# rg size
7.650262714449685975e-01 2.000000000000000000e+00
7.312603202691309034e-01 2.000000000000000000e+00
1.177505403843571496e+00 5.000000000000000000e+00
2.378692334627313443e+00 8.000000000000000000e+00
2.760619961211080220e+00 1.600000000000000000e+01
7.716486623889837748e-01 2.000000000000000000e+00
1.651427432569356757e+00 4.000000000000000000e+00
2.474081259465399363e+00 8.000000000000000000e+00
7.966042206586733121e-01 3.000000000000000000e+00
1.599137378999674786e+00 1.000000000000000000e+01
1.446865121271644350e+00 1.100000000000000000e+01
2.123123518952192423e+00 1.000000000000000000e+01
7.184294761263003704e-01 2.000000000000000000e+00
2.853789975966049663e+00 3.900000000000000000e+01
3.024390049962627725e+00 4.300000000000000000e+01
3.025933850728891983e+00 9.000000000000000000e+00
4.119548547289729079e+00 1.270000000000000000e+02
1.261704214294138371e+00 4.000000000000000000e+00
4.253954291360116713e+00 4.500000000000000000e+01
8.530656385413702969e-01 3.000000000000000000e+00
3.565298760975236014e+00 7.300000000000000000e+01
3.024595474840661602e+00 4.300000000000000000e+01
4.814740754342134998e+00 4.700000000000000000e+01
1.306336925272635341e+00 5.000000000000000000e+00
1.425107117774729648e+00 8.000000000000000000e+00
2.563272861382216661e+00 3.900000000000000000e+01
3.213672469065231851e+00 2.400000000000000000e+01
2.168475632489134330e+00 1.200000000000000000e+01
1.776493721073913568e+00 1.400000000000000000e+01
1.822686606870877135e+00 1.200000000000000000e+01
1.408316690429757490e+00 5.000000000000000000e+00
4.016344439220107532e+00 6.300000000000000000e+01
1.526180708901950567e+00 6.000000000000000000e+00
4.814514151692299571e+00 4.700000000000000000e+01
3.024551255497238245e+00 4.300000000000000000e+01
1.306301945120011743e+00 5.000000000000000000e+00
1.640773425474398195e+00 1.300000000000000000e+01
7.485719722247057284e-01 2.000000000000000000e+00
8.205484980904942383e-01 3.000000000000000000e+00
1.276655366834321681e+00 5.000000000000000000e+00
1.526076768861277744e+00 6.000000000000000000e+00
1.120932757344951902e+00 3.000000000000000000e+00
1.156367310339435850e+00 6.000000000000000000e+00
9.471777704243077300e-01 3.000000000000000000e+00
1.740764844109794041e+00 7.000000000000000000e+00
1.229513677436863350e+00 4.000000000000000000e+00
3.025797673371412255e+00 9.000000000000000000e+00
3.558804986337854359e+00 4.800000000000000000e+01
9.219716004423920142e-01 3.000000000000000000e+00
1.490087933258200215e+00 4.000000000000000000e+00
1.098496128361426516e+00 4.000000000000000000e+00
1.230876925399772226e+00 3.000000000000000000e+00
1.756770034261938118e+00 5.000000000000000000e+00
1.166661268695943443e+00 4.000000000000000000e+00
2.483076085468765015e+00 1.000000000000000000e+01
1.737810362950613419e+00 7.000000000000000000e+00
8.141756614996034092e-01 3.000000000000000000e+00
2.167661189919569242e+00 1.600000000000000000e+01
4.119692140705494054e+00 1.270000000000000000e+02
7.126709357528654420e-01 2.000000000000000000e+00
7.762623811144460095e-01 2.000000000000000000e+00
1.261803277490033626e+00 4.000000000000000000e+00
6.868467387271154356e-01 2.000000000000000000e+00
7.138452120967185843e-01 2.000000000000000000e+00
7.157095629522604030e-01 2.000000000000000000e+00
1.424895130417744848e+00 8.000000000000000000e+00
4.253885076064433335e+00 4.500000000000000000e+01
8.324793306744554533e-01 3.000000000000000000e+00
2.616706608769008735e+00 4.000000000000000000e+01
8.439279503432481899e-01 3.000000000000000000e+00
1.830499789768186059e+00 1.400000000000000000e+01
1.216321893030014811e+00 5.000000000000000000e+00
4.814550860194565018e+00 4.700000000000000000e+01
3.213552126741941350e+00 2.400000000000000000e+01
2.168688377058600736e+00 1.200000000000000000e+01
8.522224111593946771e-01 3.000000000000000000e+00
2.020862599228486989e+00 1.200000000000000000e+01
1.688151224012456764e+00 1.000000000000000000e+01
1.776802080357695601e+00 1.400000000000000000e+01
1.823087037102827157e+00 1.200000000000000000e+01
1.022408846935622284e+00 4.000000000000000000e+00
6.899397217632130541e-01 2.000000000000000000e+00
3.565262023921618173e+00 7.300000000000000000e+01
3.251523599800578701e+00 1.700000000000000000e+01
6.709508717735517269e-01 2.000000000000000000e+00
1.408093266409539579e+00 5.000000000000000000e+00
1.821842495910069415e+00 6.000000000000000000e+00
7.285436380207810370e-01 2.000000000000000000e+00
1.651708485679837413e+00 4.000000000000000000e+00
1.285946831946380042e+00 3.000000000000000000e+00
7.804329784165914274e-01 2.000000000000000000e+00
8.060347428409957438e-01 2.000000000000000000e+00
1.230171590553440941e+00 7.000000000000000000e+00
7.399063216833652312e-01 2.000000000000000000e+00
1.227452911215192621e+00 4.000000000000000000e+00
1.330774020366505717e+00 8.000000000000000000e+00
4.016183283941029636e+00 6.300000000000000000e+01
7.318749555090425796e-01 2.000000000000000000e+00
1.491614632412577857e+00 5.000000000000000000e+00
1.403491755819862519e+00 7.000000000000000000e+00
8.218359180206883385e-01 3.000000000000000000e+00
3.024756669427076883e+00 4.300000000000000000e+01
2.666773122974979149e+00 3.600000000000000000e+01
2.667284936338393475e+00 3.600000000000000000e+01
4.103351719269427988e+00 1.230000000000000000e+02
1.560078205288820241e+00 6.000000000000000000e+00
4.115623437401735529e+00 5.100000000000000000e+01
5.525684249522383240e+00 4.900000000000000000e+01
3.226131043946292465e+00 3.100000000000000000e+01
2.463534764801500465e+00 1.300000000000000000e+01
1.577431605332454634e+00 4.000000000000000000e+00
1.539903762218268968e+00 7.000000000000000000e+00
3.668142412635031491e+00 5.300000000000000000e+01
2.187275889540626128e+00 1.400000000000000000e+01
1.575149935560428593e+00 1.000000000000000000e+01
1.331222122552829568e+00 8.000000000000000000e+00
1.955572065433882623e+00 1.000000000000000000e+01
6.895889089643947312e-01 2.000000000000000000e+00
2.666776436864614741e+00 3.600000000000000000e+01
2.106867979665570711e+00 1.300000000000000000e+01
5.525479542108873154e+00 4.900000000000000000e+01
3.226025473958317402e+00 3.100000000000000000e+01
2.463378924865220920e+00 1.300000000000000000e+01
6.911868860639217571e-01 2.000000000000000000e+00
1.895455314105720657e+00 1.400000000000000000e+01
2.667288249592142613e+00 3.600000000000000000e+01
1.148380617062349174e+00 3.000000000000000000e+00
2.107071932726282792e+00 1.300000000000000000e+01
1.577266698722957994e+00 4.000000000000000000e+00
1.659974616022805938e+00 8.000000000000000000e+00
7.930165796921966326e-01 2.000000000000000000e+00
7.306964754033156151e-01 2.000000000000000000e+00
1.452838721897781626e+00 5.000000000000000000e+00
1.883466352368402763e+00 7.000000000000000000e+00
3.844983449533322606e+00 5.000000000000000000e+01
3.574276043561297911e+00 6.600000000000000000e+01
1.028753820659228824e+00 4.000000000000000000e+00
1.136322859503277494e+00 3.000000000000000000e+00
9.481528386171702572e-01 3.000000000000000000e+00
2.494834553001062716e+00 1.800000000000000000e+01
1.324514318241672539e+00 5.000000000000000000e+00
1.668715454378092655e+00 5.000000000000000000e+00
2.014152999657656817e+00 1.200000000000000000e+01
1.505832205113393440e+00 8.000000000000000000e+00
4.103254223385272681e+00 1.230000000000000000e+02
1.316395724870918826e+00 4.000000000000000000e+00
7.399268560698518682e-01 2.000000000000000000e+00
9.378423368645456559e-01 3.000000000000000000e+00
2.605005833334367971e+00 3.600000000000000000e+01
9.387987132635564613e-01 4.000000000000000000e+00
7.807313398346727995e-01 2.000000000000000000e+00
1.302138627412889216e+00 6.000000000000000000e+00
6.903244071208317623e-01 2.000000000000000000e+00
7.905222052332435689e-01 2.000000000000000000e+00
2.168480955006981681e+00 1.800000000000000000e+01
1.497388096917155131e+00 6.000000000000000000e+00
5.525570461700313629e+00 4.900000000000000000e+01
3.667991944162801499e+00 5.300000000000000000e+01
3.225724274525417545e+00 3.100000000000000000e+01
1.560080447892050692e+00 6.000000000000000000e+00
1.660822521337329771e+00 1.300000000000000000e+01
7.304960539478784209e-01 2.000000000000000000e+00
7.233959091220062421e-01 2.000000000000000000e+00
7.802119353633182319e-01 2.000000000000000000e+00
1.809786440560108289e+00 1.400000000000000000e+01
1.243914904944038780e+00 4.000000000000000000e+00
7.165490982946460807e-01 2.000000000000000000e+00
2.187329762063308980e+00 1.400000000000000000e+01
1.575386127974359729e+00 1.000000000000000000e+01
8.352886978968493414e-01 2.000000000000000000e+00
7.643789223940026245e-01 2.000000000000000000e+00
7.167697494083329346e-01 2.000000000000000000e+00
1.048803876963573689e+00 4.000000000000000000e+00
7.668551959790591566e-01 2.000000000000000000e+00
4.115559115909216636e+00 5.100000000000000000e+01
1.120112348401846702e+00 4.000000000000000000e+00
3.062286424216431158e+00 1.500000000000000000e+01
7.400172370742656991e-01 2.000000000000000000e+00
1.326907854625547278e+00 5.000000000000000000e+00
1.331217033919195547e+00 8.000000000000000000e+00
1.955666886841370911e+00 1.000000000000000000e+01
7.395550540697125586e-01 2.000000000000000000e+00
1.432581762828287086e+00 8.000000000000000000e+00
1.065590832005693489e+00 5.000000000000000000e+00
7.495887987201222957e-01 2.000000000000000000e+00
7.588866139506785791e-01 2.000000000000000000e+00
1.343944311553308513e+00 6.000000000000000000e+00
1.057453710432496363e+00 5.000000000000000000e+00
8.318518675555462982e-01 3.000000000000000000e+00
7.268425065543202557e-01 2.000000000000000000e+00
1.213527046099699414e+00 3.000000000000000000e+00
2.404146459810431402e+00 1.400000000000000000e+01
2.871887756782693479e+00 3.600000000000000000e+01
2.871342010557933477e+00 3.600000000000000000e+01
4.047466274563154442e+00 1.170000000000000000e+02
4.056343150672967468e+00 5.000000000000000000e+01
1.590012626632214321e+00 8.000000000000000000e+00
3.254127558645957929e+00 6.200000000000000000e+01
5.014629750342326275e+00 6.800000000000000000e+01
3.381237517866913844e+00 4.400000000000000000e+01
2.489767735819228278e+00 2.000000000000000000e+01
1.487295864869651041e+00 4.000000000000000000e+00
3.732278003776518194e+00 3.000000000000000000e+01
1.987111931321143166e+00 1.300000000000000000e+01
3.541613465892627044e+00 1.800000000000000000e+01
1.206799085150712214e+00 5.000000000000000000e+00
1.420630273923409126e+00 8.000000000000000000e+00
2.871877452951091314e+00 3.600000000000000000e+01
1.662905744006682340e+00 1.000000000000000000e+01
5.014617236264349742e+00 6.800000000000000000e+01
3.381297774683830859e+00 4.400000000000000000e+01
2.489883360521089717e+00 2.000000000000000000e+01
1.922602403427558393e+00 1.500000000000000000e+01
2.871331704767909887e+00 3.600000000000000000e+01
7.490154888585516257e-01 2.000000000000000000e+00
8.834684589814121303e-01 3.000000000000000000e+00
1.662609548129334369e+00 1.000000000000000000e+01
1.487951859870544569e+00 4.000000000000000000e+00
1.996058716014819989e+00 1.100000000000000000e+01
1.141624924564821120e+00 4.000000000000000000e+00
7.396049425538755440e-01 2.000000000000000000e+00
1.114183112173212420e+00 3.000000000000000000e+00
3.724878484324689598e+00 5.000000000000000000e+01
8.942019319530148946e-01 4.000000000000000000e+00
1.063287134636487163e+00 4.000000000000000000e+00
8.143812381188771932e-01 2.000000000000000000e+00
9.322064931722658931e-01 4.000000000000000000e+00
3.436937124787993625e+00 2.200000000000000000e+01
1.073602449009324111e+00 3.000000000000000000e+00
6.830387127877269871e-01 2.000000000000000000e+00
7.051833124562427724e-01 2.000000000000000000e+00
1.829841183974230345e+00 9.000000000000000000e+00
6.774955616091286048e-01 2.000000000000000000e+00
1.876629812481084070e+00 1.400000000000000000e+01
8.396825653297426140e-01 3.000000000000000000e+00
4.055706405680539639e+00 1.180000000000000000e+02
1.182705981997278721e+00 3.000000000000000000e+00
6.812608833382272078e-01 2.000000000000000000e+00
7.394467675907100412e-01 2.000000000000000000e+00
6.839443853121814909e-01 2.000000000000000000e+00
4.056398528735956077e+00 5.000000000000000000e+01
7.394315885644997532e-01 2.000000000000000000e+00
8.184716599546240090e-01 3.000000000000000000e+00
2.427456412136940855e+00 3.300000000000000000e+01
1.543413945982574864e+00 7.000000000000000000e+00
6.924556477135594967e-01 2.000000000000000000e+00
8.728869130608978288e-01 3.000000000000000000e+00
2.023261415868490065e+00 1.800000000000000000e+01
8.683487822469653228e-01 3.000000000000000000e+00
1.907312650697197132e+00 1.100000000000000000e+01
5.014478329059167905e+00 6.800000000000000000e+01
3.732370271099537451e+00 3.000000000000000000e+01
3.419490968536963660e+00 4.500000000000000000e+01
7.598935143607283837e-01 2.000000000000000000e+00
1.590274540797141700e+00 8.000000000000000000e+00
1.644289920489898416e+00 1.100000000000000000e+01
7.388856838172933594e-01 2.000000000000000000e+00
1.672522118922370904e+00 8.000000000000000000e+00
2.071452866554718497e+00 1.100000000000000000e+01
1.480407010782439414e+00 5.000000000000000000e+00
3.254188622609252679e+00 6.200000000000000000e+01
1.987304213178894718e+00 1.300000000000000000e+01
6.958085835919787243e-01 2.000000000000000000e+00
7.348921753111178345e-01 2.000000000000000000e+00
6.720988868215397316e-01 2.000000000000000000e+00
3.541416558273093429e+00 1.800000000000000000e+01
7.363764125772150893e-01 2.000000000000000000e+00
1.206398394130549612e+00 5.000000000000000000e+00
2.911339701992156304e+00 1.400000000000000000e+01
1.692414888893696290e+00 1.100000000000000000e+01
1.510978345488112717e+00 5.000000000000000000e+00
1.420764229726305228e+00 8.000000000000000000e+00
6.861725766894424261e-01 2.000000000000000000e+00
1.577728047977452697e+00 7.000000000000000000e+00
1.852563589228290342e+00 5.000000000000000000e+00
1.208337789516716887e+00 5.000000000000000000e+00
1.077094351324244137e+00 5.000000000000000000e+00
1.195657483853158620e+00 5.000000000000000000e+00
2.489360921354044631e+00 2.000000000000000000e+01
3.077760689885256973e+00 3.200000000000000000e+01
4.083838148061638584e+00 1.110000000000000000e+02
4.128020993005802275e+00 5.100000000000000000e+01
3.547528839208966112e+00 6.900000000000000000e+01
3.077717425994002998e+00 3.200000000000000000e+01
5.101490074064238378e+00 7.100000000000000000e+01
2.406394434590628961e+00 1.800000000000000000e+01
2.811894758262915239e+00 3.500000000000000000e+01
1.966734454144276167e+00 1.200000000000000000e+01
2.191011287995319634e+00 1.300000000000000000e+01
2.143264349349912834e+00 2.000000000000000000e+01
1.965325141623664784e+00 1.300000000000000000e+01
1.112426217231364589e+00 4.000000000000000000e+00
1.501483347405164315e+00 7.000000000000000000e+00
2.423783700003026453e+00 1.600000000000000000e+01
2.017388167302586854e+00 1.100000000000000000e+01
5.101323727762546056e+00 7.100000000000000000e+01
2.405969195958752582e+00 1.800000000000000000e+01
2.811966427887051090e+00 3.500000000000000000e+01
7.163929844368760458e-01 2.000000000000000000e+00
7.394188247310709006e-01 2.000000000000000000e+00
1.404832155974058194e+00 5.000000000000000000e+00
1.835928241080312384e+00 1.300000000000000000e+01
7.054021603549581743e-01 2.000000000000000000e+00
3.077689396566649638e+00 3.200000000000000000e+01
1.013352997984938719e+00 4.000000000000000000e+00
2.017555650285745017e+00 1.100000000000000000e+01
7.502803715945327578e-01 2.000000000000000000e+00
1.070193638726373297e+00 3.000000000000000000e+00
1.205502885886271525e+00 5.000000000000000000e+00
4.092503727754863263e+00 5.000000000000000000e+01
8.755628969697686337e-01 4.000000000000000000e+00
7.785169760834130814e-01 2.000000000000000000e+00
7.050867950117989391e-01 2.000000000000000000e+00
7.298414385901552670e-01 2.000000000000000000e+00
7.632379873933126113e-01 2.000000000000000000e+00
1.199323928040499254e+00 3.000000000000000000e+00
3.208921815029091018e+00 2.000000000000000000e+01
1.495971321397828291e+00 6.000000000000000000e+00
1.400519469022614816e+00 6.000000000000000000e+00
1.966719088117071301e+00 1.200000000000000000e+01
7.395212098603939355e-01 2.000000000000000000e+00
7.342472699529595248e-01 2.000000000000000000e+00
4.083819745993202410e+00 1.110000000000000000e+02
2.191111287767269822e+00 1.300000000000000000e+01
7.232510627945626380e-01 2.000000000000000000e+00
6.561029016603048269e-01 2.000000000000000000e+00
7.770560412012794682e-01 2.000000000000000000e+00
9.720845987423772927e-01 3.000000000000000000e+00
4.127989355766120916e+00 5.100000000000000000e+01
7.704928784661487784e-01 2.000000000000000000e+00
8.257834016075675798e-01 3.000000000000000000e+00
2.282596386611720263e+00 2.900000000000000000e+01
6.678449973610369739e-01 2.000000000000000000e+00
1.956233822390145205e+00 1.600000000000000000e+01
3.323740873124430895e+00 1.600000000000000000e+01
1.708825350397704224e+00 9.000000000000000000e+00
1.028184862842702385e+00 5.000000000000000000e+00
5.101436140386180540e+00 7.100000000000000000e+01
2.468968659445656133e+00 1.900000000000000000e+01
7.395243813594207793e-01 2.000000000000000000e+00
1.557367097150059498e+00 8.000000000000000000e+00
7.190694564273659717e-01 2.000000000000000000e+00
1.343848351569133959e+00 1.000000000000000000e+01
1.800745135179494305e+00 9.000000000000000000e+00
1.296500847628026643e+00 6.000000000000000000e+00
7.035167502507349013e-01 2.000000000000000000e+00
2.143240033744343354e+00 2.000000000000000000e+01
1.965011803601940166e+00 1.300000000000000000e+01
8.238273710757582080e-01 2.000000000000000000e+00
1.222856184996983453e+00 3.000000000000000000e+00
1.223756386772826721e+00 4.000000000000000000e+00
7.492885843696457382e-01 2.000000000000000000e+00
3.547492521424903789e+00 6.900000000000000000e+01
7.051832674324560735e-01 2.000000000000000000e+00
1.112162713365530520e+00 4.000000000000000000e+00
1.051970538117277254e+00 4.000000000000000000e+00
3.075963052939888254e+00 1.700000000000000000e+01
1.860310079811407169e+00 1.400000000000000000e+01
1.105141343130818576e+00 3.000000000000000000e+00
7.322684974335005315e-01 2.000000000000000000e+00
1.501546493765421708e+00 7.000000000000000000e+00
1.965962055212164383e+00 1.000000000000000000e+01
1.824103770582285344e+00 1.200000000000000000e+01
1.563792730365078043e+00 4.000000000000000000e+00
1.242130048385821528e+00 7.000000000000000000e+00
2.423565889384533101e+00 1.600000000000000000e+01
7.055791109673544836e-01 2.000000000000000000e+00
2.811930528704794874e+00 3.500000000000000000e+01
3.042206067105094114e+00 3.500000000000000000e+01
1.213476584391648405e+00 3.000000000000000000e+00
4.146566440964214451e+00 1.000000000000000000e+02
4.238640484481311255e+00 5.200000000000000000e+01
3.042763153682939592e+00 3.500000000000000000e+01
5.050874565143748107e+00 6.600000000000000000e+01
2.332909000484124640e+00 2.100000000000000000e+01
3.056930215797046380e+00 4.400000000000000000e+01
3.595329484694028022e+00 2.200000000000000000e+01
1.133466316833162457e+00 5.000000000000000000e+00
2.451177957239006222e+00 6.000000000000000000e+00
2.182526029115995136e+00 2.400000000000000000e+01
1.539310960223191360e+00 1.000000000000000000e+01
7.845340054027903909e-01 2.000000000000000000e+00
2.289358756578024234e+00 9.000000000000000000e+00
2.981657630885583998e+00 4.300000000000000000e+01
2.055160295237280721e+00 1.200000000000000000e+01
5.050932876672167282e+00 6.600000000000000000e+01
2.332797599475114669e+00 2.100000000000000000e+01
3.056992276216344173e+00 4.400000000000000000e+01
7.422162086167125583e-01 2.000000000000000000e+00
1.785160879982411020e+00 1.400000000000000000e+01
1.038444859856596292e+00 4.000000000000000000e+00
3.042203357700250077e+00 3.500000000000000000e+01
6.901765402176973652e-01 2.000000000000000000e+00
1.063820907104066293e+00 4.000000000000000000e+00
2.055326880436818993e+00 1.200000000000000000e+01
1.869220388338099337e+00 9.000000000000000000e+00
8.132382994547837640e-01 2.000000000000000000e+00
6.893891844778451405e-01 2.000000000000000000e+00
1.213627334701053551e+00 3.000000000000000000e+00
3.386680562842374620e+00 6.800000000000000000e+01
4.093727026478406472e+00 4.200000000000000000e+01
7.624648764697659065e-01 2.000000000000000000e+00
9.794429777477416943e-01 3.000000000000000000e+00
7.114554077149402023e-01 2.000000000000000000e+00
7.147647163694390571e-01 2.000000000000000000e+00
7.582493225626810718e-01 2.000000000000000000e+00
3.409362691242006083e+00 2.400000000000000000e+01
1.425132404097469774e+00 4.000000000000000000e+00
7.295777734417525640e-01 2.000000000000000000e+00
2.329283020179283792e+00 1.400000000000000000e+01
8.080066450840909242e-01 2.000000000000000000e+00
7.297315692545591759e-01 2.000000000000000000e+00
6.637825495974037926e-01 2.000000000000000000e+00
4.146626278132851340e+00 1.000000000000000000e+02
3.595525421602789873e+00 2.200000000000000000e+01
6.936259248807969957e-01 2.000000000000000000e+00
1.029009110180266973e+00 4.000000000000000000e+00
1.133348099653237462e+00 5.000000000000000000e+00
4.238653913889729452e+00 5.200000000000000000e+01
6.970596749925124236e-01 2.000000000000000000e+00
2.222028748766279538e+00 2.700000000000000000e+01
7.748606823166600543e-01 2.000000000000000000e+00
1.965741777873088125e+00 1.200000000000000000e+01
1.624868308903480996e+00 6.000000000000000000e+00
1.538582469075065351e+00 4.000000000000000000e+00
1.124476864164350776e+00 6.000000000000000000e+00
5.069093137636980551e+00 6.500000000000000000e+01
2.332977299069492361e+00 2.100000000000000000e+01
8.417155671548750551e-01 3.000000000000000000e+00
2.451355964387012421e+00 6.000000000000000000e+00
7.221007876328781050e-01 2.000000000000000000e+00
1.436575578350348881e+00 9.000000000000000000e+00
1.552992584061538839e+00 6.000000000000000000e+00
1.695694422365366050e+00 7.000000000000000000e+00
1.599257938100914878e+00 5.000000000000000000e+00
2.182673437794639071e+00 2.400000000000000000e+01
1.539381327196305049e+00 1.000000000000000000e+01
7.247068101423345121e-01 2.000000000000000000e+00
7.976057230864289638e-01 2.000000000000000000e+00
3.409555216177965864e+00 1.800000000000000000e+01
7.556899637639931111e-01 2.000000000000000000e+00
7.848776645652779660e-01 2.000000000000000000e+00
7.354935498245401826e-01 2.000000000000000000e+00
7.633752369139031879e-01 2.000000000000000000e+00
1.172755372971769239e+00 4.000000000000000000e+00
7.596600077228321535e-01 2.000000000000000000e+00
1.497232184928891652e+00 1.000000000000000000e+01
8.419214453637137163e-01 3.000000000000000000e+00
1.063550648013408040e+00 3.000000000000000000e+00
1.629448987474597210e+00 8.000000000000000000e+00
1.725825483933626003e+00 1.300000000000000000e+01
1.879083717713893487e+00 7.000000000000000000e+00
2.289536583275590953e+00 9.000000000000000000e+00
2.981698498347088666e+00 4.300000000000000000e+01
3.164056755411356558e+00 3.100000000000000000e+01
3.683584971278146991e+00 6.900000000000000000e+01
4.060509280852362402e+00 4.800000000000000000e+01
1.343515638368733001e+00 5.000000000000000000e+00
3.163381469652767120e+00 3.100000000000000000e+01
5.035935781966024649e+00 6.400000000000000000e+01
2.106466795502127454e+00 2.000000000000000000e+01
4.892753882002454091e+00 7.900000000000000000e+01
1.515223867577807582e+00 9.000000000000000000e+00
2.234087257402928017e+00 2.500000000000000000e+01
1.422102931278738769e+00 7.000000000000000000e+00
1.242649895827742323e+00 3.000000000000000000e+00
1.178820746838971090e+00 6.000000000000000000e+00
4.892579522810883041e+00 7.900000000000000000e+01
2.071348376763773480e+00 1.500000000000000000e+01
5.036115961278853526e+00 6.400000000000000000e+01
1.523865305154698646e+00 4.000000000000000000e+00
2.106559901848306104e+00 2.000000000000000000e+01
4.892653126400031915e+00 7.900000000000000000e+01
7.290971486480346542e-01 2.000000000000000000e+00
1.910756875668467858e+00 1.900000000000000000e+01
1.251929700463988215e+00 6.000000000000000000e+00
3.164051257760614799e+00 3.100000000000000000e+01
7.611998749781242468e-01 2.000000000000000000e+00
1.075377852510860821e+00 4.000000000000000000e+00
2.073087604220006153e+00 1.400000000000000000e+01
1.515305500389153348e+00 4.000000000000000000e+00
8.250585140686816921e-01 3.000000000000000000e+00
1.096616484637180866e+00 3.000000000000000000e+00
1.469349959870353661e+00 5.000000000000000000e+00
3.911275484241359290e+00 4.600000000000000000e+01
3.419334808693613947e+00 6.600000000000000000e+01
1.263904091963305776e+00 6.000000000000000000e+00
7.229940169877099310e-01 2.000000000000000000e+00
7.068252545714707180e-01 2.000000000000000000e+00
2.869330748284969701e+00 2.000000000000000000e+01
1.196794991738493241e+00 4.000000000000000000e+00
7.927851368225374840e-01 2.000000000000000000e+00
2.095492695367723535e+00 1.300000000000000000e+01
1.169935075340787778e+00 5.000000000000000000e+00
6.899455422955028672e-01 2.000000000000000000e+00
1.249113670959455247e+00 3.000000000000000000e+00
2.450169430998853759e+00 1.100000000000000000e+01
1.514527165665758179e+00 9.000000000000000000e+00
8.251934348404489361e-01 3.000000000000000000e+00
3.683582221527848866e+00 6.900000000000000000e+01
1.637611584504687912e+00 6.000000000000000000e+00
1.505718109016343842e+00 7.000000000000000000e+00
7.499733219257241901e-01 2.000000000000000000e+00
8.069606052659786810e-01 2.000000000000000000e+00
4.048486898285982072e+00 4.700000000000000000e+01
7.202374595695096859e-01 2.000000000000000000e+00
2.078373734820372132e+00 2.500000000000000000e+01
1.093563726081212550e+00 4.000000000000000000e+00
7.068186443259009133e-01 2.000000000000000000e+00
2.332848230594070760e+00 1.700000000000000000e+01
1.060320054086913766e+00 5.000000000000000000e+00
5.035740414467307247e+00 6.400000000000000000e+01
1.522834062885296103e+00 4.000000000000000000e+00
2.106437805676688146e+00 2.000000000000000000e+01
7.827194614931592964e-01 2.000000000000000000e+00
1.184265734530614234e+00 5.000000000000000000e+00
1.545893071145860054e+00 4.000000000000000000e+00
1.700600268438393625e+00 8.000000000000000000e+00
1.587192380005261860e+00 1.100000000000000000e+01
1.791713039140246044e+00 8.000000000000000000e+00
7.223220745623966099e-01 2.000000000000000000e+00
2.233921516176766708e+00 2.500000000000000000e+01
7.599156357671215112e-01 2.000000000000000000e+00
1.120479303658100223e+00 3.000000000000000000e+00
1.231130074362620119e+00 3.000000000000000000e+00
7.481699688797598391e-01 2.000000000000000000e+00
1.204755756006466783e+00 3.000000000000000000e+00
3.328498206019233407e+00 1.900000000000000000e+01
1.422304806440133795e+00 7.000000000000000000e+00
1.343854424546777171e+00 5.000000000000000000e+00
1.241865181088981362e+00 3.000000000000000000e+00
1.027419146393161231e+00 4.000000000000000000e+00
1.218566280796202328e+00 5.000000000000000000e+00
1.178648388865185970e+00 6.000000000000000000e+00
1.447369828718336304e+00 4.000000000000000000e+00
9.480428095507470454e-01 3.000000000000000000e+00
6.875440839200674947e-01 2.000000000000000000e+00
2.286192444974632920e+00 1.600000000000000000e+01
1.622593562781666110e+00 1.000000000000000000e+01
6.734861474699257444e-01 2.000000000000000000e+00
7.072306816026486809e-01 2.000000000000000000e+00
1.120819563864672741e+00 3.000000000000000000e+00
7.165485653464811477e-01 2.000000000000000000e+00
7.094949463058246586e-01 2.000000000000000000e+00
9.701280243886453158e-01 3.000000000000000000e+00
7.178496798316074123e-01 2.000000000000000000e+00
4.892478763617710946e+00 7.900000000000000000e+01
2.963659848036372502e+00 3.000000000000000000e+01
4.211523810595761752e+00 7.200000000000000000e+01
4.095813518363578432e+00 5.200000000000000000e+01
6.525439951708258413e-01 2.000000000000000000e+00
2.963757542977743409e+00 3.000000000000000000e+01
5.264223900603911765e+00 6.300000000000000000e+01
4.294523848394586452e+00 3.000000000000000000e+01
5.254123445203595644e+00 7.800000000000000000e+01
1.034698601345902302e+00 5.000000000000000000e+00
1.607300676862757571e+00 4.000000000000000000e+00
2.253026277876839512e+00 2.500000000000000000e+01
1.221980122175919448e+00 3.000000000000000000e+00
1.284475665829657665e+00 4.000000000000000000e+00
3.801729080617171519e+00 2.300000000000000000e+01
5.254178177131478833e+00 7.800000000000000000e+01
5.264013772874939434e+00 6.300000000000000000e+01
4.294436454616304744e+00 3.000000000000000000e+01
5.254182069743377426e+00 7.800000000000000000e+01
7.207195233237504439e-01 2.000000000000000000e+00
2.615802405357848581e+00 2.100000000000000000e+01
2.963805886108291876e+00 3.000000000000000000e+01
9.667149118957154563e-01 3.000000000000000000e+00
8.490469242365775715e-01 3.000000000000000000e+00
2.003553496377735499e+00 1.300000000000000000e+01
7.680189212948448363e-01 2.000000000000000000e+00
8.329965607172077346e-01 2.000000000000000000e+00
1.234654124181105317e+00 5.000000000000000000e+00
1.950442956376772230e+00 6.000000000000000000e+00
3.560430921424861062e+00 3.900000000000000000e+01
3.691694721279972224e+00 7.200000000000000000e+01
7.194490027792701525e-01 2.000000000000000000e+00
1.087419812726977630e+00 3.000000000000000000e+00
3.194978796320749659e+00 2.300000000000000000e+01
6.697326984203301192e-01 2.000000000000000000e+00
7.143179167336428659e-01 2.000000000000000000e+00
1.941634194001008673e+00 1.300000000000000000e+01
