# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992028978869304634e-01 7.534137460172962708e-01 3.561675011379153433e-02 3.356850250341374825e-02 1.774010013654984119e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004029153440807232e-01 7.594446973145198010e-01 3.402366863905325473e-02 3.550295857988165771e-02 1.710286754665452935e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016029328012307609e-01 7.654756486117433312e-01 3.322712790168411146e-02 3.527537551206190447e-02 1.660218479745106945e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028029502583810206e-01 7.675238962221210270e-01 3.390987710514337811e-02 3.766499772416932040e-02 1.609012289485662328e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040029677155312804e-01 7.713928083750568598e-01 3.345471096950387163e-02 3.903049613108784677e-02 1.561219845243513871e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052029851726813181e-01 7.753755120619025831e-01 3.402366863905325473e-02 4.142011834319526964e-02 1.491807009558488717e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064030026298315779e-01 7.781065088757396220e-01 3.356850250341374825e-02 4.676832043695949154e-02 1.415566681838871244e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076030200869818376e-01 7.792444242148384159e-01 3.436504324078288458e-02 4.995448338643605074e-02 1.364360491579426626e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088030375441318753e-01 7.819754210286754548e-01 3.629949931725079404e-02 5.109239872553481693e-02 1.306326809285389134e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100030550012821351e-01 7.899408284023669014e-01 3.618570778334091742e-02 5.143377332726445372e-02 1.224396904870277691e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112030724584323949e-01 7.908511606736459143e-01 3.732362312243969055e-02 5.200273099681383682e-02 1.198224852071005930e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124030899155824326e-01 7.967683204369594430e-01 3.823395539371871044e-02 5.143377332726445372e-02 1.135639508420573512e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136031073727326923e-01 7.961993627674101015e-01 3.891670459717797015e-02 5.393718707328174627e-02 1.109467455621301751e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148031248298829521e-01 8.016613563950841792e-01 3.857532999544834029e-02 5.393718707328174627e-02 1.058261265361857134e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160031422870329898e-01 8.015475648611742887e-01 3.903049613108784677e-02 5.416477014110149951e-02 1.052571688666363164e-01 0.000000000000000000e+00
5.430000000000000000e+02 2.172031597441832496e-01 8.057578516158397930e-01 3.937187073281747662e-02 5.416477014110149951e-02 1.007055075102412378e-01 0.000000000000000000e+00
5.460000000000000000e+02 2.184031772013335093e-01 8.064406008192990249e-01 3.971324533454710648e-02 5.598543468365953235e-02 9.786071916249430847e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196031946584835470e-01 8.068957669549385869e-01 4.028220300409649651e-02 5.769230769230769551e-02 9.512972234865725574e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208032121156338068e-01 8.109922621756940897e-01 3.925807919890760000e-02 5.883022303140646170e-02 9.091943559399180697e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220032295727838445e-01 8.163404642694583879e-01 3.834774692762858705e-02 5.848884842967683184e-02 8.682294037323623481e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232032470299341043e-01 8.186162949476558648e-01 3.846153846153846367e-02 5.985434683659535821e-02 8.306781975421029252e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244032644870843640e-01 8.225989986345015881e-01 3.834774692762858705e-02 5.837505689576695522e-02 8.067819754210286964e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256032819442344017e-01 8.203231679563040002e-01 3.937187073281747662e-02 6.008192990441511144e-02 8.022303140646336317e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268032994013846615e-01 8.220300409649522466e-01 3.959945380063722986e-02 5.985434683659535821e-02 7.851615839781520001e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280033168585349213e-01 8.207783340919435622e-01 4.028220300409649651e-02 5.951297223486572835e-02 7.942649066909421296e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292033343156849590e-01 8.188438780154756458e-01 4.267182521620391245e-02 6.008192990441511144e-02 7.840236686390532339e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304033517728352187e-01 8.196404187528447682e-01 4.472007282658170546e-02 6.167501137915339104e-02 7.396449704142012138e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316033692299854785e-01 8.174783796085570708e-01 4.665452890304961492e-02 6.269913518434228061e-02 7.316795630405098505e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328033866871355162e-01 8.161128812016386069e-01 4.870277651342740100e-02 6.497496586253982687e-02 7.020937642239417908e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340034041442857760e-01 8.141784251251706905e-01 4.824761037778789452e-02 6.747837960855712636e-02 7.009558488848430247e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352034216014360357e-01 8.138370505234410190e-01 4.949931725079653733e-02 6.827492034592626269e-02 6.838871187983613931e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364034390585860734e-01 8.156577150659990449e-01 5.086481565771506369e-02 6.565771506599908658e-02 6.781975421028675621e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376034565157363332e-01 8.174783796085570708e-01 5.177514792899408358e-02 6.497496586253982687e-02 6.577150659990896320e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388034739728865929e-01 8.215748748293126846e-01 5.177514792899408358e-02 6.440600819299044377e-02 6.224396904870277414e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400034914300366307e-01 8.187300864815657553e-01 5.370960400546199304e-02 6.486117432862995025e-02 6.258534365043240399e-02 1.137915339098771066e-04
6.030000000000000000e+02 2.412035088871868904e-01 8.148611743286299225e-01 5.553026854802002588e-02 6.622667273554846967e-02 6.338188438780155420e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424035263443371502e-01 8.132680928538916776e-01 5.723714155666818210e-02 6.656804733727811341e-02 6.292671825216203385e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436035438014871879e-01 8.097405553026855163e-01 5.803368229403732537e-02 6.986800182066454923e-02 6.235776058261265076e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448035612586374477e-01 8.098543468365954068e-01 5.723714155666818210e-02 6.816112881201638607e-02 6.463359126081019701e-02 1.137915339098771066e-04
6.150000000000000000e+02 2.460035787157877074e-01 8.107646791078744197e-01 5.712335002275830548e-02 6.884387801547564578e-02 6.315430131998178709e-02 1.137915339098771066e-04
6.180000000000000000e+02 2.472035961729377451e-01 8.079198907601274904e-01 5.803368229403732537e-02 6.964041875284478211e-02 6.429221665908056715e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.484036136300880049e-01 8.116750113791534327e-01 5.780609922621757213e-02 6.668183887118799003e-02 6.383705052344106068e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496036310872382646e-01 8.122439690487027741e-01 5.871643149749658508e-02 6.668183887118799003e-02 6.235776058261265076e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508036485443883024e-01 8.103095129722348577e-01 6.019572143832498806e-02 6.599908966772871644e-02 6.349567592171143082e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520036660015385621e-01 8.101957214383249672e-01 6.178880291306326766e-02 6.543013199817933334e-02 6.258534365043240399e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532036834586888219e-01 8.058716431497496835e-01 6.349567592171143082e-02 6.986800182066454923e-02 6.076467910787437116e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544037009158388596e-01 8.064406008192990249e-01 6.338188438780155420e-02 6.941283568502502888e-02 6.076467910787437116e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556037183729891193e-01 8.063268092853891345e-01 6.474738279472007363e-02 6.964041875284478211e-02 5.928538916704597511e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568037358301393791e-01 8.024578971324533017e-01 6.702321347291761988e-02 7.225762403277195822e-02 5.826126536185707860e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580037532872894168e-01 8.024578971324533017e-01 6.668183887118799003e-02 7.214383249886208160e-02 5.871643149749658508e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592037707444396766e-01 7.964269458352298825e-01 6.827492034592626269e-02 7.362312243969049153e-02 6.167501137915339104e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604037882015897143e-01 7.983614019116977989e-01 6.895766954938552240e-02 7.316795630405098505e-02 5.951297223486572835e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616038056587399740e-01 7.994993172507965928e-01 7.020937642239417908e-02 7.328174783796086167e-02 5.700955848884842886e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628038231158902338e-01 8.006372325898952758e-01 6.838871187983613931e-02 7.271279016841146470e-02 5.826126536185707860e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640038405730402715e-01 8.017751479289940697e-01 6.884387801547564578e-02 7.385070550751024476e-02 5.553026854802002588e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652038580301905313e-01 8.013199817933546187e-01 6.895766954938552240e-02 7.635411925352754425e-02 5.336822940373236318e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664038754873407910e-01 8.017751479289940697e-01 7.043695949021393232e-02 7.567137005006827066e-02 5.211652253072371344e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676038929444908288e-01 8.057578516158397930e-01 7.134729176149294527e-02 7.282658170232134132e-02 5.006827492034592736e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688039104016410885e-01 8.049613108784706705e-01 6.998179335457442585e-02 7.532999544833864081e-02 4.972690031861629750e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700039278587913483e-01 8.066681838871188059e-01 7.191624943104232837e-02 7.373691397360036814e-02 4.767865270823850449e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712039453159413860e-01 8.072371415566681474e-01 7.089212562585343880e-02 7.453345471096950448e-02 4.733727810650887463e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724039627730916457e-01 8.049613108784706705e-01 7.316795630405098505e-02 7.305416477014110843e-02 4.870277651342740100e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736039802302419055e-01 8.017751479289940697e-01 7.487482931269913433e-02 7.407828857532999800e-02 4.915794264906690747e-02 1.137915339098771066e-04
6.870000000000000000e+02 2.748039976873919432e-01 8.039371870732817671e-01 7.419208010923987462e-02 7.419208010923987462e-02 4.767865270823850449e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760040151445422030e-01 8.046199362767409990e-01 7.521620391442876419e-02 7.532999544833864081e-02 4.483386436049158208e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772040326016924627e-01 8.022303140646336317e-01 7.919890760127445972e-02 7.407828857532999800e-02 4.449248975876194528e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784040500588425004e-01 8.026854802002730827e-01 8.033682294037323979e-02 7.305416477014110843e-02 4.392353208921256219e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796040675159927602e-01 7.985889849795174689e-01 8.238507055075101893e-02 7.430587164314975124e-02 4.472007282658170546e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808040849731430200e-01 7.981338188438780179e-01 8.386436049157942885e-02 7.453345471096950448e-02 4.346836595357305572e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820041024302930577e-01 7.961993627674101015e-01 8.500227583067819503e-02 7.498862084660901095e-02 4.380974055530268557e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832041198874433174e-01 7.959717796995903205e-01 8.648156577150660496e-02 7.430587164314975124e-02 4.324078288575330248e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844041373445935772e-01 7.950614474283113076e-01 8.693673190714611143e-02 7.612653618570777714e-02 4.187528447883477611e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856041548017436149e-01 7.936959490213928436e-01 8.852981338188438409e-02 7.658170232134729749e-02 4.119253527537550946e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868041722588938747e-01 7.908511606736459143e-01 9.046426945835230049e-02 7.578516158397814728e-02 4.289940828402366568e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880041897160441344e-01 7.919890760127445972e-01 9.035047792444242387e-02 7.601274465179790052e-02 4.164770141101502288e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892042071731941721e-01 7.917614929449249273e-01 9.035047792444242387e-02 7.612653618570777714e-02 4.176149294492489950e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904042246303444319e-01 7.894856622667273394e-01 9.012289485662267063e-02 7.715065999089668058e-02 4.324078288575330248e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916042420874946917e-01 7.883477469276285454e-01 8.807464724624487762e-02 7.828857532999544677e-02 4.528903049613108855e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928042595446447294e-01 7.893718707328174489e-01 8.682294037323623481e-02 7.840236686390532339e-02 4.540282203004096517e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940042770017949891e-01 7.900546199362767918e-01 8.852981338188438409e-02 7.999544833864360993e-02 4.142011834319526964e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952042944589452489e-01 7.951752389622211981e-01 8.830223031406463086e-02 7.976786527082385669e-02 3.675466545289030745e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964043119160952866e-01 7.946062812926718566e-01 8.796085571233500100e-02 8.227127901684114231e-02 3.516158397815202785e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976043293732455464e-01 7.931269913518433912e-01 8.875739644970413733e-02 8.352298588984979899e-02 3.459262630860263782e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988043468303955841e-01 7.914201183431952558e-01 9.069185252617205373e-02 8.329540282203004575e-02 3.459262630860263782e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000043642875458438e-01 7.894856622667273394e-01 9.296768320436959998e-02 8.352298588984979899e-02 3.390987710514337811e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012043817446961036e-01 7.891442876649977789e-01 9.182976786527081992e-02 8.363677742375967561e-02 3.516158397815202785e-02 2.275830678197542133e-04
7.560000000000000000e+02 3.024043992018461413e-01 7.870960400546199720e-01 9.114701866181156020e-02 8.522985889849794827e-02 3.641329085116067066e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036044166589964011e-01 7.866408739189804100e-01 9.069185252617205373e-02 8.500227583067819503e-02 3.755120619025944378e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048044341161466608e-01 7.901684114701865713e-01 9.023668639053254725e-02 8.511606736458807165e-02 3.436504324078288458e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060044515732966985e-01 7.891442876649977789e-01 9.000910332271279402e-02 8.591260810195720798e-02 3.482020937642239106e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072044690304469583e-01 7.886891215293582169e-01 9.023668639053254725e-02 8.773327264451524776e-02 3.322712790168411146e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.084044864875972181e-01 7.909649522075558048e-01 8.944014565316341092e-02 8.705052344105598805e-02 3.243058716431497512e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096045039447472558e-01 7.894856622667273394e-01 8.909877105143376719e-02 8.818843878015475424e-02 3.288575329995448160e-02 3.413746017296313199e-04
7.770000000000000000e+02 3.108045214018975155e-01 7.925580336822940497e-01 8.796085571233500100e-02 8.705052344105598805e-02 3.243058716431497512e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120045388590477753e-01 7.895994538006372299e-01 8.898497951752389057e-02 8.773327264451524776e-02 3.345471096950387163e-02 2.275830678197542133e-04
7.830000000000000000e+02 3.132045563161978130e-01 7.905097860719162428e-01 8.932635411925353430e-02 8.887118798361401395e-02 3.117888029130632538e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144045737733480728e-01 7.916477014110150368e-01 8.875739644970413733e-02 8.818843878015475424e-02 3.129267182521620200e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156045912304983325e-01 7.891442876649977789e-01 8.727810650887574129e-02 9.103322712790168358e-02 3.231679563040509851e-02 2.275830678197542133e-04
7.920000000000000000e+02 3.168046086876483702e-01 7.877787892580792040e-01 8.887118798361401395e-02 9.114701866181156020e-02 3.208921256258534527e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180046261447986300e-01 7.882339553937186549e-01 8.989531178880291740e-02 9.046426945835230049e-02 3.129267182521620200e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192046436019488898e-01 7.876649977241693135e-01 9.046426945835230049e-02 9.057806099226217711e-02 3.117888029130632538e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204046610590989275e-01 7.906235776058261333e-01 8.966772872098316416e-02 9.035047792444242387e-02 2.913063268092853930e-02 2.275830678197542133e-04
8.040000000000000000e+02 3.216046785162491872e-01 7.892580791989075584e-01 9.012289485662267063e-02 9.057806099226217711e-02 2.992717341829767910e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228046959733994470e-01 7.928994082840237212e-01 8.864360491579426071e-02 8.841602184797450747e-02 2.992717341829767910e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240047134305494847e-01 7.898270368684570109e-01 9.035047792444242387e-02 9.000910332271279402e-02 2.969959035047792587e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252047308876997445e-01 7.895994538006372299e-01 8.944014565316341092e-02 9.148839326354119006e-02 2.924442421483841592e-02 2.275830678197542133e-04
8.160000000000000000e+02 3.264047483448500042e-01 7.931269913518433912e-01 8.841602184797450747e-02 8.944014565316341092e-02 2.878925807919890598e-02 2.275830678197542133e-04
8.190000000000000000e+02 3.276047658020000419e-01 7.947200728265817471e-01 8.739189804278561791e-02 9.103322712790168358e-02 2.662721893491124328e-02 2.275830678197542133e-04
8.220000000000000000e+02 3.288047832591503017e-01 7.926718252162039402e-01 8.682294037323623481e-02 9.262630860263997012e-02 2.753755120619025970e-02 3.413746017296313199e-04
8.250000000000000000e+02 3.300048007163005614e-01 7.918752844788348177e-01 8.739189804278561791e-02 9.126081019572143682e-02 2.935821574874829254e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312048181734505992e-01 7.917614929449249273e-01 8.796085571233500100e-02 9.205735093309057315e-02 2.822030040964952288e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324048356306008589e-01 7.911925352753754748e-01 8.750568957669549452e-02 9.182976786527081992e-02 2.947200728265816916e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336048530877511187e-01 7.883477469276285454e-01 8.852981338188438409e-02 9.308147473827947660e-02 2.981338188438780248e-02 2.275830678197542133e-04
8.370000000000000000e+02 3.348048705449011564e-01 7.868684569868001910e-01 9.239872553482020301e-02 9.296768320436959998e-02 2.776513427401001294e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360048880020514162e-01 7.862994993172508496e-01 9.194355939918069653e-02 9.376422394173873631e-02 2.799271734182976618e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372049054592016759e-01 7.875512061902594230e-01 8.966772872098316416e-02 9.524351388256713236e-02 2.742375967228038308e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384049229163517136e-01 7.884615384615384359e-01 9.012289485662267063e-02 9.467455621301774926e-02 2.662721893491124328e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396049403735019734e-01 7.833409194355940297e-01 9.182976786527081992e-02 9.842967683204369156e-02 2.628584433318160996e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408049578306520111e-01 7.775375512061902805e-01 9.387801547564861293e-02 1.000227583067819781e-01 2.856167501137915274e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420049752878022709e-01 7.765134274010013771e-01 9.353664087391898307e-02 1.013882567137004975e-01 2.844788347746927612e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432049927449525306e-01 7.798133818843877574e-01 9.160218479745106668e-02 1.003641329085116080e-01 2.799271734182976618e-02 2.275830678197542133e-04
8.610000000000000000e+02 3.444050102021025683e-01 7.819754210286754548e-01 9.239872553482020301e-02 9.899863450159307465e-02 2.639963586709149004e-02 2.275830678197542133e-04
8.640000000000000000e+02 3.456050276592528281e-01 7.872098315885298625e-01 9.000910332271279402e-02 9.535730541647700897e-02 2.730996813837050646e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468050451164030878e-01 7.869822485207100815e-01 9.148839326354119006e-02 9.456076467910787264e-02 2.696859353664087314e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480050625735531256e-01 7.855029585798816161e-01 9.091943559399180697e-02 9.478834774692762588e-02 2.878925807919890598e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492050800307033853e-01 7.851615839781520556e-01 9.000910332271279402e-02 9.729176149294492537e-02 2.742375967228038308e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504050974878536451e-01 7.817478379608556738e-01 9.114701866181156020e-02 1.002503413746017313e-01 2.685480200273099652e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516051149450036828e-01 7.787892580791988539e-01 9.194355939918069653e-02 1.005917159763313612e-01 2.867546654528902936e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528051324021539426e-01 7.766272189349112676e-01 9.387801547564861293e-02 1.005917159763313612e-01 2.890304961310878606e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540051498593042023e-01 7.743513882567136797e-01 9.512972234865725574e-02 9.945380063723259501e-02 3.095129722348657214e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552051673164542400e-01 7.754893035958124736e-01 9.399180700955848955e-02 1.012744651797906209e-01 2.901684114701866268e-02 2.275830678197542133e-04
8.910000000000000000e+02 3.564051847736044998e-01 7.776513427401001710e-01 9.467455621301774926e-02 1.009330905780609910e-01 2.651342740100136666e-02 2.275830678197542133e-04
8.940000000000000000e+02 3.576052022307547595e-01 7.787892580791988539e-01 9.387801547564861293e-02 1.013882567137004975e-01 2.571688666363222686e-02 2.275830678197542133e-04
8.970000000000000000e+02 3.588052196879047973e-01 7.765134274010013771e-01 9.535730541647700897e-02 1.022985889849795244e-01 2.560309512972235024e-02 2.275830678197542133e-04
9.000000000000000000e+02 3.600052371450550570e-01 7.776513427401001710e-01 9.308147473827947660e-02 1.021847974510696339e-01 2.696859353664087314e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612052546022053168e-01 7.793582157487483064e-01 9.217114246700044977e-02 1.017296313154301274e-01 2.662721893491124328e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.624052720593553545e-01 7.787892580791988539e-01 9.467455621301774926e-02 1.009330905780609910e-01 2.548930359581247015e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636052895165056142e-01 7.770823850705507185e-01 9.649522075557578904e-02 1.005917159763313612e-01 2.583067819754210348e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648053069736558740e-01 7.745789713245334607e-01 9.763313609467455523e-02 1.010468821119708677e-01 2.674101046882111990e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660053244308059117e-01 7.768548020027310486e-01 9.626763768775603580e-02 9.956759217114247162e-02 2.708238507055074976e-02 2.275830678197542133e-04
9.180000000000000000e+02 3.672053418879561715e-01 7.742375967228037892e-01 9.626763768775603580e-02 1.033227127901684139e-01 2.594446973145198010e-02 2.275830678197542133e-04
9.210000000000000000e+02 3.684053593451064312e-01 7.745789713245334607e-01 9.774692762858443185e-02 1.041192535275375503e-01 2.344105598543468408e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696053768022564689e-01 7.756030951297223641e-01 1.000227583067819781e-01 1.030951297223486607e-01 2.116522530723714129e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708053942594067287e-01 7.733272644515247762e-01 1.004779244424214846e-01 1.044606281292671801e-01 2.139280837505689453e-02 3.413746017296313199e-04
9.300000000000000000e+02 3.720054117165569885e-01 7.726445152480655443e-01 9.990896677287210148e-02 1.068502503413746030e-01 2.036868456986800149e-02 2.275830678197542133e-04
9.330000000000000000e+02 3.732054291737070262e-01 7.725307237141556538e-01 1.001365498406918547e-01 1.065088757396449731e-01 2.059626763768775473e-02 2.275830678197542133e-04
9.360000000000000000e+02 3.744054466308572859e-01 7.721893491124259823e-01 9.979517523896222486e-02 1.065088757396449731e-01 2.139280837505689453e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756054640880075457e-01 7.732134729176148857e-01 9.956759217114247162e-02 1.069640418752844796e-01 2.014110150204824826e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768054815451575834e-01 7.738962221210742287e-01 9.899863450159307465e-02 1.078743741465634925e-01 1.911697769685935522e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780054990023078432e-01 7.700273099681383959e-01 1.009330905780609910e-01 1.088984979517523960e-01 2.002730996813837164e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792055164594578809e-01 7.696859353664087244e-01 1.026399635867091542e-01 1.085571233500227523e-01 1.900318616294947513e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804055339166081406e-01 7.699135184342285054e-01 1.030951297223486607e-01 1.091260810195721492e-01 1.763768775603095224e-02 2.275830678197542133e-04
9.540000000000000000e+02 3.816055513737584004e-01 7.697997269003186149e-01 1.022985889849795244e-01 1.111743286299499284e-01 1.672735548475193582e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828055688309084381e-01 7.690031861629494925e-01 1.036640873918980438e-01 1.093536640873919025e-01 1.786527082385070547e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840055862880586979e-01 7.677514792899408080e-01 1.037778789258079204e-01 1.103777878925807920e-01 1.809285389167045871e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852056037452089576e-01 7.650204824761037692e-01 1.044606281292671801e-01 1.119708693673190647e-01 1.854802002730996865e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864056212023589953e-01 7.697997269003186149e-01 1.029813381884387841e-01 1.101502048247610388e-01 1.706873008648156567e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876056386595092551e-01 7.710514337733272994e-01 1.040054619936276736e-01 1.085571233500227523e-01 1.615839781520254925e-02 2.275830678197542133e-04
9.720000000000000000e+02 3.888056561166595149e-01 7.727583067819754348e-01 1.027537551206190308e-01 1.081019572143832458e-01 1.615839781520254925e-02 2.275830678197542133e-04
9.750000000000000000e+02 3.900056735738095526e-01 7.708238507055075184e-01 1.035502958579881672e-01 1.078743741465634925e-01 1.763768775603095224e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912056910309598123e-01 7.716203914428766408e-01 1.029813381884387841e-01 1.076467910787437393e-01 1.775147928994082885e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924057084881100721e-01 7.750341374601729116e-01 1.007055075102412378e-01 1.078743741465634925e-01 1.638598088302230249e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936057259452601098e-01 7.735548475193445572e-01 1.020710059171597572e-01 1.083295402822029990e-01 1.604460628129267263e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948057434024103696e-01 7.705962676376877374e-01 1.037778789258079204e-01 1.110605370960400518e-01 1.445152480655439303e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960057608595606293e-01 7.694583522985889434e-01 1.040054619936276736e-01 1.123122439690487084e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972057783167106670e-01 7.721893491124259823e-01 1.045744196631770567e-01 1.104915794264906687e-01 1.274465179790623508e-02 0.000000000000000000e+00
