# size duration
5.000000000000004441e-04 4.172678762473140068e+00
1.999999999999779732e-04 2.843400192880580768e-01
9.999999999998898659e-05 2.491543600323000915e-02
2.000000000000334843e-04 5.488898177734602424e-02
1.000000000000444977e-04 2.185918386174953015e-02
2.000000000000334843e-04 9.167219472170828887e-02
9.999999999998898659e-05 2.261096426440350332e-02
9.999999999998898659e-05 6.354697807268412657e-02
1.999999999999779732e-04 7.091482313103389390e-02
9.999999999998898659e-05 5.857837782023898876e-02
9.999999999998898659e-05 9.665080674416594297e-02
1.000000000000444977e-04 2.334351068468333568e-02
1.000000000000444977e-04 3.101097050203677208e-02
9.999999999998898659e-05 2.876131291447174207e-02
9.999999999998898659e-05 2.943658746439981391e-02
9.999999999998898659e-05 3.770398282538902496e-02
9.999999999998898659e-05 2.719337618524105687e-02
1.000000000000444977e-04 4.176151779473515069e-02
9.999999999998898659e-05 5.839242470928195788e-02
9.999999999998898659e-05 2.747700554862628555e-02
1.999999999999779732e-04 6.930882080823758118e-02
9.999999999998898659e-05 3.102387348010510540e-02
9.999999999998898659e-05 6.773205848590277411e-02
9.999999999998898659e-05 4.064173989368780743e-02
2.000000000000334843e-04 6.826681867298015072e-02
2.000000000000334843e-04 7.023470395940648037e-02
9.999999999998898659e-05 3.203988231484629357e-02
1.999999999999779732e-04 8.520081179921697168e-02
2.000000000000334843e-04 1.680187333894653245e-01
9.999999999998898659e-05 5.082236675898479245e-02
1.000000000000444977e-04 6.117459121951863282e-02
9.999999999998898659e-05 3.940078394905142944e-02
9.999999999998898659e-05 2.711045895895942276e-02
1.000000000000444977e-04 2.167958874532215086e-02
1.000000000000444977e-04 5.858727502502648898e-02
4.000000000000114575e-04 5.487645498015030210e-01
2.000000000000334843e-04 8.868356552101371026e-02
1.000000000000444977e-04 6.072787886579036204e-02
9.999999999998898659e-05 3.492625183459801413e-02
9.999999999998898659e-05 4.806372009811582524e-02
9.999999999998898659e-05 3.953885990685595403e-02
9.999999999998898659e-05 3.337171615931362051e-02
1.999999999999779732e-04 1.009502410702259878e-01
1.999999999999779732e-04 1.046107737858562731e-01
9.999999999998898659e-05 4.625868233983710526e-02
9.999999999998898659e-05 2.251391164608037079e-02
8.999999999999563904e-04 5.222534957744962902e+00
9.999999999998898659e-05 4.177618266086805671e-02
1.999999999999779732e-04 6.355174104801782076e-02
1.999999999999779732e-04 1.174277721077321840e-01
9.999999999998898659e-05 3.834936847855693193e-02
9.999999999998898659e-05 5.406196514445150980e-02
9.999999999998898659e-05 4.164462040557515010e-02
9.999999999998898659e-05 3.177590443711501844e-02
1.999999999999779732e-04 1.250802472959524070e-01
9.999999999998898659e-05 5.793747385783643705e-02
1.000000000000444977e-04 8.240959238913247997e-02
2.000000000000334843e-04 8.451161067965187734e-02
9.999999999998898659e-05 2.676058341940475496e-02
1.000000000000444977e-04 4.301010584828422051e-02
9.999999999998898659e-05 3.990972201058681779e-02
1.999999999999779732e-04 6.586320975148229895e-02
9.999999999998898659e-05 6.238377792321120330e-02
1.999999999999779732e-04 7.667489009670090672e-02
1.000000000000444977e-04 2.295702128408814297e-02
9.999999999998898659e-05 3.545743540731609994e-02
9.999999999998898659e-05 3.370487901041226142e-02
1.999999999999779732e-04 8.943239102986333400e-02
1.999999999999779732e-04 5.248220285377287742e-02
1.999999999999779732e-04 1.327726364136374571e-01
1.999999999999779732e-04 7.347198267436824692e-02
9.999999999998898659e-05 4.579170189306428634e-02
9.999999999998898659e-05 6.244110172780460016e-02
9.999999999998898659e-05 4.011164431578539968e-02
1.000000000000444977e-04 4.406284882933356184e-02
1.999999999999779732e-04 1.110791347330783163e-01
9.999999999998898659e-05 4.547089765970676462e-02
9.999999999998898659e-05 3.396401669149880925e-02
1.999999999999779732e-04 7.385751539433646484e-02
9.999999999998898659e-05 3.821055886713163596e-02
9.999999999998898659e-05 3.983856334001791705e-02
9.999999999998898659e-05 2.935645398538658246e-02
9.999999999998898659e-05 7.737968818771681634e-02
9.999999999998898659e-05 4.247368984828759492e-02
9.999999999998898659e-05 5.154850271112351029e-02
9.999999999998898659e-05 6.622493466644881199e-02
9.999999999998898659e-05 3.079866961944632830e-02
9.999999999998898659e-05 4.568959166653191462e-02
2.000000000000334843e-04 1.874372184758068272e-01
8.000000000000229150e-04 4.670396649538900213e+00
1.000000000000444977e-04 2.544457388175528495e-02
9.999999999998898659e-05 2.724091493323530996e-02
9.999999999998898659e-05 4.310036506941412882e-02
9.999999999998898659e-05 3.063274405035689568e-02
9.999999999998898659e-05 3.089385045501554308e-02
9.999999999998898659e-05 5.411245914312125954e-02
9.999999999998898659e-05 2.166793608556224701e-02
9.999999999998898659e-05 2.383753045727309006e-02
9.999999999998898659e-05 3.584678774226163905e-02
9.999999999998898659e-05 4.193486195479501771e-02
9.999999999998898659e-05 5.344469738537239306e-02
1.000000000000444977e-04 6.464369227697755460e-02
9.999999999998898659e-05 2.323036284705721002e-02
9.999999999998898659e-05 4.551473801715682360e-02
2.999999999999669598e-04 1.231181170830818739e-01
1.999999999999779732e-04 6.949659056208819241e-02
9.999999999998898659e-05 2.803540734199960402e-02
9.999999999998898659e-05 4.352780199171386866e-02
1.999999999999779732e-04 8.256276799717379711e-02
9.999999999998898659e-05 4.610280253026523278e-02
9.999999999998898659e-05 2.364892859813311210e-02
9.999999999998898659e-05 2.914594635787859378e-02
1.999999999999779732e-04 1.075747139412171066e-01
9.999999999998898659e-05 2.638998837970739711e-02
9.999999999998898659e-05 2.982535004763975719e-02
9.999999999998898659e-05 3.027022686324338380e-02
1.999999999999779732e-04 1.093294582963778849e-01
9.999999999998898659e-05 3.261088446656727063e-02
9.999999999998898659e-05 2.560057866573706500e-02
2.000000000000334843e-04 7.589323365902417295e-02
9.999999999998898659e-05 3.663294401657582466e-02
9.999999999998898659e-05 2.861755488238244133e-02
9.999999999998898659e-05 2.773086343909621221e-02
9.999999999998898659e-05 2.756144438074649081e-02
2.000000000000334843e-04 8.021839535706550006e-02
9.999999999998898659e-05 3.198128871993806410e-02
9.999999999998898659e-05 2.350717361264356015e-02
1.000000000000444977e-04 4.785771093422646477e-02
2.000000000000334843e-04 1.390956628609983092e-01
9.999999999998898659e-05 2.307573063729033078e-02
9.999999999998898659e-05 3.265371561944161588e-02
9.999999999998898659e-05 5.450229818203679300e-02
9.999999999998898659e-05 5.622620921206034073e-02
2.000000000000334843e-04 6.246391023166443512e-02
1.000000000000444977e-04 6.286388677118043278e-02
9.999999999998898659e-05 2.491820120795362747e-02
9.999999999998898659e-05 6.706255511718907381e-02
9.999999999998898659e-05 4.203226606517465602e-02
1.000000000000444977e-04 4.165590677092985417e-02
9.999999999998898659e-05 3.991687497681010999e-02
1.999999999999779732e-04 7.238359997907067855e-02
1.000000000000444977e-04 3.072475240864681184e-02
9.999999999998898659e-05 2.438433907234379902e-02
9.999999999998898659e-05 4.663383689359611867e-02
1.999999999999779732e-04 7.029668431680427543e-02
9.999999999998898659e-05 6.403111911994914529e-02
9.999999999998898659e-05 2.315692164645151430e-02
9.999999999998898659e-05 3.513059357067772198e-02
2.000000000000334843e-04 2.041229833741940169e-01
2.000000000000334843e-04 9.612473562253218140e-02
9.999999999998898659e-05 3.488779489711503479e-02
9.999999999998898659e-05 3.494164753710844729e-02
1.999999999999779732e-04 1.309518649988848926e-01
2.000000000000334843e-04 7.926575691588343131e-02
9.999999999998898659e-05 6.014753848825413890e-02
9.999999999998898659e-05 6.174499601242689623e-02
9.999999999998898659e-05 2.676362125956835425e-02
9.999999999998898659e-05 9.576169491035289860e-02
9.999999999998898659e-05 3.212743185929695100e-02
9.999999999998898659e-05 4.659949709320531513e-02
9.999999999998898659e-05 7.495912785544399382e-02
9.999999999998898659e-05 3.734344759755174603e-02
9.999999999998898659e-05 2.382035665643590303e-02
9.999999999998898659e-05 2.296157900086074830e-02
1.999999999999779732e-04 4.775640407225310857e-02
9.000000000000119016e-04 3.882256750760374242e+00
1.000000000000444977e-04 4.473280530807559330e-02
9.999999999998898659e-05 2.420651114617382305e-02
9.999999999998898659e-05 2.697855203869506391e-02
9.999999999998898659e-05 2.276880110987516970e-02
9.999999999998898659e-05 2.176701998152726775e-02
9.999999999998898659e-05 2.231198259600505190e-02
2.000000000000334843e-04 8.229375585142370553e-02
9.999999999998898659e-05 2.466610918216630491e-02
9.999999999998898659e-05 3.616153774648557528e-02
1.000000000000444977e-04 5.586025649290871087e-02
1.000000000000444977e-04 3.500686084363981154e-02
9.999999999998898659e-05 2.349364395190746413e-02
9.999999999998898659e-05 8.213080463648807228e-02
1.000000000000444977e-04 6.390370650296033073e-02
2.000000000000334843e-04 9.448553361333222878e-02
1.999999999999779732e-04 7.530851549874395534e-02
9.999999999998898659e-05 6.689156633268930618e-02
1.000000000000444977e-04 5.929531729803585310e-02
1.000000000000444977e-04 4.032671698338392841e-02
9.999999999998898659e-05 4.469375385155234526e-02
2.000000000000334843e-04 5.975732289091012506e-02
9.999999999998898659e-05 2.466349646257714329e-02
9.999999999998898659e-05 2.565709530946013936e-02
9.999999999998898659e-05 6.244650820304090133e-02
9.999999999998898659e-05 2.307561449353016242e-02
1.000000000000444977e-04 2.927213506937725515e-02
9.999999999998898659e-05 5.344917661106730888e-02
9.999999999998898659e-05 4.339177283864077694e-02
2.000000000000334843e-04 7.197521727688604987e-02
9.999999999998898659e-05 3.652840786244958282e-02
9.999999999998898659e-05 2.479684535203286605e-02
1.000000000000444977e-04 4.294493213084516620e-02
9.999999999998898659e-05 9.103614615870553317e-02
1.000000000000444977e-04 2.295734171341030916e-02
9.999999999998898659e-05 3.188895955168422058e-02
9.999999999998898659e-05 2.847132122178350211e-02
9.999999999998898659e-05 5.197217352558955450e-02
5.000000000000004441e-04 3.276728018903180217e+00
9.999999999998898659e-05 3.884536385883811255e-02
9.999999999998898659e-05 8.164689599932908881e-02
2.000000000000334843e-04 1.991527104314175234e-01
1.999999999999779732e-04 1.172626548800779489e-01
1.999999999999779732e-04 7.005728378020896485e-02
9.999999999998898659e-05 4.065297371700241774e-02
2.000000000000334843e-04 9.233624822483400829e-02
9.999999999998898659e-05 4.623576897537787223e-02
9.999999999998898659e-05 3.102712366697255031e-02
9.999999999998898659e-05 7.202405196673032639e-02
9.999999999998898659e-05 4.359292158787531762e-02
9.999999999998898659e-05 5.437729750472373308e-02
1.000000000000444977e-04 4.004404324197347737e-02
9.999999999998898659e-05 9.587937556532633021e-02
1.000000000000444977e-04 2.888836076655000584e-02
9.999999999998898659e-05 2.908549984010722067e-02
1.000000000000444977e-04 2.412697026526166438e-02
9.999999999998898659e-05 4.591999168657752428e-02
9.999999999998898659e-05 3.048932246723771305e-02
1.000000000000444977e-04 3.086116524939379671e-02
9.999999999998898659e-05 3.403234562471504909e-02
2.000000000000334843e-04 1.494993107558703627e-01
9.999999999998898659e-05 1.003527079100155345e-01
1.000000000000444977e-04 3.874194107801063464e-02
2.000000000000334843e-04 1.202994935715330227e-01
1.000000000000444977e-04 3.260434390230362162e-02
1.000000000000444977e-04 9.218991259331260624e-02
1.000000000000444977e-04 4.851179941487365060e-02
9.999999999998898659e-05 2.438089015452592212e-02
9.999999999998898659e-05 3.122319502707780053e-02
9.999999999998898659e-05 4.492056960039240987e-02
9.999999999998898659e-05 6.508937406025590289e-02
9.999999999998898659e-05 4.097483817323430838e-02
9.999999999998898659e-05 2.587854173902093616e-02
1.999999999999779732e-04 1.411967673701267634e-01
9.999999999998898659e-05 2.978043229286412782e-02
2.000000000000334843e-04 1.336484457764491873e-01
1.999999999999779732e-04 1.149339440392694867e-01
3.000000000000224709e-04 1.743859588794796356e-01
9.999999999998898659e-05 5.262423211748321061e-02
9.999999999998898659e-05 3.321082526525349909e-02
9.999999999998898659e-05 4.198365807840720443e-02
4.000000000000114575e-04 1.841382664196047625e-01
3.000000000000224709e-04 2.610519755599510217e-01
9.999999999998898659e-05 1.889588823467055756e-01
1.000000000000444977e-04 5.776315214215561183e-02
9.999999999998898659e-05 3.698260139537989932e-02
2.000000000000334843e-04 1.398955992931734671e-01
9.999999999998898659e-05 2.679712115188663535e-02
9.999999999998898659e-05 4.182111232757609875e-02
1.000000000000444977e-04 7.062989099437887164e-02
1.000000000000444977e-04 3.223842150595935402e-02
3.000000000000224709e-04 1.310590394557424321e-01
1.999999999999779732e-04 1.509516939989888895e-01
2.999999999999669598e-04 1.334070935924092094e-01
2.999999999999669598e-04 1.055772919090861434e-01
1.999999999999779732e-04 2.705709321439230264e-01
1.000000000000444977e-04 3.607420421204228511e-02
1.999999999999779732e-04 2.834853515494029641e-01
1.999999999999779732e-04 6.211623845201691418e-02
2.000000000000334843e-04 1.828000815453750816e-01
1.999999999999779732e-04 1.562657691875184163e-01
1.000000000000444977e-04 3.827485666672248571e-02
1.999999999999779732e-04 7.483542854503369424e-02
9.999999999998898659e-05 1.401582530956848316e-01
1.000000000000444977e-04 4.691250010499257300e-02
9.999999999998898659e-05 3.758446595197260237e-02
1.999999999999779732e-04 9.088252535803312271e-02
1.999999999999779732e-04 1.211150744090258163e-01
1.000000000000444977e-04 4.197039172608395957e-02
2.000000000000334843e-04 5.089249565545493625e-02
9.999999999998898659e-05 5.815975474573220616e-02
2.000000000000334843e-04 7.284998000880815727e-02
1.999999999999779732e-04 5.507237577411845664e-02
9.999999999998898659e-05 5.694605031498167769e-02
2.000000000000334843e-04 2.482300269582071728e-01
9.999999999998898659e-05 8.093133901123709950e-02
9.999999999998898659e-05 1.313750961518607152e-01
1.999999999999779732e-04 1.042425808940939252e-01
5.000000000000004441e-04 1.170657624372877237e+00
9.999999999998898659e-05 4.800757201621252968e-02
1.999999999999779732e-04 1.308992071592119388e-01
6.000000000000449418e-04 1.515552670969976923e+00
1.999999999999779732e-04 8.209105606086092299e-02
1.999999999999779732e-04 9.675289579651025207e-02
9.999999999998898659e-05 3.088700617097189099e-02
1.999999999999779732e-04 9.080630205055731374e-02
9.999999999998898659e-05 7.037516374859176249e-02
3.000000000000224709e-04 1.116022666611689862e-01
4.000000000000114575e-04 1.848423508513982183e-01
6.999999999999784173e-04 1.944411351070329808e+00
9.999999999998898659e-05 2.501939744323733103e-02
9.999999999998898659e-05 3.263454066486488198e-02
9.999999999998898659e-05 3.461594122045772576e-02
9.999999999998898659e-05 2.968046406168214565e-02
1.000000000000444977e-04 4.759405994695214970e-02
9.999999999998898659e-05 3.990870620259862750e-02
9.999999999998898659e-05 3.400898893483361718e-02
9.999999999998898659e-05 3.125884307978905180e-02
9.999999999998898659e-05 4.916600273979588459e-02
1.000000000000444977e-04 2.728692739908924678e-02
2.000000000000334843e-04 1.241242521033474600e-01
1.000000000000444977e-04 4.288168143884393130e-02
2.000000000000334843e-04 4.923025091335785086e-02
1.000000000000444977e-04 3.479186125413290948e-02
1.000000000000444977e-04 7.910247253551797031e-02
2.000000000000334843e-04 5.319241138387151291e-02
1.000000000000444977e-04 3.589826454400060068e-02
9.999999999998898659e-05 3.020684156063284040e-02
1.999999999999779732e-04 1.259521515929627189e-01
2.000000000000334843e-04 4.933732296251805427e-02
2.000000000000334843e-04 7.771676476109715126e-02
2.000000000000334843e-04 1.073533603473822151e-01
1.999999999999779732e-04 1.066775369538160434e-01
1.999999999999779732e-04 5.282064477018684479e-02
9.999999999998898659e-05 3.834631796932167630e-02
1.000000000000444977e-04 2.729595621445492226e-02
2.000000000000334843e-04 8.586146268141783833e-02
9.999999999998898659e-05 4.413712569949007625e-02
9.999999999998898659e-05 4.670437543840011418e-02
2.999999999999669598e-04 1.487981036016415570e-01
9.999999999998898659e-05 8.702620853803952339e-02
9.999999999998898659e-05 5.801009411557076639e-02
1.000000000000444977e-04 5.312032537808953486e-02
9.999999999998898659e-05 4.620498221852104015e-02
1.000000000000444977e-04 2.437982576636198162e-02
1.999999999999779732e-04 5.681529409534297886e-02
9.999999999998898659e-05 5.668640050961543109e-02
9.999999999998898659e-05 2.438088931889492370e-02
9.999999999998898659e-05 5.580015785104737447e-02
2.000000000000889955e-04 6.897564039112838441e-02
2.999999999999669598e-04 9.230575074881419706e-02
9.999999999998898659e-05 4.203400089713332788e-02
9.999999999998898659e-05 9.064247865050149844e-02
9.999999999998898659e-05 2.241091246537042433e-02
9.999999999998898659e-05 1.007178662346579628e-01
9.999999999998898659e-05 2.798686412069529075e-02
9.999999999998898659e-05 4.341626063024372345e-02
9.999999999998898659e-05 2.823953666888463082e-02
9.999999999998898659e-05 5.011235451923488210e-02
9.999999999998898659e-05 3.006151060328917171e-02
1.999999999999779732e-04 1.087464901982155702e-01
9.999999999998898659e-05 2.432436458453544545e-02
1.999999999999779732e-04 1.399101956235752897e-01
9.999999999998898659e-05 4.158268397005937533e-02
1.999999999999779732e-04 5.350527488214130989e-02
1.999999999999779732e-04 7.098989099867267227e-02
9.999999999998898659e-05 7.282750124311530848e-02
1.999999999999779732e-04 6.563775222530097986e-02
9.999999999998898659e-05 3.827284300443403731e-02
1.999999999999779732e-04 5.727049942664549920e-02
5.999999999999339195e-04 5.301323947925872249e-01
1.999999999999779732e-04 1.187827704462099121e-01
1.999999999999779732e-04 1.403915681587690201e-01
9.999999999998898659e-05 4.501118475614289405e-02
1.000000000001000089e-04 2.605713530429661778e-02
9.999999999998898659e-05 7.365895127517239904e-02
4.999999999999449329e-04 2.672517341494399012e+00
1.000000000001000089e-04 2.545078024582616075e-02
9.999999999998898659e-05 2.921878188420856670e-02
1.999999999999779732e-04 1.008253710609080256e-01
9.999999999998898659e-05 3.710074719429713730e-02
1.999999999999779732e-04 9.457465264900215274e-02
9.999999999998898659e-05 5.055118408056139684e-02
1.000000000001000089e-04 2.263211437737089674e-02
9.999999999998898659e-05 4.817750473729553312e-02
1.999999999999779732e-04 8.116802924037927469e-02
1.000000000001000089e-04 5.940311898158553983e-02
2.000000000000889955e-04 1.034571927621500409e-01
1.999999999999779732e-04 6.251748166142609420e-02
9.999999999998898659e-05 4.703127473179948004e-02
1.000000000001000089e-04 6.176343868452815328e-02
1.999999999999779732e-04 7.038581820427923519e-02
9.999999999998898659e-05 3.525263347170669304e-02
9.999999999998898659e-05 2.358696103417309495e-02
2.000000000000889955e-04 5.123260267515071520e-02
9.999999999998898659e-05 4.729774139452189857e-02
2.000000000000889955e-04 1.449958209076523952e-01
9.999999999998898659e-05 3.520864851068375434e-02
1.999999999999779732e-04 8.343874885881477632e-02
9.999999999998898659e-05 2.236902091088312922e-02
1.999999999999779732e-04 4.980580729346836127e-02
9.999999999998898659e-05 3.901475459151158842e-02
9.999999999998898659e-05 2.645310343941273054e-02
9.999999999998898659e-05 3.822663777233226146e-02
9.999999999998898659e-05 2.504313813157292914e-02
1.999999999999779732e-04 4.775393581518384833e-02
9.999999999998898659e-05 2.526356909293948905e-02
9.999999999998898659e-05 2.738012358326148699e-02
9.999999999998898659e-05 3.452427628671704551e-02
9.999999999998898659e-05 2.505609220157763509e-02
2.000000000000889955e-04 7.749621599626031754e-02
1.999999999999779732e-04 5.015319185748878805e-02
1.999999999999779732e-04 6.345966276581559151e-02
1.000000000001000089e-04 4.703007028403527467e-02
9.999999999998898659e-05 3.491743804405866153e-02
1.999999999999779732e-04 7.045339987313697927e-02
9.999999999998898659e-05 3.057463369447022822e-02
4.000000000000669687e-04 3.063496991909304690e-01
3.999999999999559464e-04 1.449084363218243077e+00
1.999999999999779732e-04 1.197765152620572648e-01
9.999999999998898659e-05 3.192967680519007839e-02
1.999999999999779732e-04 1.155878218076963199e-01
9.999999999998898659e-05 3.646345520578905125e-02
1.000000000001000089e-04 3.825621723833871196e-02
9.999999999998898659e-05 3.190226837698004192e-02
1.000000000001000089e-04 3.026859505910004661e-02
9.999999999998898659e-05 4.360957052223740638e-02
9.999999999998898659e-05 4.321962480293474462e-02
1.000000000001000089e-04 2.935010826736568143e-02
9.999999999998898659e-05 3.251790033314543027e-02
9.999999999998898659e-05 2.920821801771059101e-02
9.999999999998898659e-05 7.639814148339896249e-02
9.999999999998898659e-05 4.587863518518428552e-02
9.999999999998898659e-05 3.674691387577290469e-02
9.999999999998898659e-05 4.138022781343077966e-02
9.999999999998898659e-05 2.208642843791069552e-02
9.999999999998898659e-05 4.733055166209366310e-02
1.999999999999779732e-04 1.088862694761704997e-01
9.999999999998898659e-05 3.419389957411173020e-02
1.000000000001000089e-04 3.000472414085906397e-02
9.999999999998898659e-05 2.563109640583288371e-02
9.999999999998898659e-05 4.034766958278915988e-02
2.999999999999669598e-04 1.268622977886282033e-01
9.999999999998898659e-05 4.468252719615428692e-02
9.999999999998898659e-05 2.501275724055901373e-02
1.000000000001000089e-04 3.505068930211650141e-02
1.999999999999779732e-04 1.692585108615831668e-01
9.999999999998898659e-05 3.027859087219652093e-02
9.999999999998898659e-05 3.326810879691763367e-02
1.999999999999779732e-04 7.558190118999449925e-02
9.999999999998898659e-05 2.660009632006838515e-02
1.999999999999779732e-04 9.865871712366719448e-02
9.999999999998898659e-05 3.151847147080642092e-02
9.999999999998898659e-05 4.069854374779594691e-02
1.000000000001000089e-04 2.725229097050647920e-02
9.999999999998898659e-05 7.113294988769283678e-02
9.999999999998898659e-05 2.341466605747588234e-02
9.999999999998898659e-05 3.805619469107349856e-02
9.999999999998898659e-05 2.313233251253004469e-02
1.999999999999779732e-04 5.736332583916178146e-02
9.999999999998898659e-05 2.371651885796411882e-02
9.999999999998898659e-05 2.360340082023425559e-02
9.999999999998898659e-05 5.249338115372669672e-02
2.000000000000889955e-04 8.591427027804693362e-02
9.999999999998898659e-05 5.602305872351754507e-02
1.999999999999779732e-04 7.520585050122653714e-02
1.999999999999779732e-04 1.031802540883068053e-01
1.000000000000000888e-03 4.817430254248648680e+00
8.000000000000229150e-04 2.339886819784024574e+00
9.999999999998898659e-05 4.387586689566186360e-02
1.999999999999779732e-04 7.803614317995284655e-02
1.000000000001000089e-04 5.950200666197254240e-02
9.999999999998898659e-05 2.425405697879783745e-02
9.999999999998898659e-05 5.327613750934465098e-02
2.000000000000889955e-04 8.202622006210030792e-02
2.000000000000889955e-04 7.270651266276913216e-02
9.999999999998898659e-05 8.692951034034474000e-02
9.999999999998898659e-05 5.622271446641606552e-02
9.999999999998898659e-05 3.628714058721744379e-02
9.999999999998898659e-05 2.191470709189065683e-02
1.999999999999779732e-04 1.028957664971966862e-01
9.999999999998898659e-05 2.201785142446509302e-02
9.999999999998898659e-05 2.282681251656179869e-02
9.999999999998898659e-05 5.077406018991264397e-02
9.999999999998898659e-05 6.211755633241380220e-02
1.999999999999779732e-04 7.186434937394814426e-02
1.000000000001000089e-04 6.007619503918800591e-02
9.999999999998898659e-05 4.490783097557883574e-02
1.999999999999779732e-04 8.631316909728042885e-02
1.999999999999779732e-04 6.727760488857734145e-02
9.999999999998898659e-05 3.526503021253677567e-02
9.999999999998898659e-05 3.099436432782153722e-02
9.999999999998898659e-05 5.213061743265287595e-02
9.999999999998898659e-05 1.075238215980485468e-01
9.999999999998898659e-05 5.488819020021742934e-02
9.999999999998898659e-05 2.158755666320592848e-02
9.999999999998898659e-05 2.401845957361537637e-02
1.999999999999779732e-04 7.874592708409697273e-02
9.999999999998898659e-05 7.284111511451954457e-02
9.999999999998898659e-05 8.500592186857039434e-02
1.999999999999779732e-04 8.821365841789421958e-02
9.999999999998898659e-05 3.413187737611102918e-02
9.999999999998898659e-05 3.495976182155952072e-02
9.999999999998898659e-05 2.809723992940143730e-02
9.999999999998898659e-05 7.293291305383242662e-02
9.999999999998898659e-05 3.375211653647048476e-02
1.000000000001000089e-04 4.618501749035820725e-02
1.999999999999779732e-04 7.794444375162253025e-02
