# size duration
7.000000000000339284e-04 2.270104241931392153e-01
5.000000000000559552e-04 1.081320768397540655e-01
7.000000000000339284e-04 2.014624026964373371e-01
4.999999999999449329e-04 1.007037139928959879e-01
3.000000000000779821e-04 5.162887907220545247e-02
1.199999999999978861e-03 3.131756209398958157e-01
1.699999999999923794e-03 7.811782827974446120e-01
1.999999999999779732e-04 2.047644571715274628e-02
5.999999999999339195e-04 1.351135917793268582e-01
1.999999999999779732e-04 2.335469950553412805e-02
4.999999999999449329e-04 9.514233990317413903e-02
2.999999999999669598e-04 5.049681044915622918e-02
5.999999999999339195e-04 9.018328081207316327e-02
3.999999999999559464e-04 4.124879281283447968e-02
3.000000000000779821e-04 3.865035801773351182e-02
9.999999999998898659e-05 9.304019385012064075e-03
9.999999999998898659e-05 9.561586624744489171e-03
3.000000000000779821e-04 3.107160221386576909e-02
9.999999999998898659e-05 1.011055638971809084e-02
1.999999999999779732e-04 2.043661703553400349e-02
9.999999999998898659e-05 1.005157284670311381e-02
6.000000000000449418e-04 1.071951755332143374e-01
1.999999999999779732e-04 2.066061492681756095e-02
2.999999999999669598e-04 3.505212377268740465e-02
5.000000000000559552e-04 7.179831280030771201e-02
8.000000000000229150e-04 1.526590112924533504e-01
9.000000000000119016e-04 5.016492500846175817e-01
3.999999999999559464e-04 4.629007356680157892e-02
1.399999999999956835e-03 1.107671621001107942e+00
1.299999999999967848e-03 7.095607367906704432e-01
5.000000000000559552e-04 6.496130359026909551e-02
1.299999999999967848e-03 3.413436662223899298e-01
4.000000000000669687e-04 5.590804341217385509e-02
4.999999999999449329e-04 8.643417426604203813e-02
4.000000000000669687e-04 6.333037493845473931e-02
1.999999999999779732e-04 2.217630862797387997e-02
9.000000000000119016e-04 1.117304436206525836e-01
8.999999999999008793e-04 3.317824497556101093e-01
1.600000000000045830e-03 9.152031636522566238e-01
1.800000000000023803e-03 4.392624026861629560e-01
6.000000000000449418e-04 7.637856151042980712e-02
3.999999999999559464e-04 4.837520095936246461e-02
2.000000000000889955e-04 2.292780642958970605e-02
4.999999999999449329e-04 6.745285214100135707e-02
2.000000000000889955e-04 1.919003886260924052e-02
1.999999999999779732e-04 2.201332329093687312e-02
9.999999999998898659e-05 9.147345308152299986e-03
7.999999999999118927e-04 1.762349493010317569e-01
2.999999999999669598e-04 3.960231783621639273e-02
4.000000000000669687e-04 4.394496503195602366e-02
4.999999999999449329e-04 9.806653926755110051e-02
1.999999999999779732e-04 2.067874048056173378e-02
9.999999999998898659e-05 9.460105597223131962e-03
3.999999999999559464e-04 5.940598775254293806e-02
4.999999999999449329e-04 9.830668445885575035e-02
8.000000000000229150e-04 2.186038375427290792e-01
6.999999999999229061e-04 1.904827398358510671e-01
6.999999999999229061e-04 1.089786893590182493e-01
3.999999999999559464e-04 4.570361528461477224e-02
9.999999999998898659e-05 1.049386785505260385e-02
3.000000000000779821e-04 3.594710313185436878e-02
4.000000000000669687e-04 7.866303585071222904e-02
3.999999999999559464e-04 7.037360140478074455e-02
9.999999999998898659e-05 9.062400867920679740e-03
6.000000000000449418e-04 1.085849908438391576e-01
1.000000000000000888e-03 1.220859762279712796e-01
1.000000000001000089e-04 9.432456285348937708e-03
5.000000000000559552e-04 6.814944966751451672e-02
3.999999999999559464e-04 5.944415537902859870e-02
2.999999999999669598e-04 3.521560047992182418e-02
3.999999999999559464e-04 6.253601796258483059e-02
6.000000000000449418e-04 9.947652389344853463e-02
6.000000000000449418e-04 8.234217695826638594e-02
3.999999999999559464e-04 8.083787094788986993e-02
9.999999999998898659e-05 9.738494195287076757e-03
8.000000000000229150e-04 4.093672965812784614e-01
2.999999999999669598e-04 3.701563753085312936e-02
2.999999999999669598e-04 3.159345937207742872e-02
1.999999999999779732e-04 2.372028042016129795e-02
3.999999999999559464e-04 7.536533627076211217e-02
3.999999999999559464e-04 4.865131182553714823e-02
3.999999999999559464e-04 5.234089439669483562e-02
3.999999999999559464e-04 6.114281594760669070e-02
2.999999999999669598e-04 4.007892179479308203e-02
2.000000000000889955e-04 2.491009645269009337e-02
3.000000000000779821e-04 4.038549827205585585e-02
2.999999999999669598e-04 2.986630691751814698e-02
3.000000000000779821e-04 3.637068234906880304e-02
1.199999999999978861e-03 4.497903335516335033e-01
1.299999999999967848e-03 3.426542754191272966e-01
7.000000000000339284e-04 2.564413209172233810e-01
8.000000000000229150e-04 2.388094359765355057e-01
2.999999999999669598e-04 4.836258708788458704e-02
