# size duration
1.800000000000023803e-03 2.281513866311398742e-01
1.199999999999978861e-03 1.897174731194793962e-01
2.400000000000013234e-03 4.820223951433423304e-01
5.999999999999894307e-04 9.291631594996029031e-02
6.479999999999985771e-03 1.233978595386498567e+00
2.759999999999984688e-03 5.624395104808496137e-01
3.599999999999714539e-04 4.085877003049371431e-02
5.999999999999894307e-04 1.209688327121081208e-01
9.599999999999608846e-04 1.515935378273025602e-01
7.199999999999984190e-04 9.151403209845893061e-02
7.199999999999984190e-04 8.666203102286940130e-02
4.800000000000359535e-04 6.610885709922179054e-02
7.199999999999984190e-04 8.316132630918490753e-02
4.799999999999804423e-04 5.470402599681999101e-02
1.200000000000089884e-04 1.238107785727645023e-02
9.600000000000163958e-04 1.572086770549085410e-01
2.879999999999993676e-03 5.052745885446748852e-01
9.599999999999608846e-04 1.673259681962784851e-01
1.199999999999978861e-03 1.639165906529550798e-01
4.799999999999804423e-04 6.730501111318225316e-02
1.079999999999969873e-03 2.022192182997911980e-01
4.800000000000359535e-04 6.597419687564963497e-02
3.599999999999714539e-04 4.246356765274188899e-02
3.599999999999714539e-04 3.863861072932496532e-02
3.600000000000269651e-04 3.679476653205302622e-02
5.999999999999894307e-04 7.488162698407568874e-02
1.079999999999969873e-03 1.410706278499498922e-01
3.599999999999714539e-04 4.049915762934185037e-02
3.600000000000269651e-04 3.700880018301411223e-02
5.999999999999339195e-04 7.574971823521974013e-02
1.200000000000089884e-04 1.036103703578924312e-02
3.600000000000269651e-04 3.694339018381594120e-02
7.199999999999429079e-04 9.870088392418743806e-02
4.800000000000359535e-04 5.867490578569910936e-02
4.799999999999249312e-04 5.286512129942304988e-02
4.800000000000359535e-04 6.853396012847723373e-02
6.000000000000449418e-04 8.727027783267039818e-02
2.399999999999069544e-04 2.251175923377807600e-02
9.599999999999608846e-04 1.292829761556854862e-01
3.600000000000269651e-04 3.385178531118369222e-02
1.199999999998979661e-04 1.031669176794686345e-02
6.000000000000449418e-04 7.638074401851747963e-02
2.879999999999993676e-03 5.665144863776565565e-01
6.000000000000449418e-04 7.139209212500990942e-02
7.199999999999429079e-04 8.218040499738929472e-02
1.200000000000089884e-04 1.054744079367933227e-02
1.199999999999978861e-03 1.831894444120349685e-01
1.080000000000080895e-03 1.500215772432917094e-01
2.400000000000179767e-04 2.561917763549502458e-02
3.599999999999159428e-04 3.847832648831165520e-02
8.400000000000629186e-04 1.428195940371239647e-01
8.400000000000629186e-04 1.349185795584730563e-01
7.199999999999429079e-04 1.050651121057885190e-01
6.000000000000449418e-04 8.690647546511416632e-02
8.400000000000629186e-04 1.367273223913458846e-01
3.000000000000002665e-03 5.432376083487547858e-01
8.399999999999518963e-04 1.557515799228507136e-01
6.839999999999957225e-03 1.523545083706698167e+00
6.000000000000449418e-04 7.926730696081521477e-02
6.000000000000449418e-04 7.728980334081479719e-02
6.000000000000449418e-04 7.909130340224564126e-02
7.199999999999429079e-04 8.655215209329050752e-02
1.199999999999978861e-03 1.499700594124472597e-01
3.600000000000269651e-04 3.614745716130719072e-02
2.399999999999957723e-03 4.568365649167590581e-01
3.600000000000269651e-04 3.819492736769063840e-02
3.600000000000269651e-04 3.986831925450962794e-02
8.399999999999518963e-04 1.222230833193834326e-01
2.400000000000179767e-04 2.184763334060818921e-02
3.600000000000269651e-04 3.701979308398703483e-02
3.600000000000269651e-04 3.615249284354499215e-02
3.600000000000269651e-04 5.041163241400048456e-02
8.399999999999518963e-04 1.016032548749880582e-01
2.400000000000179767e-04 2.800510460554991865e-02
3.600000000000269651e-04 4.260465400217594567e-02
2.159999999999939746e-03 3.074458168763580801e-01
7.200000000000539302e-04 8.485161121608829349e-02
1.079999999999969873e-03 2.014367370772428278e-01
3.599999999999159428e-04 4.216402864161076375e-02
3.599999999999159428e-04 3.726437240596315592e-02
2.400000000000179767e-04 2.487986149238449046e-02
8.400000000000629186e-04 1.176478475533099255e-01
1.920000000000032792e-03 2.452927953547512363e-01
7.200000000000539302e-04 9.011467291642044630e-02
4.319999999999990514e-03 9.310591008154965875e-01
2.400000000000179767e-04 2.441060809389346969e-02
1.200000000000089884e-04 1.032104618987844322e-02
1.319999999999987850e-03 2.357613031049810570e-01
3.600000000000269651e-04 3.847114360631353341e-02
9.599999999999608846e-04 1.600017706814990115e-01
2.280000000000059757e-03 2.992306061030366449e-01
2.400000000000179767e-04 2.756329177419192256e-02
1.920000000000032792e-03 2.886126069325636867e-01
3.600000000000269651e-04 4.074550969978546489e-02
2.400000000000179767e-04 2.154752859901463632e-02
8.400000000000629186e-04 1.272055498984386857e-01
5.999999999999339195e-04 6.437601695193079232e-02
1.200000000000089884e-04 1.170033516056661303e-02
1.800000000000023803e-03 2.605000881021891090e-01
7.200000000000539302e-04 1.054525570659494149e-01
6.000000000000449418e-04 9.730693866886584720e-02
1.200000000000089884e-04 1.115650118912697372e-02
4.799999999999249312e-04 5.788024535889144812e-02
8.400000000000629186e-04 1.818693735773737330e-01
2.400000000000179767e-04 2.300882305497686797e-02
