# rg size
8.842451811565348319e-01 3.000000000000000000e+00
1.830221756870517469e+00 9.000000000000000000e+00
2.326144693480664660e+00 2.000000000000000000e+01
1.830252234131305666e+00 9.000000000000000000e+00
2.550942613587341867e+00 3.500000000000000000e+01
6.972174585450517936e-01 2.000000000000000000e+00
2.414783513111636637e+00 3.000000000000000000e+01
2.331420873874165967e+00 2.200000000000000000e+01
7.473923007140816921e-01 2.000000000000000000e+00
2.277792146548453633e+00 1.700000000000000000e+01
2.326410422316734561e+00 2.000000000000000000e+01
3.117935664702647269e+00 4.900000000000000000e+01
3.862121582270603426e+00 1.490000000000000000e+02
7.265832716675489911e-01 2.000000000000000000e+00
2.619798461848951820e+00 2.000000000000000000e+01
2.992684110578153867e+00 1.500000000000000000e+01
1.196305400039215927e+00 3.000000000000000000e+00
2.374171807172667403e+00 1.600000000000000000e+01
1.218072170515867469e+00 3.000000000000000000e+00
1.322006432560597577e+00 7.000000000000000000e+00
5.036411509036468281e+00 1.060000000000000000e+02
1.101036610502466262e+00 4.000000000000000000e+00
1.688977745467643565e+00 1.000000000000000000e+01
1.829992108371697457e+00 9.000000000000000000e+00
2.550966342342694482e+00 3.500000000000000000e+01
9.043641960009537462e-01 4.000000000000000000e+00
7.002917253902177785e-01 2.000000000000000000e+00
1.063126538292094914e+00 4.000000000000000000e+00
7.330152370062883449e-01 2.000000000000000000e+00
2.677095307252992828e+00 1.200000000000000000e+01
6.978650885141182147e-01 2.000000000000000000e+00
6.910072597305590980e-01 2.000000000000000000e+00
7.214208180044050511e-01 2.000000000000000000e+00
7.734232708119578303e-01 2.000000000000000000e+00
1.158530531128138641e+00 3.000000000000000000e+00
6.975977706869063155e-01 2.000000000000000000e+00
6.794629015627353663e-01 2.000000000000000000e+00
7.658872391983156946e-01 2.000000000000000000e+00
1.097023999595779564e+00 3.000000000000000000e+00
1.000544702686705367e+00 3.000000000000000000e+00
1.168596885922161377e+00 5.000000000000000000e+00
7.833685503005864970e-01 2.000000000000000000e+00
7.311859023533419100e-01 2.000000000000000000e+00
1.783018650598224841e+00 7.000000000000000000e+00
1.204418365439729355e+00 4.000000000000000000e+00
1.236528342226544730e+00 4.000000000000000000e+00
7.820276727842933040e-01 2.000000000000000000e+00
7.649507091965037642e-01 2.000000000000000000e+00
2.414831556654100098e+00 3.000000000000000000e+01
2.129150103803581384e+00 1.000000000000000000e+01
1.282659721027840982e+00 5.000000000000000000e+00
1.208790102926633026e+00 5.000000000000000000e+00
6.930790930094783420e-01 2.000000000000000000e+00
2.339149900517998315e+00 1.300000000000000000e+01
8.337055314679756579e-01 3.000000000000000000e+00
2.648194309146361558e+00 2.300000000000000000e+01
1.155219614570938580e+00 3.000000000000000000e+00
7.119810343917586382e-01 2.000000000000000000e+00
1.127545934372208070e+00 3.000000000000000000e+00
1.590025597106904387e+00 8.000000000000000000e+00
7.201910887628135693e-01 2.000000000000000000e+00
8.748612064212683004e-01 2.000000000000000000e+00
3.118292997778524978e+00 4.900000000000000000e+01
3.856778042529419803e+00 1.500000000000000000e+02
7.190971399385581719e-01 2.000000000000000000e+00
7.276499666740765537e-01 2.000000000000000000e+00
2.619762468133215449e+00 2.000000000000000000e+01
9.851991835539148923e-01 4.000000000000000000e+00
1.818977851452615813e+00 8.000000000000000000e+00
2.922125352826255185e+00 5.100000000000000000e+01
1.308266667796395000e+00 4.000000000000000000e+00
2.331338522256707346e+00 2.200000000000000000e+01
1.426465744333982766e+00 5.000000000000000000e+00
1.214594000541776353e+00 5.000000000000000000e+00
7.193796190468609852e-01 2.000000000000000000e+00
7.300365063588970527e-01 2.000000000000000000e+00
4.484524804071225113e+00 6.000000000000000000e+01
8.555138897937113462e-01 3.000000000000000000e+00
1.117642582050009104e+00 6.000000000000000000e+00
7.920963376804680545e-01 2.000000000000000000e+00
1.872035422277405825e+00 8.000000000000000000e+00
1.483414350412203930e+00 4.000000000000000000e+00
1.452351741445766509e+00 5.000000000000000000e+00
7.493254921372077826e-01 2.000000000000000000e+00
1.508401172651811617e+00 7.000000000000000000e+00
1.178640054972377893e+00 3.000000000000000000e+00
8.839767189830208816e-01 3.000000000000000000e+00
1.729267670267844226e+00 1.000000000000000000e+01
7.475454434351039845e-01 2.000000000000000000e+00
1.796749702336046361e+00 7.000000000000000000e+00
7.684833288150682007e-01 2.000000000000000000e+00
1.162732836196940012e+00 3.000000000000000000e+00
8.028141251248722687e-01 2.000000000000000000e+00
8.548643101773292230e-01 3.000000000000000000e+00
7.995106616967947444e-01 2.000000000000000000e+00
2.277749374479557165e+00 1.700000000000000000e+01
7.788081642273201322e-01 2.000000000000000000e+00
2.326408980308380947e+00 2.000000000000000000e+01
2.992377178955859751e+00 1.500000000000000000e+01
7.637085594869308380e-01 2.000000000000000000e+00
2.231267669615679239e+00 1.200000000000000000e+01
2.986563868547818412e+00 1.500000000000000000e+01
1.332628495152561099e+00 4.000000000000000000e+00
4.117120851285039684e+00 1.840000000000000000e+02
4.041927354228345592e+00 9.000000000000000000e+01
2.231302081245576385e+00 1.200000000000000000e+01
3.822204260642420248e+00 4.700000000000000000e+01
3.247874886839223763e+00 2.300000000000000000e+01
4.120593531897612571e+00 1.830000000000000000e+02
2.986608521476275424e+00 1.500000000000000000e+01
3.251477195101786233e+00 3.300000000000000000e+01
7.340977131260399968e-01 2.000000000000000000e+00
2.231997450947714956e+00 1.200000000000000000e+01
3.251590291246312603e+00 3.300000000000000000e+01
2.898993374821468461e+00 5.300000000000000000e+01
2.252862088845705379e+00 8.000000000000000000e+00
7.614446089729147715e-01 2.000000000000000000e+00
1.332724244174076977e+00 4.000000000000000000e+00
2.038673370297743315e+00 8.000000000000000000e+00
4.117146868785385827e+00 1.840000000000000000e+02
1.938487003923907270e+00 5.000000000000000000e+00
7.059106575198037525e-01 2.000000000000000000e+00
3.634655657437661613e+00 3.400000000000000000e+01
4.024247416741621564e+00 9.100000000000000000e+01
6.541405368504733531e-01 2.000000000000000000e+00
2.038756377253579277e+00 8.000000000000000000e+00
2.231127072834000025e+00 1.200000000000000000e+01
1.203142267395763465e+00 5.000000000000000000e+00
2.898935607530879643e+00 5.300000000000000000e+01
7.113211147458914363e-01 2.000000000000000000e+00
7.253426744190184516e-01 2.000000000000000000e+00
8.404450434057290087e-01 3.000000000000000000e+00
9.201009836204676606e-01 3.000000000000000000e+00
7.653683900253926975e-01 2.000000000000000000e+00
3.935235892244237643e+00 4.800000000000000000e+01
2.086991098589738414e+00 6.000000000000000000e+00
7.582987051068605933e-01 2.000000000000000000e+00
2.085715837617341695e+00 1.100000000000000000e+01
1.918908629125932741e+00 5.000000000000000000e+00
1.303395870907941845e+00 7.000000000000000000e+00
1.260588636880995095e+00 4.000000000000000000e+00
1.182659416468959002e+00 5.000000000000000000e+00
1.219224317656745438e+00 5.000000000000000000e+00
1.723323884225356206e+00 1.000000000000000000e+01
2.433475098433051542e+00 1.000000000000000000e+01
1.184869884206748214e+00 4.000000000000000000e+00
3.247899351899475651e+00 2.300000000000000000e+01
2.874683754775087419e+00 4.100000000000000000e+01
1.070999262208988778e+00 3.000000000000000000e+00
4.120619504275311762e+00 1.830000000000000000e+02
1.254485825951430433e+00 5.000000000000000000e+00
1.939253893550591190e+00 5.000000000000000000e+00
2.261469395516316538e+00 1.200000000000000000e+01
6.960052688857110148e-01 2.000000000000000000e+00
1.738828684381401590e+00 8.000000000000000000e+00
1.244860840904349120e+00 4.000000000000000000e+00
7.212042302982020203e-01 2.000000000000000000e+00
9.737780150143829916e-01 4.000000000000000000e+00
1.136428567534462974e+00 4.000000000000000000e+00
7.305469602292276043e-01 2.000000000000000000e+00
3.013531529005508247e+00 3.900000000000000000e+01
1.256162787465546771e+00 6.000000000000000000e+00
1.284756509748407050e+00 3.000000000000000000e+00
2.986656098616089050e+00 1.500000000000000000e+01
1.320355033709430970e+00 4.000000000000000000e+00
7.013023751089378921e-01 2.000000000000000000e+00
1.577671216112706443e+00 7.000000000000000000e+00
7.623264419963808880e-01 2.000000000000000000e+00
7.331723892331242221e-01 2.000000000000000000e+00
1.443193377583985804e+00 7.000000000000000000e+00
1.391309002112584237e+00 7.000000000000000000e+00
1.291358827317124369e+00 3.000000000000000000e+00
2.464530905118495152e+00 1.600000000000000000e+01
1.465969664420254226e+00 6.000000000000000000e+00
2.253264176201030367e+00 8.000000000000000000e+00
1.188905420597146989e+00 4.000000000000000000e+00
9.028860959045975632e-01 3.000000000000000000e+00
7.778710822923609047e-01 2.000000000000000000e+00
2.226468737119269292e+00 1.300000000000000000e+01
3.250665438304550126e+00 3.300000000000000000e+01
6.967726310163659953e-01 2.000000000000000000e+00
7.182036360487926707e-01 2.000000000000000000e+00
7.475011968779053939e-01 2.000000000000000000e+00
7.595452326887883743e-01 2.000000000000000000e+00
1.059839112053312604e+00 3.000000000000000000e+00
2.559452143594495244e+00 1.100000000000000000e+01
8.477070283135950124e-01 3.000000000000000000e+00
7.605314018285712629e-01 2.000000000000000000e+00
1.695770592959913392e+00 8.000000000000000000e+00
7.555411695169946817e-01 2.000000000000000000e+00
7.345328740434394765e-01 2.000000000000000000e+00
1.332727388322005657e+00 4.000000000000000000e+00
3.203295798975760000e+00 2.200000000000000000e+01
2.376912039630374007e+00 1.600000000000000000e+01
1.321230740658139835e+00 5.000000000000000000e+00
3.203414174860784946e+00 2.200000000000000000e+01
4.479251195361942273e+00 2.170000000000000000e+02
4.286761434620723676e+00 5.900000000000000000e+01
3.435591207288089421e+00 2.300000000000000000e+01
4.482171142221986315e+00 2.180000000000000000e+02
1.649237766822738482e+00 6.000000000000000000e+00
2.377007583134681301e+00 1.600000000000000000e+01
3.036968214595719751e+00 3.200000000000000000e+01
1.200807231801506392e+00 5.000000000000000000e+00
1.818261533090631543e+00 1.300000000000000000e+01
3.203304698709778631e+00 2.200000000000000000e+01
2.841960532760339664e+00 5.000000000000000000e+01
1.159626902164225815e+00 5.000000000000000000e+00
1.291927884521653747e+00 6.000000000000000000e+00
2.629355817430981013e+00 1.900000000000000000e+01
2.376910596433720713e+00 1.600000000000000000e+01
1.321550582460109702e+00 5.000000000000000000e+00
1.271355623331918983e+00 8.000000000000000000e+00
4.479212843413112211e+00 2.170000000000000000e+02
1.557490383019506819e+00 6.000000000000000000e+00
7.660407648965802396e-01 2.000000000000000000e+00
2.940319044133176352e+00 3.700000000000000000e+01
3.680339877043338870e+00 4.000000000000000000e+01
7.533326918876426248e-01 2.000000000000000000e+00
1.005900558703842984e+00 3.000000000000000000e+00
1.271606723930237548e+00 8.000000000000000000e+00
3.203295608323573518e+00 2.200000000000000000e+01
4.286972097059906339e+00 5.900000000000000000e+01
2.841833262839013940e+00 5.000000000000000000e+01
8.254131805255690013e-01 3.000000000000000000e+00
7.070950788260541575e-01 2.000000000000000000e+00
1.517510057764654974e+00 4.000000000000000000e+00
6.670938394260471638e-01 2.000000000000000000e+00
7.545440107333768465e-01 2.000000000000000000e+00
1.944274378589228025e+00 7.000000000000000000e+00
7.502332369559874259e-01 2.000000000000000000e+00
8.582750987537999254e-01 3.000000000000000000e+00
1.159484758997304299e+00 5.000000000000000000e+00
1.475018969424484849e+00 7.000000000000000000e+00
8.863283937266793755e-01 3.000000000000000000e+00
7.962726753445129591e-01 2.000000000000000000e+00
1.645706965941539535e+00 1.100000000000000000e+01
1.267311646395120617e+00 7.000000000000000000e+00
9.230242255719641742e-01 3.000000000000000000e+00
1.049052925813809267e+00 4.000000000000000000e+00
1.802305712682159555e+00 6.000000000000000000e+00
7.265169904414037205e-01 2.000000000000000000e+00
1.042636664014920056e+00 3.000000000000000000e+00
2.195287648227767008e+00 1.700000000000000000e+01
7.261887784867107065e-01 2.000000000000000000e+00
8.382742254842616703e-01 3.000000000000000000e+00
1.291387880502193664e+00 6.000000000000000000e+00
8.998477458871679824e-01 3.000000000000000000e+00
1.548488513871763228e+00 6.000000000000000000e+00
8.812197434368059801e-01 3.000000000000000000e+00
1.469131035836845012e+00 4.000000000000000000e+00
2.629448953773513509e+00 1.900000000000000000e+01
3.435574687185115383e+00 2.300000000000000000e+01
7.647514667094618135e-01 2.000000000000000000e+00
7.269320984911287198e-01 2.000000000000000000e+00
7.765894167019342653e-01 2.000000000000000000e+00
1.029539153421208386e+00 5.000000000000000000e+00
2.366339095603194664e+00 1.200000000000000000e+01
1.655923537900626741e+00 1.300000000000000000e+01
4.482132921194347475e+00 2.180000000000000000e+02
9.480209168463941127e-01 3.000000000000000000e+00
7.233980114251923332e-01 2.000000000000000000e+00
1.557585400155715227e+00 6.000000000000000000e+00
7.812893696748047789e-01 2.000000000000000000e+00
1.027913223437969981e+00 3.000000000000000000e+00
8.151521459894804922e-01 3.000000000000000000e+00
1.242329018832655896e+00 4.000000000000000000e+00
1.649229750157899188e+00 6.000000000000000000e+00
2.377006139996037160e+00 1.600000000000000000e+01
7.509213125001857891e-01 2.000000000000000000e+00
2.125923681066384408e+00 1.100000000000000000e+01
3.036962259134536435e+00 3.200000000000000000e+01
1.910087463359328774e+00 9.000000000000000000e+00
7.782943077654621566e-01 2.000000000000000000e+00
7.635277380903759958e-01 2.000000000000000000e+00
1.187805493336378415e+00 3.000000000000000000e+00
1.822928684120591392e+00 1.200000000000000000e+01
6.941184034443618200e-01 2.000000000000000000e+00
1.236692303860313924e+00 5.000000000000000000e+00
6.390812058468919865e-01 2.000000000000000000e+00
2.089490272400563953e+00 1.500000000000000000e+01
1.329553097688815688e+00 5.000000000000000000e+00
7.296178407224779283e-01 2.000000000000000000e+00
7.614731367553654318e-01 2.000000000000000000e+00
2.229448969523063706e+00 1.000000000000000000e+01
7.283027964613741911e-01 2.000000000000000000e+00
1.200291933511856923e+00 5.000000000000000000e+00
1.076315503881976055e+00 3.000000000000000000e+00
1.146287026113983476e+00 3.000000000000000000e+00
7.168330590174563088e-01 2.000000000000000000e+00
2.599635360012224616e+00 1.100000000000000000e+01
1.509523025891314374e+00 9.000000000000000000e+00
7.080020021158868193e-01 2.000000000000000000e+00
6.988451535692850047e-01 2.000000000000000000e+00
8.148061087155055171e-01 2.000000000000000000e+00
1.818409231105577506e+00 1.300000000000000000e+01
1.140117081707130886e+00 4.000000000000000000e+00
7.662785304097055050e-01 2.000000000000000000e+00
2.940002293501734254e+00 3.700000000000000000e+01
1.321213852637365793e+00 5.000000000000000000e+00
1.615122407766663715e+00 9.000000000000000000e+00
4.696142170770023050e+00 2.360000000000000000e+02
1.469373726721011630e+00 5.000000000000000000e+00
3.564484177803756815e+00 5.500000000000000000e+01
2.152986139242014207e+00 1.000000000000000000e+01
2.186744804952290622e+00 1.400000000000000000e+01
4.700241663403939008e+00 2.350000000000000000e+02
2.727513716386871234e+00 1.100000000000000000e+01
1.614777151978321834e+00 9.000000000000000000e+00
9.953139126009010740e-01 4.000000000000000000e+00
6.871758114437337417e-01 2.000000000000000000e+00
9.645667609136487908e-01 3.000000000000000000e+00
3.302959369526684785e+00 3.100000000000000000e+01
3.303054440200350328e+00 3.100000000000000000e+01
3.104258257556350209e+00 3.600000000000000000e+01
1.545890831895236683e+00 1.100000000000000000e+01
1.615136977116963024e+00 9.000000000000000000e+00
1.891907566338456137e+00 1.400000000000000000e+01
1.898551392706111951e+00 1.200000000000000000e+01
1.524492565842367142e+00 4.000000000000000000e+00
5.715237602444577902e+00 4.800000000000000000e+01
4.694218510274316358e+00 2.370000000000000000e+02
1.329315397112401431e+00 4.000000000000000000e+00
2.309380892236807092e+00 1.600000000000000000e+01
1.804377872391532689e+00 8.000000000000000000e+00
1.899079377019020187e+00 1.200000000000000000e+01
7.497147763205694870e-01 2.000000000000000000e+00
1.524595125640140214e+00 4.000000000000000000e+00
1.469385560631211618e+00 5.000000000000000000e+00
7.213804871448807887e-01 2.000000000000000000e+00
3.564510245767777086e+00 5.500000000000000000e+01
7.431306367884300546e-01 2.000000000000000000e+00
7.234326470665308761e-01 2.000000000000000000e+00
3.104269701780460355e+00 3.600000000000000000e+01
7.548466892798044725e-01 2.000000000000000000e+00
8.526840446626912096e-01 3.000000000000000000e+00
7.144667010902477911e-01 2.000000000000000000e+00
1.166276062485222420e+00 3.000000000000000000e+00
1.948219413279782986e+00 5.000000000000000000e+00
2.153258714259395301e+00 1.000000000000000000e+01
1.215809494305962968e+00 3.000000000000000000e+00
1.018062964224363487e+00 4.000000000000000000e+00
1.115733235752656816e+00 3.000000000000000000e+00
1.946788173376907016e+00 5.000000000000000000e+00
1.671704950463432482e+00 6.000000000000000000e+00
8.506033082467939765e-01 3.000000000000000000e+00
8.733305987065475007e-01 3.000000000000000000e+00
1.730138128143446030e+00 6.000000000000000000e+00
1.247177041174785117e+00 4.000000000000000000e+00
2.535801948409845963e+00 2.200000000000000000e+01
1.123419421696340459e+00 3.000000000000000000e+00
7.394434436340360239e-01 2.000000000000000000e+00
2.186842661881259087e+00 1.400000000000000000e+01
1.532538018582480621e+00 5.000000000000000000e+00
7.163607931763324999e-01 2.000000000000000000e+00
1.364152859968488452e+00 5.000000000000000000e+00
7.795134884443888357e-01 2.000000000000000000e+00
1.064216698415513696e+00 3.000000000000000000e+00
2.329511294133406629e+00 1.400000000000000000e+01
1.476203660999917844e+00 9.000000000000000000e+00
1.048675973722611898e+00 4.000000000000000000e+00
1.240607932218242615e+00 5.000000000000000000e+00
6.958580650296000147e-01 2.000000000000000000e+00
5.715335078153751525e+00 4.800000000000000000e+01
2.717220550225992959e+00 3.700000000000000000e+01
7.033429264355003374e-01 2.000000000000000000e+00
7.067587683694800393e-01 2.000000000000000000e+00
4.700136935399789273e+00 2.350000000000000000e+02
7.865389538353483312e-01 2.000000000000000000e+00
7.541040127087227374e-01 2.000000000000000000e+00
1.329597290755364591e+00 4.000000000000000000e+00
1.440249426135800315e+00 4.000000000000000000e+00
7.625733149454387849e-01 2.000000000000000000e+00
2.863467890736392629e+00 3.100000000000000000e+01
2.727565881981740326e+00 1.100000000000000000e+01
6.850076471228586650e-01 2.000000000000000000e+00
1.546207478216809372e+00 1.100000000000000000e+01
1.614791724443668253e+00 9.000000000000000000e+00
1.239971908771475118e+00 4.000000000000000000e+00
2.277401287979841538e+00 2.000000000000000000e+01
8.336311130631409716e-01 3.000000000000000000e+00
1.502461280823441436e+00 5.000000000000000000e+00
1.379597497682180984e+00 9.000000000000000000e+00
1.399871370167075524e+00 5.000000000000000000e+00
1.939503735175537091e+00 1.200000000000000000e+01
9.957834813397252738e-01 4.000000000000000000e+00
1.343931743584593219e+00 5.000000000000000000e+00
8.558475251663326677e-01 2.000000000000000000e+00
2.157017391118641214e+00 2.300000000000000000e+01
7.432805968590749934e-01 2.000000000000000000e+00
8.545221541027965273e-01 3.000000000000000000e+00
6.877134014253618588e-01 2.000000000000000000e+00
1.035395575291802928e+00 3.000000000000000000e+00
1.093696056803356909e+00 3.000000000000000000e+00
9.652286046629013905e-01 3.000000000000000000e+00
1.943740819814439913e+00 7.000000000000000000e+00
7.004821119534965224e-01 2.000000000000000000e+00
3.262956790026767084e+00 3.200000000000000000e+01
7.310852510709001661e-01 2.000000000000000000e+00
1.921101953154916053e+00 1.400000000000000000e+01
7.317727309991107765e-01 2.000000000000000000e+00
8.364440193177383742e-01 3.000000000000000000e+00
8.796755794518709148e-01 4.000000000000000000e+00
7.701464352752087628e-01 2.000000000000000000e+00
2.309112634545764209e+00 1.600000000000000000e+01
6.787364449232682340e-01 2.000000000000000000e+00
1.891866798809147099e+00 1.400000000000000000e+01
1.804257672050609607e+00 8.000000000000000000e+00
7.550334052213302227e-01 2.000000000000000000e+00
1.916643246008776114e+00 9.000000000000000000e+00
4.608826982039571085e+00 2.390000000000000000e+02
4.624712488545378974e+00 2.500000000000000000e+01
1.621372308523568950e+00 7.000000000000000000e+00
2.210457829256708084e+00 2.800000000000000000e+01
2.208068325053808678e+00 6.000000000000000000e+00
4.608866596685222028e+00 2.390000000000000000e+02
1.916497169001163625e+00 9.000000000000000000e+00
3.083887115161629389e+00 2.700000000000000000e+01
2.118219122700767176e+00 1.100000000000000000e+01
3.302330014376463563e+00 2.600000000000000000e+01
4.624188489017883263e+00 2.500000000000000000e+01
1.621148217989217599e+00 7.000000000000000000e+00
3.302338845466556982e+00 2.600000000000000000e+01
2.762602843912227879e+00 5.200000000000000000e+01
8.817082909763102050e-01 3.000000000000000000e+00
1.916713673526569295e+00 9.000000000000000000e+00
9.934176693506453493e-01 3.000000000000000000e+00
1.887040206394850372e+00 1.700000000000000000e+01
2.193235139683646029e+00 8.000000000000000000e+00
1.603222272610241639e+00 7.000000000000000000e+00
5.624582994306662087e+00 1.090000000000000000e+02
4.608894241273092440e+00 2.390000000000000000e+02
4.624742383377593136e+00 2.500000000000000000e+01
1.200237315481543554e+00 3.000000000000000000e+00
2.193216071014109758e+00 8.000000000000000000e+00
1.198250709204931708e+00 4.000000000000000000e+00
1.603119165133950919e+00 7.000000000000000000e+00
1.621471740321623001e+00 7.000000000000000000e+00
1.172581116442308558e+00 3.000000000000000000e+00
2.210467152407363134e+00 2.800000000000000000e+01
1.196895365748479989e+00 4.000000000000000000e+00
7.335614431207275743e-01 2.000000000000000000e+00
2.675309343595258404e+00 3.200000000000000000e+01
2.762664262250804637e+00 5.200000000000000000e+01
6.779425501471390003e-01 2.000000000000000000e+00
8.501663615151402453e-01 3.000000000000000000e+00
7.817695537265282324e-01 2.000000000000000000e+00
8.339854160684599949e-01 3.000000000000000000e+00
1.141860195503014763e+00 3.000000000000000000e+00
2.207954528182850762e+00 6.000000000000000000e+00
1.705512476001761035e+00 9.000000000000000000e+00
1.640713523090936654e+00 5.000000000000000000e+00
1.292306102727518224e+00 5.000000000000000000e+00
1.801200130096701546e+00 1.000000000000000000e+01
7.136352952783352466e-01 2.000000000000000000e+00
7.344897603098541339e-01 2.000000000000000000e+00
3.446813096486494477e+00 1.800000000000000000e+01
7.635034953205352970e-01 2.000000000000000000e+00
3.171461748690602711e+00 1.900000000000000000e+01
1.109577477654728916e+00 3.000000000000000000e+00
7.843147366757443617e-01 2.000000000000000000e+00
1.078471969984348355e+00 4.000000000000000000e+00
8.817782310848408800e-01 3.000000000000000000e+00
1.792653846551655716e+00 6.000000000000000000e+00
1.765107492394483835e+00 5.000000000000000000e+00
1.053553686181642135e+00 4.000000000000000000e+00
7.435832827153083802e-01 2.000000000000000000e+00
1.145328644247342709e+00 3.000000000000000000e+00
6.888511707912349236e-01 2.000000000000000000e+00
5.640006545567327834e+00 1.080000000000000000e+02
1.035815439625798806e+00 4.000000000000000000e+00
1.059438801870570712e+00 4.000000000000000000e+00
6.989703760417527167e-01 2.000000000000000000e+00
2.703856788778724596e+00 3.900000000000000000e+01
8.620729354858184257e-01 3.000000000000000000e+00
4.608933855340637820e+00 2.390000000000000000e+02
1.480008954959697087e+00 7.000000000000000000e+00
1.295173715524337243e+00 6.000000000000000000e+00
6.920877154789141228e-01 2.000000000000000000e+00
1.155736618770939028e+00 5.000000000000000000e+00
1.916567601886803640e+00 9.000000000000000000e+00
7.149471481633180581e-01 2.000000000000000000e+00
9.117505609581829651e-01 3.000000000000000000e+00
6.972917913855627425e-01 2.000000000000000000e+00
3.083994203521466027e+00 2.700000000000000000e+01
3.364580909201074554e+00 1.600000000000000000e+01
7.657080382454577450e-01 2.000000000000000000e+00
7.051357895233918427e-01 2.000000000000000000e+00
2.118105706380136954e+00 1.100000000000000000e+01
1.873729977280584880e+00 1.800000000000000000e+01
9.936766947202673173e-01 3.000000000000000000e+00
7.548398730857873717e-01 2.000000000000000000e+00
1.308931560708453956e+00 6.000000000000000000e+00
1.746660456106101433e+00 1.600000000000000000e+01
7.314536345525926020e-01 2.000000000000000000e+00
7.513823862279629395e-01 2.000000000000000000e+00
1.806152894660328467e+00 9.000000000000000000e+00
3.302133533426150347e+00 2.600000000000000000e+01
7.426865242707767489e-01 2.000000000000000000e+00
6.904946408195032914e-01 2.000000000000000000e+00
1.787128700041205054e+00 8.000000000000000000e+00
8.578392043926612587e-01 3.000000000000000000e+00
2.370049590175466570e+00 1.500000000000000000e+01
7.688514795894808573e-01 2.000000000000000000e+00
1.886835987196009201e+00 1.700000000000000000e+01
4.624218387237671202e+00 2.500000000000000000e+01
1.200061330139726046e+00 3.000000000000000000e+00
4.661664592451987943e+00 2.930000000000000000e+02
2.178263448286123172e+00 1.300000000000000000e+01
1.465615581604835072e+00 8.000000000000000000e+00
3.138227435249137276e+00 2.300000000000000000e+01
4.661506147660841037e+00 2.930000000000000000e+02
2.095473794599234996e+00 1.600000000000000000e+01
8.733931845480877865e-01 3.000000000000000000e+00
1.901794466460249744e+00 1.000000000000000000e+01
3.478688457656255562e+00 1.400000000000000000e+01
2.805115619946221717e+00 4.900000000000000000e+01
2.530810137618083822e+00 1.300000000000000000e+01
1.901799368532474777e+00 1.000000000000000000e+01
2.051132276970712986e+00 9.000000000000000000e+00
1.851878032841948851e+00 1.800000000000000000e+01
1.457519818809113854e+00 5.000000000000000000e+00
4.362944977994299478e+00 9.600000000000000000e+01
4.661607898729200450e+00 2.930000000000000000e+02
1.457889630670438752e+00 5.000000000000000000e+00
3.031383291214355236e+00 2.000000000000000000e+01
1.845975612574707325e+00 1.200000000000000000e+01
1.101712824613130470e+00 4.000000000000000000e+00
2.177690990612912714e+00 1.300000000000000000e+01
1.246074552971301097e+00 4.000000000000000000e+00
2.805189697951897987e+00 4.900000000000000000e+01
1.511049027725297034e+00 5.000000000000000000e+00
1.619487869379315104e+00 4.000000000000000000e+00
1.223483825215114562e+00 3.000000000000000000e+00
1.008106668537645412e+00 4.000000000000000000e+00
7.723127127877640330e-01 2.000000000000000000e+00
1.549787367927999870e+00 6.000000000000000000e+00
1.465762528377062335e+00 8.000000000000000000e+00
7.188535045474307994e-01 2.000000000000000000e+00
8.561070578176173118e-01 3.000000000000000000e+00
1.714860750281746560e+00 9.000000000000000000e+00
1.460510839691364415e+00 7.000000000000000000e+00
1.807449162426354672e+00 6.000000000000000000e+00
1.047339747932957144e+00 5.000000000000000000e+00
1.394601324297915168e+00 5.000000000000000000e+00
8.587304249103373532e-01 3.000000000000000000e+00
7.265215080551208349e-01 2.000000000000000000e+00
1.209525084234203796e+00 4.000000000000000000e+00
2.268460912130553009e+00 2.600000000000000000e+01
2.530923076800291938e+00 1.300000000000000000e+01
3.138168544631753765e+00 2.300000000000000000e+01
1.008768771180399204e+00 4.000000000000000000e+00
7.649404726299322554e-01 2.000000000000000000e+00
8.640641594406873738e-01 3.000000000000000000e+00
7.052575165501396848e-01 2.000000000000000000e+00
9.988263212393349022e-01 4.000000000000000000e+00
1.079785485873311135e+00 4.000000000000000000e+00
7.367782881123862149e-01 2.000000000000000000e+00
2.012819388637487439e+00 1.200000000000000000e+01
4.362436473825012762e+00 9.600000000000000000e+01
7.350374270970179147e-01 2.000000000000000000e+00
1.042372417574654930e+00 5.000000000000000000e+00
7.416730126096111597e-01 2.000000000000000000e+00
1.408315027925363561e+00 5.000000000000000000e+00
2.744568295554523196e+00 3.900000000000000000e+01
7.760299971114201778e-01 2.000000000000000000e+00
6.924392431833442663e-01 2.000000000000000000e+00
4.661449452011008354e+00 2.930000000000000000e+02
8.910460284080460314e-01 3.000000000000000000e+00
1.037555166083898861e+00 4.000000000000000000e+00
2.095558409403808220e+00 1.600000000000000000e+01
2.056544201650397863e+00 1.600000000000000000e+01
8.727199967156007432e-01 3.000000000000000000e+00
1.079537021528718999e+00 5.000000000000000000e+00
7.512342277933977686e-01 2.000000000000000000e+00
1.485346388110229787e+00 5.000000000000000000e+00
1.901636477785910273e+00 1.000000000000000000e+01
1.432371781812947997e+00 5.000000000000000000e+00
7.154312005125238461e-01 2.000000000000000000e+00
3.478921440911624696e+00 1.400000000000000000e+01
1.044136799338785559e+00 4.000000000000000000e+00
1.130470391015701903e+00 3.000000000000000000e+00
2.792264587409117649e+00 2.000000000000000000e+01
