# rg size
8.570849605668192650e-01 3.000000000000000000e+00
1.306904330337322229e+00 4.000000000000000000e+00
1.095228456266025274e+00 3.000000000000000000e+00
1.040959011061542583e+01 1.200000000000000000e+01
1.185226292467213671e+00 3.000000000000000000e+00
7.777093586510412937e-01 2.000000000000000000e+00
6.785782103226533302e+00 2.700000000000000000e+01
7.410051237339887464e-01 2.000000000000000000e+00
1.133583177491036231e+01 2.000000000000000000e+00
1.632193047639318273e+00 7.000000000000000000e+00
7.043437374844021548e-01 2.000000000000000000e+00
1.629431915249586638e+00 1.300000000000000000e+01
6.908752798686189633e-01 2.000000000000000000e+00
7.161274541589518483e-01 2.000000000000000000e+00
1.192523555672659219e+00 4.000000000000000000e+00
1.316358835070016831e+00 3.000000000000000000e+00
1.122978222866321651e+01 2.000000000000000000e+00
6.768841094309008266e-01 2.000000000000000000e+00
1.065670628444831181e+01 3.000000000000000000e+00
8.824299412732601766e+00 5.000000000000000000e+00
8.125836298503517074e-01 2.000000000000000000e+00
7.158219191835524242e-01 2.000000000000000000e+00
7.711727461038554443e-01 2.000000000000000000e+00
7.513813737377873503e-01 2.000000000000000000e+00
1.310357291695129822e+00 5.000000000000000000e+00
1.663337498642852408e+00 7.000000000000000000e+00
1.159459151925493758e+00 4.000000000000000000e+00
1.356520170494625255e+00 4.000000000000000000e+00
7.346380435063581960e-01 2.000000000000000000e+00
9.834935394931223485e+00 4.000000000000000000e+00
1.842491136885248570e+00 6.000000000000000000e+00
6.889910128345295703e-01 2.000000000000000000e+00
1.357807841557033157e+00 6.000000000000000000e+00
1.065259019402359719e+01 3.000000000000000000e+00
7.468657561213235541e-01 2.000000000000000000e+00
1.017073426462260954e+00 3.000000000000000000e+00
7.262054869896574782e-01 2.000000000000000000e+00
8.546213655879938420e-01 3.000000000000000000e+00
6.747897471323960339e-01 2.000000000000000000e+00
1.191472224826871429e+00 5.000000000000000000e+00
7.012927781605199362e-01 2.000000000000000000e+00
7.566645240794092064e-01 2.000000000000000000e+00
9.540247083531354644e-01 3.000000000000000000e+00
1.715984851996624316e+00 8.000000000000000000e+00
2.590606282953423989e+00 2.100000000000000000e+01
1.150509521974214344e+01 2.000000000000000000e+00
1.015355879370245873e+01 1.500000000000000000e+01
1.640828089716639626e+00 7.000000000000000000e+00
3.316938455442869138e+00 4.400000000000000000e+01
1.706001255472184042e+01 2.000000000000000000e+00
8.415310938557111209e-01 3.000000000000000000e+00
1.580094115770801944e+00 5.000000000000000000e+00
2.039377511830573475e+00 1.000000000000000000e+01
6.586805583133641395e-01 2.000000000000000000e+00
7.091432846047450722e-01 2.000000000000000000e+00
8.406675411208979654e+00 6.000000000000000000e+00
7.097314284291348363e-01 2.000000000000000000e+00
8.086643622345415228e-01 3.000000000000000000e+00
7.228509058466586756e-01 2.000000000000000000e+00
7.182898330061600056e-01 2.000000000000000000e+00
7.629782599895543749e-01 2.000000000000000000e+00
1.147041719648783653e+00 3.000000000000000000e+00
1.010111764003011459e+01 1.600000000000000000e+01
1.423314716044050687e+00 7.000000000000000000e+00
7.267506562318437613e-01 2.000000000000000000e+00
7.812936189211893145e-01 2.000000000000000000e+00
8.480791557948677450e+00 2.500000000000000000e+01
1.552081280188904344e+00 8.000000000000000000e+00
1.120209064968851465e+01 1.210000000000000000e+02
1.561711108933353964e+00 1.100000000000000000e+01
7.314939215970764907e-01 2.000000000000000000e+00
7.450315096245934132e-01 2.000000000000000000e+00
7.540128035026586240e+00 7.000000000000000000e+00
7.536422571089068656e-01 2.000000000000000000e+00
1.184401114634538787e+00 5.000000000000000000e+00
7.313458062595591391e-01 2.000000000000000000e+00
8.188343883795461409e+00 1.200000000000000000e+01
8.640487729034176390e-01 3.000000000000000000e+00
1.188365968665361594e+00 3.000000000000000000e+00
7.726925532189656831e-01 2.000000000000000000e+00
6.836944224823184868e-01 2.000000000000000000e+00
7.222470470818099786e-01 2.000000000000000000e+00
8.923817515625553920e-01 4.000000000000000000e+00
9.995390820046937685e-01 4.000000000000000000e+00
7.523131670610618826e-01 2.000000000000000000e+00
1.111436189439892530e+01 3.000000000000000000e+00
1.006406521346681737e+00 4.000000000000000000e+00
9.787394576701464732e-01 4.000000000000000000e+00
7.183491608080007085e-01 2.000000000000000000e+00
1.047910027700708735e+00 3.000000000000000000e+00
8.633952792880583704e-01 3.000000000000000000e+00
1.132303400710120256e+00 3.000000000000000000e+00
7.586018850491287324e-01 2.000000000000000000e+00
1.390453926855795386e+00 4.000000000000000000e+00
6.732278041608548591e+00 1.000000000000000000e+01
1.410253774200470378e+00 8.000000000000000000e+00
9.789889586836537205e+00 4.000000000000000000e+00
9.595407149413160974e-01 3.000000000000000000e+00
7.279086027796239922e-01 2.000000000000000000e+00
8.730368985038911012e-01 3.000000000000000000e+00
7.673549763095561804e-01 2.000000000000000000e+00
7.167213794309997832e-01 2.000000000000000000e+00
9.608798306978683090e-01 4.000000000000000000e+00
6.804229126067166122e-01 2.000000000000000000e+00
1.057664348529807619e+00 4.000000000000000000e+00
1.598476071488320605e+00 5.000000000000000000e+00
6.995419338159613032e-01 2.000000000000000000e+00
6.967842519990142813e-01 2.000000000000000000e+00
2.556528303907348754e+00 2.000000000000000000e+01
8.400458273216284688e-01 3.000000000000000000e+00
1.436031254557156167e+01 1.600000000000000000e+01
1.123701822344709944e+00 3.000000000000000000e+00
3.497895262103739800e+00 3.700000000000000000e+01
1.604190096283966804e+00 5.000000000000000000e+00
1.817687301460326532e+00 1.100000000000000000e+01
7.078203597429841842e-01 2.000000000000000000e+00
6.398323614644170654e+00 1.100000000000000000e+01
8.337913879516781757e-01 3.000000000000000000e+00
1.208092740154864231e+00 3.000000000000000000e+00
7.598519948648010391e-01 2.000000000000000000e+00
8.284073742630140291e-01 2.000000000000000000e+00
1.235922703242149812e+00 5.000000000000000000e+00
9.688461695406171970e+00 1.600000000000000000e+01
1.027169457295252109e+00 4.000000000000000000e+00
1.293448532697002218e+00 5.000000000000000000e+00
7.640410609603869307e-01 2.000000000000000000e+00
7.794213155292102790e+00 2.000000000000000000e+01
7.184883876353550525e-01 2.000000000000000000e+00
1.083616369893797859e+01 1.200000000000000000e+02
1.361617765969726390e+00 8.000000000000000000e+00
8.421359893264366292e-01 3.000000000000000000e+00
1.943640598392786467e+00 6.000000000000000000e+00
1.699420060573824998e+00 1.200000000000000000e+01
1.561554564949733992e+00 6.000000000000000000e+00
1.233723590100545442e+00 3.000000000000000000e+00
7.743116256825545163e-01 2.000000000000000000e+00
6.630634903305484329e+00 1.000000000000000000e+01
1.094708591077052207e+00 3.000000000000000000e+00
9.879451444582224573e-01 4.000000000000000000e+00
1.285109589578213862e+00 4.000000000000000000e+00
1.132107083830648619e+00 3.000000000000000000e+00
6.591349476264485752e+00 1.100000000000000000e+01
8.757527429251280582e-01 3.000000000000000000e+00
8.455630062273760128e-01 2.000000000000000000e+00
8.397837859832228968e-01 3.000000000000000000e+00
1.212571010398471705e+00 4.000000000000000000e+00
1.733563540759132948e+01 2.000000000000000000e+00
1.125371059310483091e+00 3.000000000000000000e+00
1.204930947952372433e+00 4.000000000000000000e+00
7.108926397283978904e-01 2.000000000000000000e+00
1.090684488482702275e+00 4.000000000000000000e+00
7.420743216600153014e-01 2.000000000000000000e+00
7.463460579717841048e-01 2.000000000000000000e+00
1.132846328403859015e+00 3.000000000000000000e+00
1.144933423082938884e+00 4.000000000000000000e+00
7.288795549798097184e-01 2.000000000000000000e+00
7.450618428471867949e-01 2.000000000000000000e+00
7.526510492920642781e-01 2.000000000000000000e+00
7.995261577966745747e-01 2.000000000000000000e+00
1.028654255669140660e+01 3.000000000000000000e+00
1.222491642060586248e+00 5.000000000000000000e+00
6.510700466589704583e+00 1.100000000000000000e+01
1.231015719098195627e+00 3.000000000000000000e+00
8.427286336265011890e-01 3.000000000000000000e+00
1.011608997464743531e+00 4.000000000000000000e+00
1.467834732189551961e+00 8.000000000000000000e+00
1.224511879033223005e+00 5.000000000000000000e+00
1.135558467955452500e+01 2.000000000000000000e+00
7.492499848741552837e-01 2.000000000000000000e+00
1.461147669178913588e+00 5.000000000000000000e+00
9.162926430938849176e-01 4.000000000000000000e+00
1.544951400319003021e+00 7.000000000000000000e+00
7.065587820558272281e-01 2.000000000000000000e+00
7.198496246905675688e-01 2.000000000000000000e+00
2.408398837468410214e+00 1.800000000000000000e+01
1.094148180065555032e+00 3.000000000000000000e+00
1.121131926004619306e+00 5.000000000000000000e+00
9.590731828332822673e+00 4.000000000000000000e+00
1.730551377976410876e+01 2.100000000000000000e+01
3.557083559562148167e+00 2.900000000000000000e+01
1.719492103430742880e+00 8.000000000000000000e+00
1.308907143333800649e+00 5.000000000000000000e+00
5.838804986585067525e+00 1.400000000000000000e+01
7.487266476380716185e-01 2.000000000000000000e+00
1.252083856401545958e+00 5.000000000000000000e+00
1.249458433372616639e+00 3.000000000000000000e+00
1.368719144281513866e+00 5.000000000000000000e+00
1.135571069190900451e+00 4.000000000000000000e+00
1.083854570745562462e+00 3.000000000000000000e+00
6.883921593104668224e-01 2.000000000000000000e+00
1.058199377685212550e+00 3.000000000000000000e+00
7.533164958872265338e+00 1.500000000000000000e+01
1.103358138381814957e+00 4.000000000000000000e+00
7.391511067214632247e-01 2.000000000000000000e+00
1.319689687252353583e+00 5.000000000000000000e+00
9.907983998703089323e-01 3.000000000000000000e+00
1.445156878563875757e+00 7.000000000000000000e+00
1.513270962088439475e+00 9.000000000000000000e+00
1.217986820211187871e+00 3.000000000000000000e+00
1.196996156094009889e+00 3.000000000000000000e+00
7.633586967039722726e-01 2.000000000000000000e+00
1.011807654776911924e+01 1.000000000000000000e+02
8.423643721142569651e-01 3.000000000000000000e+00
7.342229906508260795e-01 2.000000000000000000e+00
5.825336339529277652e+00 1.400000000000000000e+01
1.140431117747217904e+01 2.000000000000000000e+00
1.490002248974960919e+00 4.000000000000000000e+00
7.562735858583133908e-01 2.000000000000000000e+00
7.215292241599047252e-01 2.000000000000000000e+00
8.323868172647460595e-01 3.000000000000000000e+00
1.413762706658959312e+00 5.000000000000000000e+00
1.163535016513032705e+00 3.000000000000000000e+00
1.200221500456253532e+00 5.000000000000000000e+00
1.548826562340075208e+00 4.000000000000000000e+00
1.478777214881087598e+00 5.000000000000000000e+00
1.639054660206919367e+00 4.000000000000000000e+00
6.946338921811820999e-01 2.000000000000000000e+00
1.177289605073389200e+00 5.000000000000000000e+00
8.369140408870965331e-01 2.000000000000000000e+00
7.409962541516701418e-01 2.000000000000000000e+00
6.898670301830773788e-01 2.000000000000000000e+00
7.145746137855311098e-01 2.000000000000000000e+00
8.069182295417943740e-01 2.000000000000000000e+00
1.038360287188512565e+01 6.000000000000000000e+00
1.310772081732850980e+00 4.000000000000000000e+00
8.224927450433131781e+00 1.200000000000000000e+01
7.493550282299955567e-01 2.000000000000000000e+00
7.571937618609171361e-01 2.000000000000000000e+00
1.211316679755437775e+00 7.000000000000000000e+00
7.667085807747177073e-01 2.000000000000000000e+00
1.592371484373446444e+00 7.000000000000000000e+00
1.619977679046670449e+00 9.000000000000000000e+00
7.132673833610870817e-01 2.000000000000000000e+00
2.171139085789842493e+00 9.000000000000000000e+00
8.547885758263422673e-01 3.000000000000000000e+00
2.668777832005779338e+00 2.100000000000000000e+01
1.747820054604081363e+01 2.400000000000000000e+01
7.712773705030301352e-01 2.000000000000000000e+00
3.648727061431611407e+00 3.500000000000000000e+01
8.971857858900056826e+00 5.000000000000000000e+00
1.531303713729841975e+00 6.000000000000000000e+00
6.578865048488079736e+00 1.000000000000000000e+01
1.073799232350050126e+01 3.000000000000000000e+00
1.230364770958875642e+00 4.000000000000000000e+00
9.266057322891629866e-01 3.000000000000000000e+00
1.193576472863556281e+00 5.000000000000000000e+00
1.055025553785684744e+00 3.000000000000000000e+00
7.052083874052662571e-01 2.000000000000000000e+00
7.361627543554380981e-01 2.000000000000000000e+00
2.181791956167122404e+00 1.200000000000000000e+01
6.894662008636536221e-01 2.000000000000000000e+00
8.055089866019928380e+00 1.800000000000000000e+01
7.563398251889341672e-01 2.000000000000000000e+00
9.936084327152125084e+00 9.400000000000000000e+01
1.227116391416655850e+00 4.000000000000000000e+00
7.098472880369181004e-01 2.000000000000000000e+00
8.512607254342456908e-01 3.000000000000000000e+00
1.606560542467624586e+00 5.000000000000000000e+00
1.657594328362841818e+00 7.000000000000000000e+00
7.368679128583655036e-01 2.000000000000000000e+00
7.889494572956144980e-01 2.000000000000000000e+00
7.352192326786145538e-01 2.000000000000000000e+00
7.338766239408018865e-01 2.000000000000000000e+00
7.676263640817512224e-01 2.000000000000000000e+00
5.710464460812922027e+00 1.500000000000000000e+01
7.702221638377003687e-01 2.000000000000000000e+00
1.050292931281204289e+01 3.000000000000000000e+00
1.750355949971629244e+01 4.000000000000000000e+00
1.252018714621577766e+00 4.000000000000000000e+00
1.555069647769342422e+00 4.000000000000000000e+00
7.607047657053171985e-01 2.000000000000000000e+00
6.883658411290775048e-01 2.000000000000000000e+00
7.518072628231947663e-01 2.000000000000000000e+00
1.184455877277338587e+00 4.000000000000000000e+00
7.667646334871986991e-01 2.000000000000000000e+00
8.430535429154750737e-01 3.000000000000000000e+00
6.915717341679052943e-01 2.000000000000000000e+00
7.362458165133405341e-01 2.000000000000000000e+00
7.405658082169700451e-01 2.000000000000000000e+00
1.431509714450739823e+00 6.000000000000000000e+00
7.316458938243315391e-01 2.000000000000000000e+00
1.149699152346315145e+01 2.000000000000000000e+00
1.574463969365375027e+00 6.000000000000000000e+00
7.872696858976279133e-01 2.000000000000000000e+00
7.025725039690897678e-01 2.000000000000000000e+00
1.452881447024355177e+00 6.000000000000000000e+00
7.130330513612488375e-01 2.000000000000000000e+00
7.519922763347639538e-01 2.000000000000000000e+00
7.734177506368509203e-01 2.000000000000000000e+00
1.081443470096211712e+01 8.000000000000000000e+00
1.314781199422665692e+00 5.000000000000000000e+00
2.107642254612030364e+00 7.000000000000000000e+00
8.574279110711708896e+00 1.000000000000000000e+01
1.419049380317183084e+00 6.000000000000000000e+00
1.273085701843873929e+00 9.000000000000000000e+00
9.539941776995663147e+00 4.000000000000000000e+00
1.159733633344998571e+00 3.000000000000000000e+00
2.774445989318816697e+00 1.400000000000000000e+01
1.460297409732428386e+00 7.000000000000000000e+00
8.028181624756055568e-01 2.000000000000000000e+00
2.150896483438363482e+00 1.000000000000000000e+01
1.123766450298053998e+00 3.000000000000000000e+00
2.607816598386310858e+00 1.800000000000000000e+01
1.118229729994921318e+00 3.000000000000000000e+00
7.818109423005847880e-01 2.000000000000000000e+00
1.740725531714689467e+01 1.800000000000000000e+01
3.463294143300067240e+00 3.000000000000000000e+01
1.113923222709417260e+01 2.000000000000000000e+00
1.883919138052441822e+00 1.000000000000000000e+01
9.863123972709784582e+00 7.000000000000000000e+00
7.297544300882139456e-01 2.000000000000000000e+00
1.518818287315482962e+00 5.000000000000000000e+00
5.538520135523571142e+00 1.500000000000000000e+01
1.205735014849178333e+00 4.000000000000000000e+00
7.218255791163586954e-01 2.000000000000000000e+00
1.233374894786210652e+00 3.000000000000000000e+00
1.364707617659661310e+00 6.000000000000000000e+00
1.112934941784374798e+00 6.000000000000000000e+00
8.191634773081718501e-01 3.000000000000000000e+00
7.540972176605332811e-01 2.000000000000000000e+00
8.151210811671494305e-01 3.000000000000000000e+00
7.362424272502582356e-01 2.000000000000000000e+00
5.065836854073826778e+00 1.800000000000000000e+01
1.414932067038391805e+00 5.000000000000000000e+00
9.733059008336415019e+00 1.030000000000000000e+02
1.400732133240878419e+00 5.000000000000000000e+00
1.111371682668676142e+00 3.000000000000000000e+00
1.538061903591819268e+00 8.000000000000000000e+00
7.081361006193100938e-01 2.000000000000000000e+00
8.315693429696717764e-01 2.000000000000000000e+00
7.416001334506109322e-01 2.000000000000000000e+00
6.477602043748358795e+00 2.000000000000000000e+01
7.026027573723299113e-01 2.000000000000000000e+00
8.546993323191233172e-01 3.000000000000000000e+00
6.233731023232547130e+00 1.200000000000000000e+01
1.446501997619647151e+00 5.000000000000000000e+00
1.023749955637195841e+00 4.000000000000000000e+00
7.280900850975305927e-01 2.000000000000000000e+00
1.443341897278932029e+00 5.000000000000000000e+00
7.288933698537014561e-01 2.000000000000000000e+00
1.647173357282218120e+01 3.000000000000000000e+00
8.428726611350767506e-01 3.000000000000000000e+00
8.148316772786883266e-01 2.000000000000000000e+00
1.585329942567350603e+00 5.000000000000000000e+00
8.039415178865346734e-01 2.000000000000000000e+00
7.741221467093003517e-01 2.000000000000000000e+00
7.556050161956605615e-01 2.000000000000000000e+00
1.758582429844612882e+00 9.000000000000000000e+00
9.420990133739910455e-01 3.000000000000000000e+00
7.182337387648748406e-01 2.000000000000000000e+00
7.596896365186921463e-01 2.000000000000000000e+00
1.074373774595270836e+00 4.000000000000000000e+00
1.165506174556468189e+01 4.000000000000000000e+00
7.132144616687972061e-01 2.000000000000000000e+00
7.486042658397306093e-01 2.000000000000000000e+00
7.723611906571680175e-01 2.000000000000000000e+00
1.128375394634915452e+01 2.000000000000000000e+00
1.240959099692464207e+00 5.000000000000000000e+00
8.680586965136404265e-01 3.000000000000000000e+00
1.053707040952721208e+01 7.000000000000000000e+00
1.825286489772926846e+00 5.000000000000000000e+00
9.294104105706741947e+00 8.000000000000000000e+00
1.887435536384669543e+00 1.100000000000000000e+01
1.293824504171044776e+00 6.000000000000000000e+00
7.169905408490711007e-01 2.000000000000000000e+00
1.279456429421700570e+00 4.000000000000000000e+00
1.172876951378825527e+00 7.000000000000000000e+00
7.171116658750933404e-01 2.000000000000000000e+00
1.317264884716541351e+00 5.000000000000000000e+00
1.198428978087779040e+00 5.000000000000000000e+00
1.443870128210567261e+00 7.000000000000000000e+00
2.227992156990135530e+00 1.600000000000000000e+01
7.602333311556472850e-01 2.000000000000000000e+00
1.361135107741108907e+00 5.000000000000000000e+00
8.325033051757017688e+00 6.000000000000000000e+00
7.749714238065225080e-01 2.000000000000000000e+00
3.759099332407906502e+00 3.500000000000000000e+01
1.794305429525307716e+01 1.400000000000000000e+01
7.605054851873301880e-01 2.000000000000000000e+00
1.462988246714934215e+00 5.000000000000000000e+00
1.118878006255896196e+01 2.000000000000000000e+00
1.809489942285073028e+01 2.000000000000000000e+00
8.491039728202016690e+00 1.600000000000000000e+01
5.454006380506274176e+00 1.600000000000000000e+01
7.142828433938037680e-01 2.000000000000000000e+00
8.548169855112658366e-01 3.000000000000000000e+00
7.686531442074596709e-01 2.000000000000000000e+00
1.211635754655721264e+00 5.000000000000000000e+00
1.021641685882781925e+00 3.000000000000000000e+00
8.659226607755026173e-01 3.000000000000000000e+00
1.158794348746837954e+00 4.000000000000000000e+00
8.505038059444264276e-01 3.000000000000000000e+00
1.933967494873444437e+00 1.200000000000000000e+01
1.117886555174764673e+01 2.000000000000000000e+00
1.777076172430414047e+00 9.000000000000000000e+00
9.691409584596673454e+00 1.130000000000000000e+02
1.479084127381025127e+00 6.000000000000000000e+00
1.123967283579053955e+00 3.000000000000000000e+00
1.337488038603752205e+00 6.000000000000000000e+00
7.122615611557511217e-01 2.000000000000000000e+00
1.560521649452605741e+00 9.000000000000000000e+00
7.215910141720960347e-01 2.000000000000000000e+00
9.377178573096813796e-01 4.000000000000000000e+00
8.091241863666336354e-01 3.000000000000000000e+00
6.732086333385418619e+00 1.800000000000000000e+01
9.653207726317742932e-01 3.000000000000000000e+00
1.610606948909689695e+00 6.000000000000000000e+00
8.283273444318751677e-01 2.000000000000000000e+00
7.370288712801454922e-01 2.000000000000000000e+00
1.151864598781733751e+00 3.000000000000000000e+00
1.145774985324563033e+01 2.000000000000000000e+00
1.134032292144142362e+00 4.000000000000000000e+00
1.761766879068152747e+01 6.000000000000000000e+00
1.162976374989419970e+00 4.000000000000000000e+00
8.029675940228968578e-01 2.000000000000000000e+00
8.956288819182131045e-01 3.000000000000000000e+00
8.092263336875997748e-01 2.000000000000000000e+00
8.439273607279514922e-01 3.000000000000000000e+00
6.873919504184600182e-01 2.000000000000000000e+00
1.366793072841226531e+00 4.000000000000000000e+00
1.416146771913172397e+00 5.000000000000000000e+00
1.119044348754551343e+01 5.000000000000000000e+00
1.183494656390301714e+00 3.000000000000000000e+00
7.595501768593746483e-01 2.000000000000000000e+00
1.338540274292905119e+00 5.000000000000000000e+00
7.742413973260415805e-01 2.000000000000000000e+00
9.382274732711222143e+00 4.000000000000000000e+00
1.077766013666151101e+00 5.000000000000000000e+00
1.507841761450240403e+00 8.000000000000000000e+00
7.370530914266443467e+00 7.000000000000000000e+00
1.215852192805766174e+00 4.000000000000000000e+00
1.499778121553332788e+00 6.000000000000000000e+00
1.474775644438013789e+00 1.000000000000000000e+01
1.241143002952814545e+00 3.000000000000000000e+00
1.093312069201632486e+00 5.000000000000000000e+00
1.068777956496345771e+00 4.000000000000000000e+00
9.961335881485822163e-01 3.000000000000000000e+00
7.523410197510893571e-01 2.000000000000000000e+00
6.793809884742496585e-01 2.000000000000000000e+00
2.843888139853079533e+00 2.400000000000000000e+01
7.119927375566019734e-01 2.000000000000000000e+00
7.486294066492941157e-01 2.000000000000000000e+00
1.285925531627604368e+00 4.000000000000000000e+00
5.243807247172108887e+00 1.600000000000000000e+01
1.583624314751950557e+01 4.000000000000000000e+00
3.811385926457786066e+00 3.700000000000000000e+01
7.543653047430383118e-01 2.000000000000000000e+00
1.795235611425095357e+01 2.000000000000000000e+00
1.752815030038145494e+01 1.500000000000000000e+01
2.324695702804592923e+00 2.100000000000000000e+01
9.576834122131204774e-01 3.000000000000000000e+00
7.396110391700687625e-01 2.000000000000000000e+00
1.966335506493658958e+00 1.500000000000000000e+01
1.286029608524112078e+00 3.000000000000000000e+00
1.106170908883162829e+00 3.000000000000000000e+00
7.425578864079876995e-01 2.000000000000000000e+00
7.468478158121286681e-01 2.000000000000000000e+00
7.672784816153914722e-01 2.000000000000000000e+00
1.201247337716430330e+00 5.000000000000000000e+00
1.140986284404884366e+00 3.000000000000000000e+00
8.473620202767248033e-01 3.000000000000000000e+00
1.096243820176005856e+00 3.000000000000000000e+00
7.414998353675082976e-01 2.000000000000000000e+00
1.050874894492264788e+00 3.000000000000000000e+00
8.223417174709231503e+00 1.100000000000000000e+01
1.906182680155645182e+00 7.000000000000000000e+00
7.303252573341429965e-01 2.000000000000000000e+00
9.639772222846076488e+00 1.050000000000000000e+02
1.622377758004200698e+00 6.000000000000000000e+00
8.505142853462139829e-01 3.000000000000000000e+00
8.197107700394592467e-01 3.000000000000000000e+00
1.036892414501298987e+00 4.000000000000000000e+00
1.526136051074135302e+00 7.000000000000000000e+00
7.143939595911372731e-01 2.000000000000000000e+00
7.354338213714440853e-01 2.000000000000000000e+00
7.222645585587534889e-01 2.000000000000000000e+00
8.600345107632694219e-01 3.000000000000000000e+00
6.559071414146773193e+00 1.800000000000000000e+01
1.690272447056841321e+00 7.000000000000000000e+00
6.642907751767583413e+00 1.000000000000000000e+01
9.982084012015857155e-01 4.000000000000000000e+00
7.789157265930873875e-01 2.000000000000000000e+00
7.575212762248713094e-01 2.000000000000000000e+00
1.171775843633647263e+01 8.000000000000000000e+00
7.281937979230180824e-01 2.000000000000000000e+00
7.295296330971559051e-01 2.000000000000000000e+00
8.319506898804994721e-01 3.000000000000000000e+00
7.232939049123373598e-01 2.000000000000000000e+00
7.143520280179430637e-01 2.000000000000000000e+00
1.006637424931901670e+00 4.000000000000000000e+00
7.623753740777983179e-01 2.000000000000000000e+00
1.665861818033971931e+00 4.000000000000000000e+00
7.164568627977603299e-01 2.000000000000000000e+00
1.089694539497772041e+01 3.000000000000000000e+00
7.208624176637463687e-01 2.000000000000000000e+00
7.026677645471876010e-01 2.000000000000000000e+00
7.414681602514573422e-01 2.000000000000000000e+00
8.594315279636607130e+00 5.000000000000000000e+00
6.606440628918029967e-01 2.000000000000000000e+00
1.549456561937582633e+00 8.000000000000000000e+00
8.078877984185655059e-01 2.000000000000000000e+00
7.949057935799280772e-01 2.000000000000000000e+00
1.049821582090410654e+00 3.000000000000000000e+00
7.243740511645965219e-01 2.000000000000000000e+00
1.328925801286755082e+00 4.000000000000000000e+00
1.595732572665932381e+00 5.000000000000000000e+00
1.268794786592409185e+00 4.000000000000000000e+00
1.388204265462840814e+00 6.000000000000000000e+00
1.479359647938102817e+00 1.000000000000000000e+01
1.065059784062552861e+00 5.000000000000000000e+00
8.208077777866911173e-01 3.000000000000000000e+00
1.280002089765669426e+00 4.000000000000000000e+00
1.107245758205919373e+01 2.000000000000000000e+00
1.131579450773941620e+00 5.000000000000000000e+00
2.870405819413049286e+00 2.200000000000000000e+01
7.139181743496036958e-01 2.000000000000000000e+00
1.813146943567914349e+01 2.000000000000000000e+00
7.581183003882410176e-01 2.000000000000000000e+00
2.343187474343280563e+00 2.400000000000000000e+01
1.541077836828876002e+01 4.000000000000000000e+00
2.204502940395204114e+00 1.000000000000000000e+01
3.951561161439425707e+00 3.200000000000000000e+01
7.765519435084046185e-01 2.000000000000000000e+00
1.739206116863872609e+01 1.200000000000000000e+01
7.605714129851218752e-01 2.000000000000000000e+00
1.115408004082751425e+00 3.000000000000000000e+00
6.985057343120695261e-01 2.000000000000000000e+00
7.753442831043348971e-01 2.000000000000000000e+00
1.897505410424504158e+00 1.300000000000000000e+01
8.788735455913100125e+00 5.000000000000000000e+00
7.261484532564930205e-01 2.000000000000000000e+00
8.690548512331633946e-01 3.000000000000000000e+00
1.007402748908522438e+00 4.000000000000000000e+00
8.269832180347771455e-01 3.000000000000000000e+00
1.325892834379315932e+00 4.000000000000000000e+00
6.879428570262070552e-01 2.000000000000000000e+00
8.237870031728560249e+00 1.100000000000000000e+01
7.678593175186556596e-01 2.000000000000000000e+00
1.708715762423708817e+00 7.000000000000000000e+00
1.305522326449688464e+00 4.000000000000000000e+00
8.275556148906547449e+00 1.040000000000000000e+02
1.204881195061753951e+00 5.000000000000000000e+00
8.674952110024406471e-01 3.000000000000000000e+00
1.101887073430325215e+00 3.000000000000000000e+00
1.015443083051582374e+00 4.000000000000000000e+00
7.403637960490236924e-01 2.000000000000000000e+00
1.514715998370890881e+00 6.000000000000000000e+00
7.428419443598204275e-01 2.000000000000000000e+00
8.414140083705979878e-01 3.000000000000000000e+00
6.206385232100835481e+00 2.200000000000000000e+01
7.203147503812961094e-01 2.000000000000000000e+00
7.587765318810074655e-01 2.000000000000000000e+00
5.650180750208067870e+00 1.400000000000000000e+01
8.608573194293134279e-01 3.000000000000000000e+00
8.613108050460697163e-01 3.000000000000000000e+00
6.964837474060002753e-01 2.000000000000000000e+00
7.750159475781991381e-01 2.000000000000000000e+00
6.989221163096931422e-01 2.000000000000000000e+00
9.021425099135329528e-01 3.000000000000000000e+00
1.130342936016914912e+01 2.000000000000000000e+00
1.732873241508353601e+01 1.000000000000000000e+01
8.478767759837033680e-01 3.000000000000000000e+00
1.820135374719695065e+01 2.000000000000000000e+00
7.625919699726700918e-01 2.000000000000000000e+00
7.564950406755633905e-01 2.000000000000000000e+00
1.312535624634048270e+00 3.000000000000000000e+00
2.008609367634604848e+00 5.000000000000000000e+00
7.621644780493216365e-01 2.000000000000000000e+00
9.824459054451696316e-01 3.000000000000000000e+00
6.873616270447198140e-01 2.000000000000000000e+00
7.401969111889131758e-01 2.000000000000000000e+00
1.083163973702069738e+00 3.000000000000000000e+00
3.319179082268636005e+00 1.500000000000000000e+01
7.520085251069106302e-01 2.000000000000000000e+00
1.057554929034976832e+00 3.000000000000000000e+00
1.859466808381443181e+00 1.100000000000000000e+01
1.237743303311354293e+00 4.000000000000000000e+00
7.072542554367733381e-01 2.000000000000000000e+00
7.525567870050292596e-01 2.000000000000000000e+00
1.216125878713157915e+00 4.000000000000000000e+00
7.340814481380175671e-01 2.000000000000000000e+00
1.270621412036551101e+00 5.000000000000000000e+00
8.469553649538474893e-01 3.000000000000000000e+00
