# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991967544126471701e-01 8.639053254437869533e-01 2.389622212107419055e-02 2.662721893491124328e-02 8.557123350022757813e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.003967348609161370e-01 8.686845698680017991e-01 2.435138825671370050e-02 2.719617660446062984e-02 7.976786527082385669e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.015967153091851038e-01 8.703914428766499345e-01 2.401001365498407064e-02 2.696859353664087314e-02 7.862994993172507663e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.027966957574540707e-01 8.730086481565771939e-01 2.332726445152480746e-02 2.730996813837050646e-02 7.635411925352754425e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.039966762057230376e-01 8.776741010468821491e-01 2.184797451069640448e-02 2.639963586709149004e-02 7.407828857532999800e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.051966566539920045e-01 8.780154756486117096e-01 1.979972690031861493e-02 2.822030040964952288e-02 7.396449704142012138e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.063966371022609714e-01 8.767637687756031362e-01 2.116522530723714129e-02 2.822030040964952288e-02 7.385070550751024476e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.075966175505299383e-01 8.769913518434228061e-01 2.048247610377787811e-02 2.913063268092853930e-02 7.339553937187073829e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.087965979987989051e-01 8.765361857077833552e-01 2.116522530723714129e-02 3.060992262175694228e-02 7.168866636322257513e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.099965784470678720e-01 8.763086026399635742e-01 2.105143377332726468e-02 3.277196176604460498e-02 6.986800182066454923e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111965588953368389e-01 8.784706417842512716e-01 2.093764223941738806e-02 3.174783796085571541e-02 6.884387801547564578e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123965393436058058e-01 8.818843878015475424e-01 2.162039144287665124e-02 3.049613108784706567e-02 6.599908966772871644e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135965197918747727e-01 8.858670914883932657e-01 2.184797451069640448e-02 3.038233955393718558e-02 6.190259444697314428e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147965002401437395e-01 8.883705052344105235e-01 2.082385070550751144e-02 2.992717341829767910e-02 6.087847064178425471e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159964806884127064e-01 8.904187528447883304e-01 1.923076923076923184e-02 2.901684114701866268e-02 6.133363677742376119e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171964611366816733e-01 8.908739189804278924e-01 1.945835229858898507e-02 2.856167501137915274e-02 6.110605370960400795e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183964415849506402e-01 8.899635867091488795e-01 1.991351843422849502e-02 2.924442421483841592e-02 6.087847064178425471e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195964220332196071e-01 8.964497041420118606e-01 1.820664542558033533e-02 2.901684114701866268e-02 5.632680928538916915e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207964024814885740e-01 9.019116977696859383e-01 1.752389622212107562e-02 2.901684114701866268e-02 5.143377332726445372e-02 1.137915339098771066e-04
5.550000000000000000e+02 2.219963829297573188e-01 9.030496131087847322e-01 1.706873008648156567e-02 2.947200728265816916e-02 5.029585798816568060e-02 1.137915339098771066e-04
5.580000000000000000e+02 2.231963633780262857e-01 9.044151115157031962e-01 1.775147928994082885e-02 2.878925807919890598e-02 4.904415111515703085e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243963438262952526e-01 9.063495675921711126e-01 1.775147928994082885e-02 2.844788347746927612e-02 4.745106964041875125e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255963242745642194e-01 9.065771506599908935e-01 1.775147928994082885e-02 2.992717341829767910e-02 4.574419663177059503e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267963047228331863e-01 9.081702321347291385e-01 1.763768775603095224e-02 3.140646335912607862e-02 4.278561675011378906e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279962851711021532e-01 9.134046426945835462e-01 1.581702321347291593e-02 3.004096495220755572e-02 4.073736913973600299e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291962656193711201e-01 9.149977241693217911e-01 1.797906235776058209e-02 2.958579881656804578e-02 3.743741465634956717e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303962460676400870e-01 9.136322257624033272e-01 1.809285389167045871e-02 2.981338188438780248e-02 3.846153846153846367e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315962265159090538e-01 9.134046426945835462e-01 1.820664542558033533e-02 2.856167501137915274e-02 3.982703686845699004e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327962069641780207e-01 9.131770596267637652e-01 1.957214383249886169e-02 2.776513427401001294e-02 3.948566226672735324e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339961874124469876e-01 9.169321802457897075e-01 1.854802002730996865e-02 2.651342740100136666e-02 3.800637232589895026e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351961678607159545e-01 9.187528447883477334e-01 1.911697769685935522e-02 2.628584433318160996e-02 3.584433318161128756e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363961483089849214e-01 9.187528447883477334e-01 1.832043695949021542e-02 2.753755120619025970e-02 3.538916704597178109e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375961287572538883e-01 9.186390532544378429e-01 1.763768775603095224e-02 2.890304961310878606e-02 3.482020937642239106e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387961092055228551e-01 9.184114701866180619e-01 1.809285389167045871e-02 2.856167501137915274e-02 3.493400091033227461e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399960896537918220e-01 9.218252162039144437e-01 1.729631315430131891e-02 2.742375967228038308e-02 3.334091943559399501e-02 1.137915339098771066e-04
6.030000000000000000e+02 2.411960701020607889e-01 9.231907146108329076e-01 1.741010468821119553e-02 2.810650887573964626e-02 3.129267182521620200e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423960505503297558e-01 9.281975421028675344e-01 1.832043695949021542e-02 2.674101046882111990e-02 2.674101046882111990e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435960309985987227e-01 9.308147473827946827e-01 1.706873008648156567e-02 2.617205279927173334e-02 2.594446973145198010e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447960114468676895e-01 9.279699590350477534e-01 1.866181156121984527e-02 2.548930359581247015e-02 2.787892580791988956e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459959918951366564e-01 9.291078743741465473e-01 1.775147928994082885e-02 2.480655439235321044e-02 2.833409194355939950e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471959723434056233e-01 9.285389167045972059e-01 1.832043695949021542e-02 2.548930359581247015e-02 2.765134274010013632e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483959527916745902e-01 9.308147473827946827e-01 1.752389622212107562e-02 2.480655439235321044e-02 2.685480200273099652e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495959332399435571e-01 9.329767865270823801e-01 1.684114701866181243e-02 2.457897132453345374e-02 2.560309512972235024e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507959136882125240e-01 9.362767410104688715e-01 1.581702321347291593e-02 2.332726445152480746e-02 2.457897132453345374e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519958941364814908e-01 9.332043695949021611e-01 1.661356395084205573e-02 2.287209831588529751e-02 2.730996813837050646e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531958745847504577e-01 9.376422394173873354e-01 1.558944014565316269e-02 2.332726445152480746e-02 2.344105598543468408e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543958550330194246e-01 9.390077378243059103e-01 1.411015020482476144e-02 2.423759672280382388e-02 2.253072371415566766e-02 1.137915339098771066e-04
6.390000000000000000e+02 2.555958354812881694e-01 9.406008192990441552e-01 1.502048247610377786e-02 2.218934911242603433e-02 2.207555757851615771e-02 1.137915339098771066e-04
6.420000000000000000e+02 2.567958159295571363e-01 9.428766499772417431e-01 1.536185707783340945e-02 2.025489303595812488e-02 2.139280837505689453e-02 1.137915339098771066e-04
6.450000000000000000e+02 2.579957963778261032e-01 9.431042330450614131e-01 1.467910787437414627e-02 2.071005917159763482e-02 2.139280837505689453e-02 1.137915339098771066e-04
6.480000000000000000e+02 2.591957768260950701e-01 9.425352753755120716e-01 1.411015020482476144e-02 2.093764223941738806e-02 2.241693218024579104e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603957572743640370e-01 9.419663177059627301e-01 1.365498406918525323e-02 2.139280837505689453e-02 2.298588984979517413e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615957377226330038e-01 9.425352753755120716e-01 1.251706873008648184e-02 2.321347291761493084e-02 2.173418297678652786e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627957181709019707e-01 9.436731907146108655e-01 1.365498406918525323e-02 2.275830678197542090e-02 1.991351843422849502e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639956986191709376e-01 9.444697314519799880e-01 1.297223486572599005e-02 2.173418297678652786e-02 2.082385070550751144e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651956790674399045e-01 9.461766044606281234e-01 1.331360946745562164e-02 2.048247610377787811e-02 2.002730996813837164e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663956595157088714e-01 9.461766044606281234e-01 1.285844333181611343e-02 1.968593536640873831e-02 2.116522530723714129e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.675956399639778382e-01 9.473145197997269173e-01 1.331360946745562164e-02 1.877560309512972189e-02 2.048247610377787811e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.687956204122468051e-01 9.486800182066453813e-01 1.319981793354574502e-02 1.820664542558033533e-02 1.979972690031861493e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.699956008605157720e-01 9.491351843422849432e-01 1.331360946745562164e-02 1.809285389167045871e-02 1.934456076467910846e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.711955813087847389e-01 9.494765589440146147e-01 1.308602639963586667e-02 1.866181156121984527e-02 1.866181156121984527e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.723955617570537058e-01 9.510696404187528596e-01 1.308602639963586667e-02 1.809285389167045871e-02 1.763768775603095224e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.735955422053226727e-01 9.489076012744651623e-01 1.319981793354574502e-02 1.911697769685935522e-02 1.866181156121984527e-02 1.137915339098771066e-04
6.870000000000000000e+02 2.747955226535916395e-01 9.486800182066453813e-01 1.342740100136549826e-02 1.866181156121984527e-02 1.923076923076923184e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759955031018606064e-01 9.467455621301774649e-01 1.411015020482476144e-02 1.979972690031861493e-02 1.923076923076923184e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.771954835501295733e-01 9.484524351388257113e-01 1.285844333181611343e-02 2.014110150204824826e-02 1.843422849340009204e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.783954639983985402e-01 9.481110605370960398e-01 1.274465179790623508e-02 2.048247610377787811e-02 1.854802002730996865e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.795954444466675071e-01 9.509558488848429691e-01 1.240327719617660522e-02 2.002730996813837164e-02 1.661356395084205573e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807954248949364739e-01 9.511834319526627501e-01 1.274465179790623508e-02 2.025489303595812488e-02 1.581702321347291593e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819954053432054408e-01 9.503868912152936277e-01 1.217569412835685025e-02 2.036868456986800149e-02 1.706873008648156567e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831953857914744077e-01 9.520937642239417631e-01 1.183431952662721866e-02 1.945835229858898507e-02 1.661356395084205573e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843953662397433746e-01 9.549385525716886924e-01 1.115157032316795548e-02 1.866181156121984527e-02 1.524806554392353283e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855953466880123415e-01 9.516385980883022011e-01 1.240327719617660522e-02 1.923076923076923184e-02 1.672735548475193582e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867953271362813084e-01 9.511834319526627501e-01 1.251706873008648184e-02 1.911697769685935522e-02 1.718252162039144229e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879953075845502752e-01 9.533454710969503365e-01 1.342740100136549826e-02 1.877560309512972189e-02 1.433773327264451468e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.891952880328190201e-01 9.514110150204825311e-01 1.308602639963586667e-02 1.968593536640873831e-02 1.558944014565316269e-02 2.275830678197542133e-04
7.260000000000000000e+02 2.903952684810879870e-01 9.533454710969503365e-01 1.365498406918525323e-02 1.752389622212107562e-02 1.536185707783340945e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.915952489293569538e-01 9.531178880291306665e-01 1.342740100136549826e-02 1.695493855257168905e-02 1.638598088302230249e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.927952293776259207e-01 9.536868456986800080e-01 1.331360946745562164e-02 1.684114701866181243e-02 1.615839781520254925e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939952098258948876e-01 9.543695949021392400e-01 1.319981793354574502e-02 1.661356395084205573e-02 1.581702321347291593e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951951902741638545e-01 9.555075102412380339e-01 1.194811106053709528e-02 1.627218934911242587e-02 1.627218934911242587e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963951707224328214e-01 9.547109695038689114e-01 1.206190259444697363e-02 1.706873008648156567e-02 1.615839781520254925e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975951511707017882e-01 9.577833409194356218e-01 1.092398725534820224e-02 1.741010468821119553e-02 1.388256713700500647e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987951316189707551e-01 9.598315885298134287e-01 1.081019572143832562e-02 1.604460628129267263e-02 1.331360946745562164e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999951120672397220e-01 9.596040054619936477e-01 1.160673645880746542e-02 1.456531634046426965e-02 1.422394173873463806e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011950925155086889e-01 9.590350477924441952e-01 1.183431952662721866e-02 1.388256713700500647e-02 1.524806554392353283e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023950729637776558e-01 9.607419208010924416e-01 1.103777878925807886e-02 1.331360946745562164e-02 1.467910787437414627e-02 2.275830678197542133e-04
7.590000000000000000e+02 3.035950534120466227e-01 9.627901684114701375e-01 1.001365498406918582e-02 1.319981793354574502e-02 1.376877560309512985e-02 2.275830678197542133e-04
7.620000000000000000e+02 3.047950338603155895e-01 9.642694583522986029e-01 1.001365498406918582e-02 1.297223486572599005e-02 1.240327719617660522e-02 3.413746017296313199e-04
7.650000000000000000e+02 3.059950143085845564e-01 9.647246244879380539e-01 9.786071916249430847e-03 1.297223486572599005e-02 1.217569412835685025e-02 3.413746017296313199e-04
7.680000000000000000e+02 3.071949947568535233e-01 9.640418752844788219e-01 1.035502958579881741e-02 1.411015020482476144e-02 1.126536185707783383e-02 2.275830678197542133e-04
7.710000000000000000e+02 3.083949752051224902e-01 9.642694583522986029e-01 1.081019572143832562e-02 1.513427401001365448e-02 9.672280382339554228e-03 1.137915339098771066e-04
7.740000000000000000e+02 3.095949556533914571e-01 9.626763768775603580e-01 1.115157032316795548e-02 1.536185707783340945e-02 1.081019572143832562e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.107949361016604239e-01 9.611970869367318926e-01 1.103777878925807886e-02 1.581702321347291593e-02 1.183431952662721866e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.119949165499293908e-01 9.639280837505689314e-01 1.035502958579881741e-02 1.445152480655439303e-02 1.126536185707783383e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.131948969981983577e-01 9.638142922166590409e-01 9.672280382339554228e-03 1.536185707783340945e-02 1.092398725534820224e-02 2.275830678197542133e-04
7.860000000000000000e+02 3.143948774464673246e-01 9.649522075557578349e-01 9.444697314519799256e-03 1.467910787437414627e-02 1.069640418752844727e-02 2.275830678197542133e-04
7.890000000000000000e+02 3.155948578947362915e-01 9.647246244879380539e-01 8.989531178880291046e-03 1.490669094219390124e-02 1.115157032316795548e-02 2.275830678197542133e-04
7.920000000000000000e+02 3.167948383430052584e-01 9.655211652253072874e-01 9.217114246700046018e-03 1.502048247610377786e-02 9.899863450159307465e-03 3.413746017296313199e-04
7.950000000000000000e+02 3.179948187912742252e-01 9.638142922166590409e-01 1.012744651797906244e-02 1.502048247610377786e-02 1.069640418752844727e-02 3.413746017296313199e-04
7.980000000000000000e+02 3.191947992395431921e-01 9.634729176149294805e-01 1.035502958579881741e-02 1.490669094219390124e-02 1.103777878925807886e-02 2.275830678197542133e-04
8.010000000000000000e+02 3.203947796878121590e-01 9.663177059626764098e-01 1.001365498406918582e-02 1.342740100136549826e-02 1.001365498406918582e-02 2.275830678197542133e-04
8.040000000000000000e+02 3.215947601360811259e-01 9.657487482931269573e-01 1.024123805188893906e-02 1.388256713700500647e-02 1.001365498406918582e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.227947405843500928e-01 9.671142467000455323e-01 9.786071916249430847e-03 1.228948566226672687e-02 1.069640418752844727e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.239947210326188376e-01 9.674556213017750927e-01 9.103322712790167665e-03 1.308602639963586667e-02 1.012744651797906244e-02 2.275830678197542133e-04
8.130000000000000000e+02 3.251947014808878045e-01 9.696176604460627901e-01 8.648156577150659455e-03 1.194811106053709528e-02 9.672280382339554228e-03 1.137915339098771066e-04
8.160000000000000000e+02 3.263946819291567714e-01 9.688211197086936677e-01 8.534365043240782836e-03 1.251706873008648184e-02 1.012744651797906244e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.275946623774257382e-01 9.715521165225307065e-01 8.306781975421027864e-03 1.137915339098771045e-02 8.761948111060537808e-03 0.000000000000000000e+00
8.220000000000000000e+02 3.287946428256947051e-01 9.717796995903504875e-01 7.851615839781519654e-03 1.126536185707783383e-02 8.989531178880291046e-03 1.137915339098771066e-04
8.250000000000000000e+02 3.299946232739636720e-01 9.723486572598998290e-01 9.103322712790167665e-03 1.160673645880746542e-02 6.941283568502503235e-03 0.000000000000000000e+00
8.280000000000000000e+02 3.311946037222326389e-01 9.695038689121528996e-01 9.558488848429677609e-03 1.354119253527537488e-02 7.282658170232134826e-03 1.137915339098771066e-04
8.310000000000000000e+02 3.323945841705016058e-01 9.695038689121528996e-01 9.330905780609922637e-03 1.376877560309512985e-02 7.282658170232134826e-03 1.137915339098771066e-04
8.340000000000000000e+02 3.335945646187705727e-01 9.716659080564405970e-01 8.079198907601274626e-03 1.354119253527537488e-02 6.713700500682749130e-03 0.000000000000000000e+00
8.370000000000000000e+02 3.347945450670395395e-01 9.690487027765134487e-01 9.672280382339554228e-03 1.433773327264451468e-02 6.941283568502503235e-03 0.000000000000000000e+00
8.400000000000000000e+02 3.359945255153085064e-01 9.699590350477924616e-01 8.420573509330906217e-03 1.467910787437414627e-02 6.941283568502503235e-03 0.000000000000000000e+00
8.430000000000000000e+02 3.371945059635774733e-01 9.706417842512516936e-01 7.282658170232134826e-03 1.433773327264451468e-02 7.737824305871643035e-03 0.000000000000000000e+00
8.460000000000000000e+02 3.383944864118464402e-01 9.722348657259899385e-01 6.599908966772872511e-03 1.331360946745562164e-02 7.851615839781519654e-03 0.000000000000000000e+00
8.490000000000000000e+02 3.395944668601154071e-01 9.705279927173418031e-01 7.737824305871643035e-03 1.365498406918525323e-02 7.965407373691398007e-03 1.137915339098771066e-04
8.520000000000000000e+02 3.407944473083843739e-01 9.698452435138825711e-01 8.534365043240782836e-03 1.354119253527537488e-02 7.965407373691398007e-03 1.137915339098771066e-04
8.550000000000000000e+02 3.419944277566533408e-01 9.693900773782430091e-01 9.558488848429677609e-03 1.285844333181611343e-02 8.079198907601274626e-03 1.137915339098771066e-04
8.580000000000000000e+02 3.431944082049223077e-01 9.672280382339554228e-01 9.672280382339554228e-03 1.319981793354574502e-02 9.558488848429677609e-03 3.413746017296313199e-04
8.610000000000000000e+02 3.443943886531912746e-01 9.687073281747837772e-01 9.786071916249430847e-03 1.274465179790623508e-02 8.534365043240782836e-03 2.275830678197542133e-04
8.640000000000000000e+02 3.455943691014602415e-01 9.709831588529813651e-01 8.306781975421027864e-03 1.217569412835685025e-02 8.420573509330906217e-03 1.137915339098771066e-04
8.670000000000000000e+02 3.467943495497292083e-01 9.718934911242603780e-01 7.851615839781519654e-03 1.126536185707783383e-02 8.875739644970414427e-03 1.137915339098771066e-04
8.700000000000000000e+02 3.479943299979981752e-01 9.710969503868912556e-01 8.079198907601274626e-03 1.137915339098771045e-02 9.330905780609922637e-03 1.137915339098771066e-04
8.730000000000000000e+02 3.491943104462671421e-01 9.707555757851615841e-01 7.624032771961766417e-03 1.251706873008648184e-02 8.648156577150659455e-03 4.551661356395084266e-04
8.760000000000000000e+02 3.503942908945361090e-01 9.703004096495220221e-01 7.737824305871643035e-03 1.331360946745562164e-02 8.420573509330906217e-03 2.275830678197542133e-04
8.790000000000000000e+02 3.515942713428050759e-01 9.688211197086936677e-01 8.420573509330906217e-03 1.297223486572599005e-02 9.330905780609922637e-03 4.551661356395084266e-04
8.820000000000000000e+02 3.527942517910740428e-01 9.714383249886208160e-01 7.624032771961766417e-03 1.240327719617660522e-02 8.420573509330906217e-03 1.137915339098771066e-04
8.850000000000000000e+02 3.539942322393430096e-01 9.691624943104233392e-01 8.306781975421027864e-03 1.342740100136549826e-02 8.989531178880291046e-03 1.137915339098771066e-04
8.880000000000000000e+02 3.551942126876119765e-01 9.692762858443332297e-01 8.192990441511151245e-03 1.285844333181611343e-02 9.558488848429677609e-03 1.137915339098771066e-04
8.910000000000000000e+02 3.563941931358809434e-01 9.689349112426035582e-01 8.306781975421027864e-03 1.331360946745562164e-02 9.330905780609922637e-03 1.137915339098771066e-04
8.940000000000000000e+02 3.575941735841496882e-01 9.695038689121528996e-01 8.420573509330906217e-03 1.319981793354574502e-02 8.761948111060537808e-03 1.137915339098771066e-04
8.970000000000000000e+02 3.587941540324186551e-01 9.691624943104233392e-01 7.851615839781519654e-03 1.342740100136549826e-02 9.444697314519799256e-03 1.137915339098771066e-04
9.000000000000000000e+02 3.599941344806876220e-01 9.679107874374146547e-01 8.648156577150659455e-03 1.331360946745562164e-02 9.786071916249430847e-03 3.413746017296313199e-04
9.030000000000000000e+02 3.611941149289565889e-01 9.687073281747837772e-01 8.306781975421027864e-03 1.342740100136549826e-02 9.330905780609922637e-03 2.275830678197542133e-04
9.060000000000000000e+02 3.623940953772255558e-01 9.707555757851615841e-01 8.989531178880291046e-03 1.172052799271734204e-02 8.192990441511151245e-03 3.413746017296313199e-04
9.090000000000000000e+02 3.635940758254945226e-01 9.713245334547109255e-01 8.875739644970414427e-03 1.172052799271734204e-02 7.851615839781519654e-03 2.275830678197542133e-04
9.120000000000000000e+02 3.647940562737634895e-01 9.736003641329085134e-01 7.965407373691398007e-03 1.149294492489758707e-02 6.827492034592626616e-03 1.137915339098771066e-04
9.150000000000000000e+02 3.659940367220326785e-01 9.743969048702776359e-01 8.648156577150659455e-03 1.103777878925807886e-02 5.803368229403732710e-03 1.137915339098771066e-04
9.180000000000000000e+02 3.671940171703014233e-01 9.743969048702776359e-01 7.282658170232134826e-03 1.149294492489758707e-02 6.486117432862995025e-03 3.413746017296313199e-04
9.210000000000000000e+02 3.683939976185706122e-01 9.762175694128356618e-01 6.941283568502503235e-03 1.126536185707783383e-02 5.234410559854347014e-03 3.413746017296313199e-04
9.240000000000000000e+02 3.695939780668391350e-01 9.758761948111061013e-01 7.510241238051888930e-03 1.103777878925807886e-02 5.348202093764223633e-03 2.275830678197542133e-04
9.270000000000000000e+02 3.707939585151085460e-01 9.741693218024578549e-01 7.510241238051888930e-03 1.172052799271734204e-02 6.372325898953117539e-03 2.275830678197542133e-04
9.300000000000000000e+02 3.719939389633770688e-01 9.750796540737368678e-01 6.713700500682749130e-03 1.137915339098771045e-02 6.599908966772872511e-03 2.275830678197542133e-04
9.330000000000000000e+02 3.731939194116464797e-01 9.736003641329085134e-01 7.168866636322257339e-03 1.137915339098771045e-02 7.510241238051888930e-03 3.413746017296313199e-04
9.360000000000000000e+02 3.743938998599150025e-01 9.745106964041875264e-01 6.486117432862995025e-03 1.172052799271734204e-02 7.168866636322257339e-03 1.137915339098771066e-04
9.390000000000000000e+02 3.755938803081844135e-01 9.767865270823851143e-01 5.917159763313609329e-03 1.012744651797906244e-02 6.941283568502503235e-03 2.275830678197542133e-04
9.420000000000000000e+02 3.767938607564529363e-01 9.767865270823851143e-01 6.144742831133363434e-03 1.035502958579881741e-02 6.372325898953117539e-03 3.413746017296313199e-04
9.450000000000000000e+02 3.779938412047223473e-01 9.769003186162948937e-01 6.827492034592626616e-03 1.001365498406918582e-02 5.803368229403732710e-03 4.551661356395084266e-04
9.480000000000000000e+02 3.791938216529908701e-01 9.786071916249431402e-01 6.372325898953117539e-03 9.217114246700046018e-03 5.348202093764223633e-03 4.551661356395084266e-04
9.510000000000000000e+02 3.803938021012600590e-01 9.784934000910332497e-01 6.144742831133363434e-03 9.558488848429677609e-03 5.461993627674101119e-03 3.413746017296313199e-04
9.540000000000000000e+02 3.815937825495288038e-01 9.808830223031406170e-01 4.779244424214838804e-03 9.672280382339554228e-03 4.551661356395083832e-03 1.137915339098771066e-04
9.570000000000000000e+02 3.827937629977979928e-01 9.786071916249431402e-01 6.030951297223486815e-03 1.058261265361857065e-02 4.551661356395083832e-03 2.275830678197542133e-04
9.600000000000000000e+02 3.839937434460667376e-01 9.780382339553936877e-01 6.827492034592626616e-03 1.012744651797906244e-02 5.006827492034592909e-03 0.000000000000000000e+00
9.630000000000000000e+02 3.851937238943359265e-01 9.786071916249431402e-01 6.713700500682749130e-03 1.024123805188893906e-02 4.437869822485207214e-03 0.000000000000000000e+00
9.660000000000000000e+02 3.863937043426046714e-01 9.787209831588530307e-01 6.713700500682749130e-03 1.058261265361857065e-02 3.755120619025944465e-03 2.275830678197542133e-04
9.690000000000000000e+02 3.875936847908738603e-01 9.794037323623122626e-01 6.258534365043240920e-03 1.046882111970869403e-02 3.755120619025944465e-03 1.137915339098771066e-04
9.720000000000000000e+02 3.887936652391426051e-01 9.791761492944924816e-01 6.599908966772872511e-03 1.024123805188893906e-02 3.755120619025944465e-03 2.275830678197542133e-04
9.750000000000000000e+02 3.899936456874117940e-01 9.797451069640418231e-01 6.144742831133363434e-03 9.786071916249430847e-03 3.641329085116067413e-03 6.827492034592626399e-04
9.780000000000000000e+02 3.911936261356805389e-01 9.792899408284023721e-01 6.258534365043240920e-03 1.012744651797906244e-02 3.641329085116067413e-03 6.827492034592626399e-04
9.810000000000000000e+02 3.923936065839497278e-01 9.788347746927628101e-01 6.372325898953117539e-03 1.046882111970869403e-02 3.641329085116067413e-03 6.827492034592626399e-04
9.840000000000000000e+02 3.935935870322184726e-01 9.790623577605825911e-01 6.144742831133363434e-03 1.081019572143832562e-02 3.299954483386436255e-03 6.827492034592626399e-04
9.870000000000000000e+02 3.947935674804876616e-01 9.790623577605825911e-01 5.461993627674101119e-03 1.103777878925807886e-02 3.641329085116067413e-03 7.965407373691396923e-04
9.900000000000000000e+02 3.959935479287564064e-01 9.803140646335912756e-01 5.461993627674101119e-03 1.035502958579881741e-02 3.527537551206190360e-03 3.413746017296313199e-04
9.930000000000000000e+02 3.971935283770255953e-01 9.784934000910332497e-01 6.258534365043240920e-03 1.103777878925807886e-02 3.755120619025944465e-03 4.551661356395084266e-04
