# rg size
4.505893826113914535e+00 6.500000000000000000e+01
3.653477894628141875e+00 7.700000000000000000e+01
1.777220991576272624e+01 1.354000000000000000e+03
3.289628553931334576e+00 5.800000000000000000e+01
1.477131614721405484e+01 1.163000000000000000e+03
1.477120168221556185e+01 1.163000000000000000e+03
3.289674970126819531e+00 5.800000000000000000e+01
1.777235281677398149e+01 1.354000000000000000e+03
2.059777999035064422e+00 2.000000000000000000e+01
1.280937124582927567e+01 7.660000000000000000e+02
3.289374743524877687e+00 5.800000000000000000e+01
2.059810479892071999e+00 2.000000000000000000e+01
2.003450324274474781e+00 2.100000000000000000e+01
1.477146475312311225e+01 1.163000000000000000e+03
2.059856636277548336e+00 2.000000000000000000e+01
1.339327346445441158e+00 8.000000000000000000e+00
2.003529861178931171e+00 2.100000000000000000e+01
1.180208215139814332e+00 6.000000000000000000e+00
2.635588408540761041e+00 2.200000000000000000e+01
2.436691290225117879e+00 2.800000000000000000e+01
1.477135028927618343e+01 1.163000000000000000e+03
3.289421163301817774e+00 5.800000000000000000e+01
1.051609114664039835e+00 3.000000000000000000e+00
2.059889115894583789e+00 2.000000000000000000e+01
1.339585144457918320e+00 8.000000000000000000e+00
2.003488284572942035e+00 2.100000000000000000e+01
2.148931199888241395e+01 2.439000000000000000e+03
2.598545062027194419e+01 3.419000000000000000e+03
3.828149986849770592e+00 6.300000000000000000e+01
2.598626429928197723e+01 3.422000000000000000e+03
2.345100049298519806e+01 2.731000000000000000e+03
3.828157819216809532e+00 6.300000000000000000e+01
2.344902596586571519e+01 2.732000000000000000e+03
1.718917297820353074e+00 1.400000000000000000e+01
9.377189407592069204e-01 4.000000000000000000e+00
3.828332195556349848e+00 6.300000000000000000e+01
1.719060432037430086e+00 1.400000000000000000e+01
1.779140347185500515e+00 1.400000000000000000e+01
1.718944621724807442e+00 1.400000000000000000e+01
1.779132211413005704e+00 1.400000000000000000e+01
1.879326165042736863e+00 1.700000000000000000e+01
9.374802367696976058e-01 4.000000000000000000e+00
1.826301199149519938e+00 1.000000000000000000e+01
3.828340027550610092e+00 6.300000000000000000e+01
1.166119130169307017e+00 5.000000000000000000e+00
1.631041785832646340e+01 1.318000000000000000e+03
1.719087753666849183e+00 1.400000000000000000e+01
1.779298509750441459e+00 1.400000000000000000e+01
2.170239613998051098e+01 2.515000000000000000e+03
2.600497886894431687e+01 3.492000000000000000e+03
2.600340090444789354e+01 3.494000000000000000e+03
2.336070652811204695e+01 2.780000000000000000e+03
3.410858153304306750e+00 3.900000000000000000e+01
3.644242704734414140e+00 4.800000000000000000e+01
2.335981350805791479e+01 2.781000000000000000e+03
1.739449037775205209e+00 1.500000000000000000e+01
8.409966371801603779e-01 3.000000000000000000e+00
1.739900991108343620e+00 1.500000000000000000e+01
1.845721303019821624e+00 1.500000000000000000e+01
1.739670963749668120e+00 1.500000000000000000e+01
1.845662145423893952e+00 1.500000000000000000e+01
8.405727883089032515e-01 3.000000000000000000e+00
3.430382393610564851e+00 3.800000000000000000e+01
8.364057912725053612e-01 3.000000000000000000e+00
2.700635781054280482e+00 3.400000000000000000e+01
9.824275143087852769e-01 4.000000000000000000e+00
3.643819115890560401e+00 4.800000000000000000e+01
1.619987442324375593e+01 1.341000000000000000e+03
1.091005994881501850e+00 3.000000000000000000e+00
1.740122859443093750e+00 1.500000000000000000e+01
1.845719869638181132e+00 1.500000000000000000e+01
2.280112176916559008e+01 2.776000000000000000e+03
2.600220589857536524e+01 3.667000000000000000e+03
2.600226174530855516e+01 3.667000000000000000e+03
2.313099416995649094e+01 2.897000000000000000e+03
3.469473222217370534e+00 4.500000000000000000e+01
3.472644179197400316e+00 4.500000000000000000e+01
2.313102086744580532e+01 2.897000000000000000e+03
1.726512896226066962e+00 1.500000000000000000e+01
8.181492182653962164e-01 3.000000000000000000e+00
1.726591177057693605e+00 1.500000000000000000e+01
1.854393076531335005e+00 1.500000000000000000e+01
1.726940413626540938e+00 1.500000000000000000e+01
1.854076029251239932e+00 1.500000000000000000e+01
8.181229602416399960e-01 3.000000000000000000e+00
3.469432310376523887e+00 4.500000000000000000e+01
8.067474210681763180e-01 3.000000000000000000e+00
2.693726594188398771e+00 3.200000000000000000e+01
7.273854573401998813e-01 2.000000000000000000e+00
3.472635839477262731e+00 4.500000000000000000e+01
1.085007537646015319e+00 3.000000000000000000e+00
1.727018675080022936e+00 1.500000000000000000e+01
1.592246351701874474e+01 1.395000000000000000e+03
1.854474550867208249e+00 1.500000000000000000e+01
2.103598884712400974e+01 3.326000000000000000e+03
2.581734854195635975e+01 4.739000000000000000e+03
2.582000023003193689e+01 4.739000000000000000e+03
2.253052805801331360e+01 3.752000000000000000e+03
3.707521179407768930e+00 7.700000000000000000e+01
3.507854182973622503e+00 4.600000000000000000e+01
2.253269986870457231e+01 3.752000000000000000e+03
1.731443729851924518e+00 1.400000000000000000e+01
3.125031904853639908e+00 5.400000000000000000e+01
1.731776098152663756e+00 1.400000000000000000e+01
2.166734055790622282e+00 2.100000000000000000e+01
1.731419561754162340e+00 1.400000000000000000e+01
2.166550689416429254e+00 2.100000000000000000e+01
3.707568497389976514e+00 7.700000000000000000e+01
1.231424444227953385e+00 4.000000000000000000e+00
3.125029507832226550e+00 5.400000000000000000e+01
3.507725192432048278e+00 4.600000000000000000e+01
1.092049522239242121e+00 3.000000000000000000e+00
1.731751934693389172e+00 1.400000000000000000e+01
2.166801402062089377e+00 2.100000000000000000e+01
1.513837028451598599e+01 1.834000000000000000e+03
2.196698064977268672e+01 3.574000000000000000e+03
2.575240933505592267e+01 4.930000000000000000e+03
2.575082798996432842e+01 4.931000000000000000e+03
2.252779571477335452e+01 3.922000000000000000e+03
3.890867003504196120e+00 8.900000000000000000e+01
3.522248013643518139e+00 4.600000000000000000e+01
2.252748559469789313e+01 3.923000000000000000e+03
1.714192499900799360e+00 1.400000000000000000e+01
3.161457260094435284e+00 5.800000000000000000e+01
1.714808548823780754e+00 1.400000000000000000e+01
2.004962773041488511e+00 1.900000000000000000e+01
1.714279581584114087e+00 1.400000000000000000e+01
2.004676416745347911e+00 1.900000000000000000e+01
3.890910983118976318e+00 8.900000000000000000e+01
9.796647634395803106e-01 4.000000000000000000e+00
3.161690673426482245e+00 5.800000000000000000e+01
8.446139015310086817e-01 3.000000000000000000e+00
3.522615883857300734e+00 4.600000000000000000e+01
1.081173981018147989e+00 3.000000000000000000e+00
1.714895599224388167e+00 1.400000000000000000e+01
1.510603174315255792e+01 1.927000000000000000e+03
2.004924678845994901e+00 1.900000000000000000e+01
2.156175918371238254e+01 4.098000000000000000e+03
2.584963645379058406e+01 5.729000000000000000e+03
2.585434628991280448e+01 5.730000000000000000e+03
2.270085255809628677e+01 4.565000000000000000e+03
3.775365332954220943e+00 8.200000000000000000e+01
3.426290195473339573e+00 4.400000000000000000e+01
2.270415351142013094e+01 4.565000000000000000e+03
1.734850806433199999e+00 1.500000000000000000e+01
3.563838971211004125e+00 7.200000000000000000e+01
1.734072306736478053e+00 1.500000000000000000e+01
2.150848086110833002e+00 2.000000000000000000e+01
1.735029818479171926e+00 1.500000000000000000e+01
2.151533985654882741e+00 2.000000000000000000e+01
3.775266021730515398e+00 8.200000000000000000e+01
3.425914050849404369e+00 4.400000000000000000e+01
3.563956298237232367e+00 7.200000000000000000e+01
9.760389487637469719e-01 3.000000000000000000e+00
1.121350192455031758e+00 3.000000000000000000e+00
1.734251399140365413e+00 1.500000000000000000e+01
1.554149240441088864e+01 2.267000000000000000e+03
2.151335539328393054e+00 2.000000000000000000e+01
2.133423530436829552e+01 4.310000000000000000e+03
2.573025765710169921e+01 6.111000000000000000e+03
3.824806976384401480e+00 9.200000000000000000e+01
2.573015976422853868e+01 6.114000000000000000e+03
2.293859131687907293e+01 4.982000000000000000e+03
3.825098252807085153e+00 9.200000000000000000e+01
2.294515067518449314e+01 4.985000000000000000e+03
1.667556728714854275e+00 1.300000000000000000e+01
3.718718666036118226e+00 7.700000000000000000e+01
3.824600520929327896e+00 9.200000000000000000e+01
1.666984001500058099e+00 1.300000000000000000e+01
2.296229172479651304e+00 2.300000000000000000e+01
1.667299554201697287e+00 1.300000000000000000e+01
2.296583048030715890e+00 2.300000000000000000e+01
3.718687345836407587e+00 7.700000000000000000e+01
3.824891813074183577e+00 9.200000000000000000e+01
1.666726738615582626e+00 1.300000000000000000e+01
1.572911186086601809e+01 2.524000000000000000e+03
2.296583117472863034e+00 2.300000000000000000e+01
2.123515271844849295e+01 4.587000000000000000e+03
2.554613026911909301e+01 6.477000000000000000e+03
2.554187354277085120e+01 6.469000000000000000e+03
3.915349796433449381e+00 9.500000000000000000e+01
2.293736186032459301e+01 5.281000000000000000e+03
2.293666663346158785e+01 5.277000000000000000e+03
3.914720197968623694e+00 9.500000000000000000e+01
1.445814996820546483e+00 1.000000000000000000e+01
4.350290158218787617e+00 9.800000000000000000e+01
1.445559825626371531e+00 1.000000000000000000e+01
3.915352159925827191e+00 9.500000000000000000e+01
2.105543519531284602e+00 2.200000000000000000e+01
1.445510070877213948e+00 1.000000000000000000e+01
2.105108890405608335e+00 2.200000000000000000e+01
4.350161884794697009e+00 9.800000000000000000e+01
1.445254845845948877e+00 1.000000000000000000e+01
1.588611729873759693e+01 2.658000000000000000e+03
3.914722561841117887e+00 9.500000000000000000e+01
2.105108956801615250e+00 2.200000000000000000e+01
2.320681148216664624e+01 6.662000000000000000e+03
1.631699881051848067e+01 3.209000000000000000e+03
2.582825324222702079e+01 8.430000000000000000e+03
2.582642691323224327e+01 8.428000000000000000e+03
2.283453417845164068e+01 6.414000000000000000e+03
2.283276358344236812e+01 6.413000000000000000e+03
2.367856430995166050e+01 6.111000000000000000e+03
1.687842344856714760e+01 2.967000000000000000e+03
2.577837903862326385e+01 7.570000000000000000e+03
2.577896781396804826e+01 7.569000000000000000e+03
2.319125393969779836e+01 5.812000000000000000e+03
2.319093027934034623e+01 5.811000000000000000e+03
2.366651366874988938e+01 6.014000000000000000e+03
1.687211076514888575e+01 2.923000000000000000e+03
2.578035721120385659e+01 7.450000000000000000e+03
2.578065886529936535e+01 7.446000000000000000e+03
2.324857925383840396e+01 5.720000000000000000e+03
2.324834437459603009e+01 5.718000000000000000e+03
2.357913629692012591e+01 6.049000000000000000e+03
1.680643596846296717e+01 2.954000000000000000e+03
2.572990602430403939e+01 7.476000000000000000e+03
2.573262970068891420e+01 7.483000000000000000e+03
2.308725803570055746e+01 5.698000000000000000e+03
2.309014294561887937e+01 5.701000000000000000e+03
2.347073754583139049e+01 6.023000000000000000e+03
1.672015673227574339e+01 2.920000000000000000e+03
2.573834304165738729e+01 7.514000000000000000e+03
2.574157473841488653e+01 7.522000000000000000e+03
2.313516658831419548e+01 5.763000000000000000e+03
2.313590950141863090e+01 5.767000000000000000e+03
1.612416036902214955e+01 2.569000000000000000e+03
2.253898175054449027e+01 5.293000000000000000e+03
2.547980625380673203e+01 6.762000000000000000e+03
2.547917672389370836e+01 6.756000000000000000e+03
2.194285952471291523e+01 5.032000000000000000e+03
2.194088011227028190e+01 5.029000000000000000e+03
1.590995767440241515e+00 1.300000000000000000e+01
2.247806371508304224e+01 6.338000000000000000e+03
1.608467496561068799e+01 2.968000000000000000e+03
2.581760968995357786e+01 8.362000000000000000e+03
2.581914384505654780e+01 8.357000000000000000e+03
2.260868874702221198e+00 2.800000000000000000e+01
2.248424501887870974e+01 6.358000000000000000e+03
2.248682211099978900e+01 6.354000000000000000e+03
2.260752748616615460e+00 2.800000000000000000e+01
1.001258398470499467e+00 5.000000000000000000e+00
2.266783903936212141e+01 6.514000000000000000e+03
1.622560211345111369e+01 3.104000000000000000e+03
2.581465423240128843e+01 8.462000000000000000e+03
2.581386394964324538e+01 8.455000000000000000e+03
2.555215614785157907e+00 3.300000000000000000e+01
2.243174606749658295e+01 6.374000000000000000e+03
2.243233312038077543e+01 6.370000000000000000e+03
7.252932858506784264e-01 2.000000000000000000e+00
2.555229037063069253e+00 3.300000000000000000e+01
1.046148044909239960e+00 5.000000000000000000e+00
7.252936897104748093e-01 2.000000000000000000e+00
2.253449262554872234e+01 6.700000000000000000e+03
1.608224697392906322e+01 3.163000000000000000e+03
2.576603563739038094e+01 8.772000000000000000e+03
2.576343649386587131e+01 8.771000000000000000e+03
2.239241118225481486e+01 6.625000000000000000e+03
2.239034152946019418e+01 6.625000000000000000e+03
8.997781557862455371e-01 3.000000000000000000e+00
1.165511930086612358e+00 5.000000000000000000e+00
2.361770033743443076e+00 3.200000000000000000e+01
8.997778943227100479e-01 3.000000000000000000e+00
1.165511839208151601e+00 5.000000000000000000e+00
2.256901650973995999e+01 6.760000000000000000e+03
1.607867041494173677e+01 3.149000000000000000e+03
2.578372109638176113e+01 8.921000000000000000e+03
2.578288531296601249e+01 8.919000000000000000e+03
2.265241991233463992e+01 6.825000000000000000e+03
2.265149357951250764e+01 6.824000000000000000e+03
1.807892388330116340e+00 1.800000000000000000e+01
1.807760263698426684e+00 1.800000000000000000e+01
2.263422884930478052e+00 3.100000000000000000e+01
1.807528139697945679e+00 1.800000000000000000e+01
2.232159481877919660e+01 6.896000000000000000e+03
1.582978942351410367e+01 3.183000000000000000e+03
2.572007749836166468e+01 9.212000000000000000e+03
2.092048063669352143e+00 2.300000000000000000e+01
2.572287077465511018e+01 9.210000000000000000e+03
2.921608650407101049e+00 4.600000000000000000e+01
2.268041312444484348e+01 7.114000000000000000e+03
2.268330284054754387e+01 7.113000000000000000e+03
2.092094797967337882e+00 2.300000000000000000e+01
2.092078445218721772e+00 2.300000000000000000e+01
2.921723030164542934e+00 4.600000000000000000e+01
2.091972961664510855e+00 2.300000000000000000e+01
2.233535374204913637e+01 7.089000000000000000e+03
2.185136331987494174e+01 6.573000000000000000e+03
1.588509692210081781e+01 3.296000000000000000e+03
2.570187836692392480e+01 9.431000000000000000e+03
2.290143696576719901e+00 2.400000000000000000e+01
2.568464314146789107e+01 9.427000000000000000e+03
2.673960398183519604e+00 3.500000000000000000e+01
2.271275691122680129e+01 7.262000000000000000e+03
2.270416083144741748e+01 7.262000000000000000e+03
2.290109925124597545e+00 2.400000000000000000e+01
2.290096863579985431e+00 2.400000000000000000e+01
2.673827525562607832e+00 3.500000000000000000e+01
2.290297766056043294e+00 2.400000000000000000e+01
2.233028047084649259e+01 7.396000000000000000e+03
2.186977568330022592e+01 6.899000000000000000e+03
1.587035233815802471e+01 3.450000000000000000e+03
1.567154236084770957e+01 3.401000000000000000e+03
2.545400092420555538e+01 9.722000000000000000e+03
2.470540700378252907e+00 2.800000000000000000e+01
2.543463956513459934e+01 9.706000000000000000e+03
3.372398417304544704e+00 5.100000000000000000e+01
2.269791995517216421e+01 7.502000000000000000e+03
2.269141998374203339e+01 7.500000000000000000e+03
3.372189292385008752e+00 5.100000000000000000e+01
2.470514541893614968e+00 2.800000000000000000e+01
2.470615018660373696e+00 2.800000000000000000e+01
3.372510741310104976e+00 5.100000000000000000e+01
2.470866549834064951e+00 2.800000000000000000e+01
2.239374223065944491e+01 8.340000000000000000e+03
1.577586236046880686e+01 4.025000000000000000e+03
2.530424372874509942e+01 1.068700000000000000e+04
6.117971302068895945e+00 7.500000000000000000e+01
2.530489456015281391e+01 1.068300000000000000e+04
3.945416366935647012e+00 6.000000000000000000e+01
6.118018543410621568e+00 7.500000000000000000e+01
2.208291734606924805e+01 7.963000000000000000e+03
2.208153463751582990e+01 7.961000000000000000e+03
3.945674869694006048e+00 6.000000000000000000e+01
6.039133211858052519e+00 7.400000000000000000e+01
1.270828033377022326e+00 4.000000000000000000e+00
6.039181514192426548e+00 7.400000000000000000e+01
6.118426810699201468e+00 7.500000000000000000e+01
1.270828034770480786e+00 4.000000000000000000e+00
3.866310670651257109e+00 5.900000000000000000e+01
1.083403276716559116e+00 3.000000000000000000e+00
6.118474048523900422e+00 7.500000000000000000e+01
1.270828012606655344e+00 4.000000000000000000e+00
2.247025566978945932e+01 8.103000000000000000e+03
2.210263522181433515e+01 7.659000000000000000e+03
1.598810501857437494e+01 3.965000000000000000e+03
1.587280492137313281e+01 3.927000000000000000e+03
2.524821134755426755e+01 1.028100000000000000e+04
2.522972517073293375e+01 1.027000000000000000e+04
2.193959561648128087e+01 7.599000000000000000e+03
6.852665479925259540e+00 9.000000000000000000e+01
5.298897598463228498e+00 8.300000000000000000e+01
2.193494387630110509e+01 7.599000000000000000e+03
6.852673501013961221e+00 9.000000000000000000e+01
5.298732822721627045e+00 8.300000000000000000e+01
6.851979457509184357e+00 9.000000000000000000e+01
6.852037622770165370e+00 9.000000000000000000e+01
5.298338736798303472e+00 8.300000000000000000e+01
1.569378361015496282e+01 3.458000000000000000e+03
6.852045644593844465e+00 9.000000000000000000e+01
1.501712757279668153e+01 2.756000000000000000e+03
1.507671731021012995e+01 2.769000000000000000e+03
2.107993050281883285e+01 5.544000000000000000e+03
2.147070871296673999e+01 5.844000000000000000e+03
2.532586747042577713e+01 7.816000000000000000e+03
2.530888342364738008e+01 7.807000000000000000e+03
2.199850166329120071e+01 5.871000000000000000e+03
2.199504909771925654e+01 5.870000000000000000e+03
1.596280267608598891e+01 2.800000000000000000e+03
2.942839867139305010e+00 4.100000000000000000e+01
2.942950936720376998e+00 4.100000000000000000e+01
1.242780166058095492e+00 5.000000000000000000e+00
1.639901806898103498e+00 1.600000000000000000e+01
7.183954027322321245e-01 2.000000000000000000e+00
2.943382396602464368e+00 4.100000000000000000e+01
1.258002177087057749e+00 3.000000000000000000e+00
1.242780033870561018e+00 5.000000000000000000e+00
2.197796707421425921e+01 4.751000000000000000e+03
1.557539571226412001e+01 2.238000000000000000e+03
2.152137843427386699e+01 4.459000000000000000e+03
2.522817972151959864e+01 6.163000000000000000e+03
2.521552423449769265e+01 6.154000000000000000e+03
2.250830045249928801e+01 4.663000000000000000e+03
2.250081077570568056e+01 4.660000000000000000e+03
2.012935766254660308e+00 5.000000000000000000e+00
7.155532198935945498e-01 2.000000000000000000e+00
2.198164934213702182e+01 4.776000000000000000e+03
1.559738878184361255e+01 2.258000000000000000e+03
2.153774657226147937e+01 4.496000000000000000e+03
2.523332439651720449e+01 6.163000000000000000e+03
2.522099711805143230e+01 6.156000000000000000e+03
2.248644260284065766e+01 4.635000000000000000e+03
2.248577577802359073e+01 4.633000000000000000e+03
1.067337929100404592e+00 3.000000000000000000e+00
1.151415162472350762e+00 3.000000000000000000e+00
1.117812344749524289e+00 3.000000000000000000e+00
2.239505844412413538e+01 4.647000000000000000e+03
1.621021177392312040e+01 2.242000000000000000e+03
1.635814181030092840e+01 2.263000000000000000e+03
2.197873065871820941e+01 4.391000000000000000e+03
2.505710816133752772e+01 5.905000000000000000e+03
2.503782074868711405e+01 5.895000000000000000e+03
2.225182702385817279e+01 4.443000000000000000e+03
2.224486754442796510e+01 4.442000000000000000e+03
1.612450700318589014e+01 2.054000000000000000e+03
1.387057054253943100e+00 6.000000000000000000e+00
2.250851932979106351e+01 4.688000000000000000e+03
1.635310401989395857e+01 2.279000000000000000e+03
1.647076569879032348e+01 2.296000000000000000e+03
2.502093897037262238e+01 5.905000000000000000e+03
2.499562074468357764e+01 5.900000000000000000e+03
2.224185776552548788e+01 4.433000000000000000e+03
2.223375293888503990e+01 4.433000000000000000e+03
1.610942582233875697e+01 2.033000000000000000e+03
1.258074254808243531e+00 6.000000000000000000e+00
2.237327763662403157e+01 3.026000000000000000e+03
1.647443506388959378e+01 1.419000000000000000e+03
1.661078044830049905e+01 1.436000000000000000e+03
2.545793309332808363e+01 3.969000000000000000e+03
2.542667236302741074e+01 3.959000000000000000e+03
2.245392788408051388e+01 3.031000000000000000e+03
2.245446148855531021e+01 3.030000000000000000e+03
1.588939306312649080e+01 1.446000000000000000e+03
2.069103562969037746e+00 5.000000000000000000e+00
2.069710183595892428e+00 5.000000000000000000e+00
1.720194923016240907e+01 1.400000000000000000e+03
1.220789597879454824e+01 8.220000000000000000e+02
1.563360123638559962e+01 1.239000000000000000e+03
1.562636897170660788e+01 1.238000000000000000e+03
1.720199171581586128e+01 1.400000000000000000e+03
1.220795160191225825e+01 8.220000000000000000e+02
1.563365077629150335e+01 1.239000000000000000e+03
1.562641845255591555e+01 1.238000000000000000e+03
6.983903378488315328e-01 2.000000000000000000e+00
1.726158731809810831e+01 1.412000000000000000e+03
1.209831653834507215e+01 8.200000000000000000e+02
1.588590640793949049e+01 1.259000000000000000e+03
1.588665995265104769e+01 1.259000000000000000e+03
1.726158624085399396e+01 1.412000000000000000e+03
1.209832141275270523e+01 8.200000000000000000e+02
1.588590449368648727e+01 1.259000000000000000e+03
1.588665803848884117e+01 1.259000000000000000e+03
1.200959504020150392e+00 3.000000000000000000e+00
1.732321752979080287e+01 1.418000000000000000e+03
1.216047340593227410e+01 8.220000000000000000e+02
1.592276590752608811e+01 1.265000000000000000e+03
1.591643279442477343e+01 1.264000000000000000e+03
1.732317419809852055e+01 1.418000000000000000e+03
1.216043098926481036e+01 8.220000000000000000e+02
1.592271249553099288e+01 1.265000000000000000e+03
1.591637950848491734e+01 1.264000000000000000e+03
7.000838756894556258e-01 2.000000000000000000e+00
1.732958215552061532e+01 1.419000000000000000e+03
1.217861749710897357e+01 8.230000000000000000e+02
1.598911144856704070e+01 1.271000000000000000e+03
1.598916749937686532e+01 1.271000000000000000e+03
1.732963005110011068e+01 1.419000000000000000e+03
1.217867608835003601e+01 8.230000000000000000e+02
1.598916633271918464e+01 1.271000000000000000e+03
1.598922238031646614e+01 1.271000000000000000e+03
7.654357882932386614e-01 2.000000000000000000e+00
1.738017530682267875e+01 1.419000000000000000e+03
1.239035383715338234e+01 8.410000000000000000e+02
1.605410177327770782e+01 1.268000000000000000e+03
1.605345466701802692e+01 1.268000000000000000e+03
9.479151817441849204e+00 4.710000000000000000e+02
9.478640204270096348e+00 4.710000000000000000e+02
1.738003670255929833e+01 1.419000000000000000e+03
1.239021465227618357e+01 8.410000000000000000e+02
1.605393364177950843e+01 1.268000000000000000e+03
1.605328652874246487e+01 1.268000000000000000e+03
7.304451050558902203e-01 2.000000000000000000e+00
1.769948066174645263e+01 1.412000000000000000e+03
1.246010994369832048e+01 8.540000000000000000e+02
1.607947273958687973e+01 1.224000000000000000e+03
1.609926907671252749e+01 1.224000000000000000e+03
9.376751357399884412e+00 4.680000000000000000e+02
9.348238431030573281e+00 4.670000000000000000e+02
1.769951721751255036e+01 1.412000000000000000e+03
1.246014622436286423e+01 8.540000000000000000e+02
1.607952263134345472e+01 1.224000000000000000e+03
1.609931888718873694e+01 1.224000000000000000e+03
2.385096287116155622e+01 2.992000000000000000e+03
1.786839237918281498e+01 1.590000000000000000e+03
2.494574404512498944e+01 3.394000000000000000e+03
2.494973772402312306e+01 3.396000000000000000e+03
2.158402369623064487e+01 2.353000000000000000e+03
2.158877741899498304e+01 2.354000000000000000e+03
2.385431859403258770e+01 3.016000000000000000e+03
1.798944283268532374e+01 1.615000000000000000e+03
2.490768394132771846e+01 3.404000000000000000e+03
2.490401956850125131e+01 3.408000000000000000e+03
2.136756696749531415e+01 2.334000000000000000e+03
2.136621522211142477e+01 2.336000000000000000e+03
1.783740461879108707e+01 1.639000000000000000e+03
2.377421920110155185e+01 3.070000000000000000e+03
2.487946597753640532e+01 3.475000000000000000e+03
2.487066226091322108e+01 3.475000000000000000e+03
2.145357929179714418e+01 2.395000000000000000e+03
2.144450261998300178e+01 2.395000000000000000e+03
2.376912261465239951e+01 3.099000000000000000e+03
1.794518597270338489e+01 1.668000000000000000e+03
2.485882874107312190e+01 3.492000000000000000e+03
2.485458261496374632e+01 3.495000000000000000e+03
2.126944549076462465e+01 2.384000000000000000e+03
2.126510364068509418e+01 2.385000000000000000e+03
3.300701638056978471e+00 4.400000000000000000e+01
8.943224132563170059e+00 1.780000000000000000e+02
1.358501081076012973e+01 5.350000000000000000e+02
1.243104763741081165e+01 4.860000000000000000e+02
8.943229928577677512e+00 1.780000000000000000e+02
3.684234927815646099e+00 1.700000000000000000e+01
3.302778567385165953e+00 4.500000000000000000e+01
8.943023841286969144e+00 1.780000000000000000e+02
9.825498117054378255e+00 3.650000000000000000e+02
3.302789087394278233e+00 4.500000000000000000e+01
8.943029637431287426e+00 1.780000000000000000e+02
3.684164724727172047e+00 1.700000000000000000e+01
3.371836020844560800e+00 3.800000000000000000e+01
7.944298475289910400e+00 1.560000000000000000e+02
1.343310060728802746e+01 5.220000000000000000e+02
1.227461994706269088e+01 4.750000000000000000e+02
3.899829838001359850e+00 1.800000000000000000e+01
7.944296915262698100e+00 1.560000000000000000e+02
3.365350482401301413e+00 3.700000000000000000e+01
7.944655468949195942e+00 1.560000000000000000e+02
7.251418128898161619e-01 2.000000000000000000e+00
9.839098241837479719e+00 3.570000000000000000e+02
3.365440668374867883e+00 3.700000000000000000e+01
3.899947016883090090e+00 1.800000000000000000e+01
7.944653908992083124e+00 1.560000000000000000e+02
7.244419818047151960e-01 2.000000000000000000e+00
3.400541764798275857e+00 3.000000000000000000e+01
3.473555831964821650e+00 3.900000000000000000e+01
3.893184296793242627e+00 1.800000000000000000e+01
3.400592872281295254e+00 3.000000000000000000e+01
3.473592522967566598e+00 3.900000000000000000e+01
3.400362300089030398e+00 3.000000000000000000e+01
3.893046029302760669e+00 1.800000000000000000e+01
3.300891046559567332e+00 3.200000000000000000e+01
3.265898307692037594e+00 3.800000000000000000e+01
3.409403690466707548e+00 1.600000000000000000e+01
3.300921382772508572e+00 3.200000000000000000e+01
3.265883960727233859e+00 3.800000000000000000e+01
3.301034788182522828e+00 3.200000000000000000e+01
3.409360107136881535e+00 1.600000000000000000e+01
3.493820244994136903e+00 2.200000000000000000e+01
3.227877265487268055e+00 2.400000000000000000e+01
3.886046230912923782e+00 1.800000000000000000e+01
3.493805935780674776e+00 2.200000000000000000e+01
3.227716611001564484e+00 2.400000000000000000e+01
3.493871658064789276e+00 2.200000000000000000e+01
3.886222264805034410e+00 1.800000000000000000e+01
9.503347131016447458e-01 3.000000000000000000e+00
3.330290261612103730e+00 2.600000000000000000e+01
3.869492817537683038e+00 1.800000000000000000e+01
9.506672160668481197e-01 3.000000000000000000e+00
3.330241190214410896e+00 2.600000000000000000e+01
9.509990623903674667e-01 3.000000000000000000e+00
3.869339235983121572e+00 1.800000000000000000e+01
2.458013945972383762e+00 1.700000000000000000e+01
3.558828176533672227e+00 2.600000000000000000e+01
3.456584718812790058e+00 1.600000000000000000e+01
3.559163597691057390e+00 2.600000000000000000e+01
3.456593530577817042e+00 1.600000000000000000e+01
2.237555967142264457e+00 1.400000000000000000e+01
3.152316672318153046e+00 2.200000000000000000e+01
3.767468998531811941e+00 1.700000000000000000e+01
3.152355455965499154e+00 2.200000000000000000e+01
3.767113642362801773e+00 1.700000000000000000e+01
1.566989090876699908e+00 6.000000000000000000e+00
6.937875009685534611e-01 2.000000000000000000e+00
3.052182805917550201e+00 1.700000000000000000e+01
3.704768646694609480e+00 1.500000000000000000e+01
3.051938580060717499e+00 1.700000000000000000e+01
3.704663756888650461e+00 1.500000000000000000e+01
1.623800179914093089e+00 9.000000000000000000e+00
2.724713053091727399e+00 8.000000000000000000e+00
3.502638517999759671e+00 1.400000000000000000e+01
7.502605746454907854e-01 2.000000000000000000e+00
2.724582957231030722e+00 8.000000000000000000e+00
7.509659994527968507e-01 2.000000000000000000e+00
3.502392729345910283e+00 1.400000000000000000e+01
1.916269620700698173e+00 8.000000000000000000e+00
1.622488255923677958e+00 9.000000000000000000e+00
1.608104390605102241e+00 4.000000000000000000e+00
7.220978425165488490e-01 2.000000000000000000e+00
7.465700880248070659e-01 2.000000000000000000e+00
7.250439211984357479e-01 2.000000000000000000e+00
7.457457500158265473e-01 2.000000000000000000e+00
7.087134118952073125e-01 2.000000000000000000e+00
6.869247535696206830e-01 2.000000000000000000e+00
