# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992027155184539211e-01 7.726445152480655443e-01 3.880291306326809353e-02 3.618570778334091742e-02 1.523668639053254448e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004027318769987520e-01 7.769685935366408280e-01 3.823395539371871044e-02 3.766499772416932040e-02 1.471324533454710926e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016027482355438050e-01 7.807237141556667703e-01 3.937187073281747662e-02 4.016841147018661989e-02 1.397360036413290985e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028027645940886359e-01 7.817478379608556738e-01 4.050978607191624975e-02 4.107874374146563284e-02 1.366636322257624159e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040027809526334668e-01 7.882339553937186549e-01 4.073736913973600299e-02 4.267182521620391245e-02 1.283568502503413811e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052027973111782977e-01 7.885753299954483264e-01 4.221665908056440597e-02 4.449248975876194528e-02 1.247155211652253015e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064028136697233506e-01 7.916477014110150368e-01 4.392353208921256219e-02 4.528903049613108855e-02 1.191397360036413333e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076028300282681816e-01 7.905097860719162428e-01 4.654073736913973830e-02 4.597177969959034827e-02 1.169776968593536637e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088028463868130125e-01 7.955166135639508695e-01 4.756486117432862787e-02 4.563040509786071841e-02 1.112881201638598050e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100028627453580654e-01 8.062130177514792440e-01 4.631315430131998506e-02 4.528903049613108855e-02 1.021847974510696339e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112028791039028963e-01 8.070095584888484774e-01 4.665452890304961492e-02 4.665452890304961492e-02 9.968138370505234824e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124028954624477272e-01 8.087164314974966128e-01 4.688211197086936816e-02 4.733727810650887463e-02 9.706417842512517213e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136029118209927802e-01 8.070095584888484774e-01 4.870277651342740100e-02 5.006827492034592736e-02 9.421939007737824279e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148029281795376111e-01 8.098543468365954068e-01 4.745106964041875125e-02 5.040964952207555722e-02 9.228493400091032639e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160029445380824420e-01 8.050751024123805610e-01 4.949931725079653733e-02 5.223031406463359005e-02 9.319526627218935322e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172029608966274949e-01 8.059854346836595740e-01 4.995448338643605074e-02 5.461993627674101293e-02 8.944014565316341092e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184029772551723259e-01 8.079198907601274904e-01 5.040964952207555722e-02 5.473372781065088954e-02 8.693673190714611143e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196029936137171568e-01 8.040509786071916576e-01 5.450614474283113631e-02 5.621301775147929253e-02 8.522985889849794827e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208030099722622097e-01 8.054164770141101215e-01 5.450614474283113631e-02 5.621301775147929253e-02 8.386436049157942885e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220030263308070406e-01 8.051888939462903405e-01 5.484751934456076616e-02 5.769230769230769551e-02 8.227127901684114231e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232030426893518715e-01 8.101957214383249672e-01 5.507510241238051940e-02 5.803368229403732537e-02 7.669549385525717411e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244030590478969245e-01 8.037096040054619861e-01 5.860263996358670846e-02 6.121984524351388457e-02 7.646791078743742087e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256030754064417554e-01 8.068957669549385869e-01 5.678197542102867562e-02 6.110605370960400795e-02 7.521620391442876419e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268030917649865863e-01 8.099681383705051863e-01 5.769230769230769551e-02 6.065088757396449454e-02 7.168866636322257513e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280031081235316393e-01 8.111060537096039802e-01 5.860263996358670846e-02 6.042330450614474130e-02 6.986800182066454923e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292031244820764702e-01 8.149749658625398130e-01 5.871643149749658508e-02 5.939918070095585173e-02 6.690942193900774326e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304031408406213011e-01 8.139508420573509095e-01 5.894401456531633832e-02 6.258534365043240399e-02 6.451979972690032039e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316031571991663540e-01 8.131543013199817871e-01 6.076467910787437116e-02 6.406463359126081392e-02 6.201638598088302090e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328031735577111849e-01 8.134956759217114586e-01 6.099226217569413133e-02 6.622667273554846967e-02 5.928538916704597511e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340031899162560158e-01 8.108784706417841992e-01 6.315430131998178709e-02 6.702321347291761988e-02 5.894401456531633832e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352032062748010688e-01 8.071233500227582569e-01 6.611288120163859305e-02 6.850250341374601593e-02 5.826126536185707860e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364032226333458997e-01 8.138370505234410190e-01 6.406463359126081392e-02 6.634046426945834629e-02 5.575785161583977911e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376032389918907306e-01 8.159990896677287164e-01 6.554392353208920996e-02 6.406463359126081392e-02 5.439235320892125969e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388032553504357836e-01 8.165680473372780579e-01 6.565771506599908658e-02 6.224396904870277414e-02 5.553026854802002588e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400032717089806145e-01 8.164542558033682784e-01 6.611288120163859305e-02 6.474738279472007363e-02 5.268548020027309653e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412032880675254454e-01 8.182749203459263043e-01 6.759217114246700298e-02 6.577150659990896320e-02 4.836140191169777114e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424033044260704983e-01 8.148611743286299225e-01 6.850250341374601593e-02 6.690942193900774326e-02 4.972690031861629750e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436033207846153292e-01 8.132680928538916776e-01 7.134729176149294527e-02 6.656804733727811341e-02 4.881656804733727761e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448033371431601601e-01 8.104233045061447482e-01 7.328174783796086167e-02 6.690942193900774326e-02 4.938552571688666071e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460033535017052131e-01 8.095129722348657353e-01 7.362312243969049153e-02 6.861629494765589254e-02 4.824761037778789452e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472033698602500440e-01 8.081474738279471604e-01 7.476103777878925771e-02 6.793354574419663283e-02 4.915794264906690747e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484033862187948749e-01 8.107646791078744197e-01 7.555757851615839404e-02 6.679563040509786664e-02 4.688211197086936816e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496034025773397058e-01 8.128129267182521156e-01 7.396449704142012138e-02 6.668183887118799003e-02 4.654073736913973830e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508034189358847588e-01 8.120163859808829931e-01 7.510241238051888757e-02 6.622667273554846967e-02 4.665452890304961492e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520034352944295897e-01 8.116750113791534327e-01 7.567137005006827066e-02 6.543013199817933334e-02 4.722348657259899801e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532034516529744206e-01 8.142922166590805810e-01 7.350933090578061491e-02 6.543013199817933334e-02 4.676832043695949154e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544034680115194735e-01 8.180473372781065233e-01 7.077833409194356218e-02 6.417842512517069054e-02 4.699590350477924477e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556034843700643044e-01 8.155439235320892655e-01 7.111970869367319203e-02 6.656804733727811341e-02 4.676832043695949154e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568035007286091354e-01 8.146335912608101415e-01 7.214383249886208160e-02 6.736458807464724974e-02 4.585798816568047165e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580035170871541883e-01 8.155439235320892655e-01 7.180245789713245175e-02 6.747837960855712636e-02 4.517523896222121194e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592035334456990192e-01 8.166818388711879484e-01 7.271279016841146470e-02 6.622667273554846967e-02 4.437869822485206867e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604035498042438501e-01 8.190714610832954268e-01 7.385070550751024476e-02 6.315430131998178709e-02 4.392353208921256219e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616035661627889031e-01 8.208921256258534527e-01 7.373691397360036814e-02 6.429221665908056715e-02 4.107874374146563284e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628035825213337340e-01 8.204369594902138907e-01 7.350933090578061491e-02 6.383705052344106068e-02 4.221665908056440597e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640035988798785649e-01 8.213472917614929036e-01 7.282658170232134132e-02 6.565771506599908658e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652036152384236178e-01 8.230541647701411501e-01 7.225762403277195822e-02 6.497496586253982687e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664036315969684487e-01 8.251024123805188459e-01 7.282658170232134132e-02 6.372325898953118406e-02 3.834774692762858705e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676036479555132797e-01 8.252162039144287364e-01 7.168866636322257513e-02 6.349567592171143082e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688036643140583326e-01 8.223714155666818071e-01 7.316795630405098505e-02 6.406463359126081392e-02 4.039599453800637313e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700036806726031635e-01 8.220300409649522466e-01 7.350933090578061491e-02 6.406463359126081392e-02 4.039599453800637313e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712036970311479944e-01 8.237369139736003820e-01 7.350933090578061491e-02 6.429221665908056715e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724037133896930474e-01 8.263541192535275304e-01 7.271279016841146470e-02 6.338188438780155420e-02 3.755120619025944378e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736037297482378783e-01 8.285161583978152278e-01 7.373691397360036814e-02 6.349567592171143082e-02 3.425125170687300796e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748037461067827092e-01 8.284023668639053373e-01 7.259899863450158808e-02 6.258534365043240399e-02 3.641329085116067066e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760037624653277621e-01 8.262403277196176399e-01 7.328174783796086167e-02 6.531634046426945672e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772037788238725931e-01 8.252162039144287364e-01 7.589895311788802390e-02 6.520254893035958010e-02 3.368229403732362487e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784037951824174240e-01 8.214610832954027941e-01 7.771961766044606368e-02 6.645425580336822291e-02 3.436504324078288458e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796038115409624769e-01 8.225989986345015881e-01 7.874374146563495325e-02 6.690942193900774326e-02 3.174783796085571541e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808038278995073078e-01 8.253299954483386269e-01 7.646791078743742087e-02 6.554392353208920996e-02 3.265817023213472836e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820038442580521387e-01 8.270368684569867623e-01 7.680928538916705073e-02 6.474738279472007363e-02 3.140646335912607862e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832038606165971917e-01 8.288575329995447882e-01 7.521620391442876419e-02 6.304050978607191047e-02 3.288575329995448160e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844038769751420226e-01 8.290851160673645692e-01 7.498862084660901095e-02 6.304050978607191047e-02 3.288575329995448160e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856038933336868535e-01 8.265817023213473114e-01 7.589895311788802390e-02 6.258534365043240399e-02 3.482020937642239106e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868039096922319064e-01 8.258989531178880794e-01 7.726445152480655720e-02 6.224396904870277414e-02 3.447883477469276120e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.880039260507767374e-01 8.215748748293126846e-01 8.227127901684114231e-02 6.269913518434228061e-02 3.334091943559399501e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.892039424093215683e-01 8.208921256258534527e-01 8.181611288120163583e-02 6.406463359126081392e-02 3.311333636777423484e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904039587678666212e-01 8.238507055075102725e-01 8.022303140646336317e-02 6.372325898953118406e-02 3.208921256258534527e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916039751264114521e-01 8.225989986345015881e-01 8.022303140646336317e-02 6.508875739644970349e-02 3.197542102867546865e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928039914849562830e-01 8.223714155666818071e-01 8.158852981338188259e-02 6.440600819299044377e-02 3.140646335912607862e-02 2.275830678197542133e-04
7.350000000000000000e+02 2.940040078435011139e-01 8.210059171597633432e-01 8.090578060992262288e-02 6.463359126081019701e-02 3.334091943559399501e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952040242020461669e-01 8.190714610832954268e-01 8.090578060992262288e-02 6.451979972690032039e-02 3.538916704597178109e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.964040405605909978e-01 8.192990441511152078e-01 8.056440600819299303e-02 6.474738279472007363e-02 3.516158397815202785e-02 2.275830678197542133e-04
7.440000000000000000e+02 2.976040569191358287e-01 8.206645425580336717e-01 8.136094674556212936e-02 6.338188438780155420e-02 3.447883477469276120e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988040732776808817e-01 8.260127446517978589e-01 7.874374146563495325e-02 6.190259444697314428e-02 3.322712790168411146e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000040896362257126e-01 8.299954483386435822e-01 7.862994993172507663e-02 5.803368229403732537e-02 3.311333636777423484e-02 2.275830678197542133e-04
7.530000000000000000e+02 3.012041059947705435e-01 8.289713245334546787e-01 7.988165680473373331e-02 5.985434683659535821e-02 3.117888029130632538e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024041223533155964e-01 8.274920345926263243e-01 7.965407373691398007e-02 6.087847064178425471e-02 3.186162949476559203e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036041387118604273e-01 8.276058261265362148e-01 8.329540282203004575e-02 5.905780609922621494e-02 3.004096495220755572e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048041550704052582e-01 8.270368684569867623e-01 8.386436049157942885e-02 5.985434683659535821e-02 2.924442421483841592e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060041714289503112e-01 8.270368684569867623e-01 8.466090122894856518e-02 6.065088757396449454e-02 2.765134274010013632e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072041877874951421e-01 8.321574874829312796e-01 8.124715521165225274e-02 5.996813837050523482e-02 2.639963586709149004e-02 2.275830678197542133e-04
7.710000000000000000e+02 3.084042041460399730e-01 8.322712790168411701e-01 8.306781975421029252e-02 5.962676376877560497e-02 2.480655439235321044e-02 2.275830678197542133e-04
7.740000000000000000e+02 3.096042205045850260e-01 8.309057806099225951e-01 8.329540282203004575e-02 5.894401456531633832e-02 2.674101046882111990e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108042368631298569e-01 8.340919435593991960e-01 8.204369594902138907e-02 5.871643149749658508e-02 2.503413746017296368e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120042532216746878e-01 8.321574874829312796e-01 8.272644515248064878e-02 5.917159763313609155e-02 2.594446973145198010e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132042695802197407e-01 8.324988620846609511e-01 8.181611288120163583e-02 5.826126536185707860e-02 2.742375967228038308e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144042859387645716e-01 8.289713245334546787e-01 8.443331816112881194e-02 5.826126536185707860e-02 2.822030040964952288e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156043022973094025e-01 8.304506144742831442e-01 8.318161128812016913e-02 5.814747382794720199e-02 2.810650887573964626e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168043186558544555e-01 8.350022758306782089e-01 8.158852981338188259e-02 5.712335002275830548e-02 2.617205279927173334e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180043350143992864e-01 8.346609012289485374e-01 8.238507055075101893e-02 5.735093309057805872e-02 2.548930359581247015e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192043513729441173e-01 8.327264451524806210e-01 8.249886208466089554e-02 5.985434683659535821e-02 2.492034592626308706e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204043677314891703e-01 8.321574874829312796e-01 8.318161128812016913e-02 6.121984524351388457e-02 2.344105598543468408e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216043840900340012e-01 8.282885753299954468e-01 8.454710969503868856e-02 6.292671825216203385e-02 2.412380518889394726e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228044004485788321e-01 8.272644515248065433e-01 8.557123350022757813e-02 6.360946745562130744e-02 2.344105598543468408e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240044168071238850e-01 8.298816568047336917e-01 8.693673190714611143e-02 6.144742831133363781e-02 2.173418297678652786e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252044331656687159e-01 8.301092398725534727e-01 8.830223031406463086e-02 6.030951297223486468e-02 2.105143377332726468e-02 2.275830678197542133e-04
8.160000000000000000e+02 3.264044495242135469e-01 8.328402366863905115e-01 8.761948111060537114e-02 5.939918070095585173e-02 2.002730996813837164e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276044658827585998e-01 8.305644060081930347e-01 8.818843878015475424e-02 6.042330450614474130e-02 2.071005917159763482e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288044822413034307e-01 8.274920345926263243e-01 8.898497951752389057e-02 6.144742831133363781e-02 2.207555757851615771e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300044985998482616e-01 8.268092853891670924e-01 9.000910332271279402e-02 6.178880291306326766e-02 2.139280837505689453e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312045149583933146e-01 8.244196631770596140e-01 9.126081019572143682e-02 6.121984524351388457e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324045313169381455e-01 8.243058716431497235e-01 9.012289485662267063e-02 6.201638598088302090e-02 2.344105598543468408e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336045476754829764e-01 8.229403732362312596e-01 9.069185252617205373e-02 6.224396904870277414e-02 2.389622212107419055e-02 2.275830678197542133e-04
8.370000000000000000e+02 3.348045640340280293e-01 8.222576240327719166e-01 9.012289485662267063e-02 6.144742831133363781e-02 2.605826126536185672e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360045803925728602e-01 8.219162494310423561e-01 9.012289485662267063e-02 6.281292671825215723e-02 2.503413746017296368e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372045967511176912e-01 8.249886208466090665e-01 9.000910332271279402e-02 6.167501137915339104e-02 2.321347291761493084e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384046131096627441e-01 8.245334547109695045e-01 8.773327264451524776e-02 6.281292671825215723e-02 2.492034592626308706e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396046294682075750e-01 8.233955393718707105e-01 8.944014565316341092e-02 6.144742831133363781e-02 2.571688666363222686e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408046458267524059e-01 8.240782885753299425e-01 8.830223031406463086e-02 6.178880291306326766e-02 2.583067819754210348e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420046621852972368e-01 8.230541647701411501e-01 8.841602184797450747e-02 6.315430131998178709e-02 2.526172052799271692e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432046785438422898e-01 8.263541192535275304e-01 8.761948111060537114e-02 6.144742831133363781e-02 2.457897132453345374e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444046949023871207e-01 8.282885753299954468e-01 8.739189804278561791e-02 6.019572143832498806e-02 2.401001365498407064e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456047112609319516e-01 8.286299499317251183e-01 8.761948111060537114e-02 6.042330450614474130e-02 2.321347291761493084e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468047276194770046e-01 8.269230769230768718e-01 8.921256258534364381e-02 6.258534365043240399e-02 2.116522530723714129e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480047439780218355e-01 8.287437414656350088e-01 8.875739644970413733e-02 6.235776058261265076e-02 2.002730996813837164e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492047603365666664e-01 8.310195721438324856e-01 9.012289485662267063e-02 6.053709604005461792e-02 1.797906235776058209e-02 3.413746017296313199e-04
8.760000000000000000e+02 3.504047766951117193e-01 8.309057806099225951e-01 9.057806099226217711e-02 5.951297223486572835e-02 1.877560309512972189e-02 2.275830678197542133e-04
8.790000000000000000e+02 3.516047930536565502e-01 8.279472007282657753e-01 9.080564406008193035e-02 6.167501137915339104e-02 1.934456076467910846e-02 2.275830678197542133e-04
8.820000000000000000e+02 3.528048094122013811e-01 8.251024123805188459e-01 9.171597633136094330e-02 6.247155211652252738e-02 2.071005917159763482e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540048257707464341e-01 8.244196631770596140e-01 9.205735093309057315e-02 6.372325898953118406e-02 1.968593536640873831e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552048421292912650e-01 8.261265361857077494e-01 9.217114246700044977e-02 6.133363677742376119e-02 2.025489303595812488e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.564048584878360959e-01 8.293126991351843502e-01 9.012289485662267063e-02 6.076467910787437116e-02 1.979972690031861493e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576048748463811489e-01 8.256713700500682984e-01 9.148839326354119006e-02 6.178880291306326766e-02 2.105143377332726468e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588048912049259798e-01 8.261265361857077494e-01 9.126081019572143682e-02 6.213017751479289752e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600049075634708107e-01 8.240782885753299425e-01 9.239872553482020301e-02 6.269913518434228061e-02 2.082385070550751144e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612049239220158636e-01 8.252162039144287364e-01 9.262630860263997012e-02 6.110605370960400795e-02 2.082385070550751144e-02 2.275830678197542133e-04
9.060000000000000000e+02 3.624049402805606945e-01 8.266954938552572019e-01 9.035047792444242387e-02 6.167501137915339104e-02 2.105143377332726468e-02 2.275830678197542133e-04
9.090000000000000000e+02 3.636049566391055254e-01 8.277196176604461053e-01 9.023668639053254725e-02 6.178880291306326766e-02 2.014110150204824826e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648049729976505784e-01 8.289713245334546787e-01 8.921256258534364381e-02 6.076467910787437116e-02 2.105143377332726468e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660049893561954093e-01 8.312471552116522666e-01 8.852981338188438409e-02 6.053709604005461792e-02 1.968593536640873831e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672050057147402402e-01 8.332954028220300735e-01 8.716431497496586467e-02 5.939918070095585173e-02 2.002730996813837164e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684050220732852932e-01 8.307919890760127046e-01 8.807464724624487762e-02 6.167501137915339104e-02 1.934456076467910846e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696050384318301241e-01 8.278334091943558848e-01 9.148839326354119006e-02 6.110605370960400795e-02 1.945835229858898507e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708050547903749550e-01 8.269230769230768718e-01 9.103322712790168358e-02 6.235776058261265076e-02 1.957214383249886169e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720050711489200079e-01 8.281747837960855563e-01 9.091943559399180697e-02 6.269913518434228061e-02 1.809285389167045871e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732050875074648388e-01 8.291989076012744597e-01 9.046426945835230049e-02 6.190259444697314428e-02 1.832043695949021542e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744051038660096697e-01 8.301092398725534727e-01 9.000910332271279402e-02 6.190259444697314428e-02 1.786527082385070547e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756051202245547227e-01 8.317023213472917176e-01 8.875739644970413733e-02 6.235776058261265076e-02 1.706873008648156567e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768051365830995536e-01 8.290851160673645692e-01 8.944014565316341092e-02 6.349567592171143082e-02 1.786527082385070547e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780051529416443845e-01 8.277196176604461053e-01 9.000910332271279402e-02 6.451979972690032039e-02 1.775147928994082885e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792051693001894375e-01 8.302230314064633632e-01 8.944014565316341092e-02 6.326809285389166371e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804051856587342684e-01 8.318161128812016081e-01 8.932635411925353430e-02 6.201638598088302090e-02 1.672735548475193582e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816052020172790993e-01 8.286299499317251183e-01 9.012289485662267063e-02 6.417842512517069054e-02 1.695493855257168905e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828052183758241522e-01 8.305644060081930347e-01 9.000910332271279402e-02 6.258534365043240399e-02 1.661356395084205573e-02 2.275830678197542133e-04
9.600000000000000000e+02 3.840052347343689831e-01 8.297678652708238012e-01 9.057806099226217711e-02 6.315430131998178709e-02 1.638598088302230249e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852052510929138140e-01 8.326126536185707305e-01 8.921256258534364381e-02 6.247155211652252738e-02 1.558944014565316269e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864052674514586450e-01 8.340919435593991960e-01 8.875739644970413733e-02 6.224396904870277414e-02 1.479289940828402289e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876052838100036979e-01 8.324988620846609511e-01 9.012289485662267063e-02 6.156121984524351443e-02 1.536185707783340945e-02 4.551661356395084266e-04
9.720000000000000000e+02 3.888053001685485288e-01 8.345471096950386469e-01 8.818843878015475424e-02 6.156121984524351443e-02 1.524806554392353283e-02 4.551661356395084266e-04
9.750000000000000000e+02 3.900053165270933597e-01 8.314747382794720476e-01 8.875739644970413733e-02 6.326809285389166371e-02 1.604460628129267263e-02 4.551661356395084266e-04
9.780000000000000000e+02 3.912053328856384127e-01 8.319299044151114986e-01 8.921256258534364381e-02 6.121984524351388457e-02 1.752389622212107562e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924053492441832436e-01 8.340919435593991960e-01 8.909877105143376719e-02 6.065088757396449454e-02 1.604460628129267263e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936053656027280745e-01 8.342057350933090865e-01 8.864360491579426071e-02 6.156121984524351443e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948053819612731274e-01 8.298816568047336917e-01 9.035047792444242387e-02 6.315430131998178709e-02 1.649977241693217911e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960053983198179584e-01 8.303368229403732537e-01 9.114701866181156020e-02 6.258534365043240399e-02 1.570323167956303931e-02 2.275830678197542133e-04
9.930000000000000000e+02 3.972054146783627893e-01 8.320436959490213891e-01 8.978152025489304078e-02 6.315430131998178709e-02 1.479289940828402289e-02 2.275830678197542133e-04
