# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992031864040342271e-01 7.680928538916704795e-01 2.594446973145198010e-02 4.824761037778789452e-02 1.577150659990896597e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004032055992390760e-01 7.680928538916704795e-01 2.810650887573964626e-02 5.223031406463359005e-02 1.515703231679562946e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016032247944441469e-01 7.726445152480655443e-01 2.742375967228038308e-02 5.496131087847064278e-02 1.449704142011834229e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028032439896492178e-01 7.736686390532544477e-01 2.844788347746927612e-02 5.757851615839781195e-02 1.403049613108784677e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040032631848542888e-01 7.753755120619025831e-01 2.867546654528902936e-02 6.053709604005461792e-02 1.354119253527537592e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052032823800593597e-01 7.753755120619025831e-01 3.072371415566681890e-02 6.235776058261265076e-02 1.315430131998179264e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064033015752642086e-01 7.709376422394174089e-01 3.140646335912607862e-02 6.565771506599908658e-02 1.319981793354574329e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076033207704692796e-01 7.763996358670914866e-01 3.334091943559399501e-02 6.884387801547564578e-02 1.214155666818388657e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088033399656743505e-01 7.787892580791988539e-01 3.607191624943104080e-02 6.873008648156576916e-02 1.164087391898042806e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100033591608794215e-01 7.826581702321346867e-01 3.857532999544834029e-02 6.952662721893490549e-02 1.092398725534820259e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112033783560844924e-01 7.866408739189804100e-01 3.823395539371871044e-02 6.998179335457442585e-02 1.051433773327264398e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124033975512893413e-01 7.921028675466544877e-01 3.766499772416932040e-02 7.123350022758306865e-02 9.899863450159307465e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136034167464944122e-01 7.987027765134273594e-01 3.846153846153846367e-02 7.043695949021393232e-02 9.239872553482020301e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148034359416994832e-01 8.000682749203459343e-01 4.153390987710514626e-02 7.168866636322257513e-02 8.670914883932635819e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160034551369045541e-01 7.990441511151570309e-01 4.073736913973600299e-02 7.476103777878925771e-02 8.545744196631770151e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172034743321094030e-01 8.017751479289940697e-01 4.198907601274465273e-02 7.350933090578061491e-02 8.272644515248064878e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184034935273144740e-01 8.014337733272643982e-01 4.460628129267182190e-02 7.259899863450158808e-02 8.136094674556212936e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196035127225195449e-01 8.062130177514792440e-01 4.437869822485206867e-02 7.316795630405098505e-02 7.624032771961765376e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208035319177246159e-01 8.130405097860718966e-01 4.517523896222121194e-02 7.259899863450158808e-02 6.918525261720527564e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220035511129296868e-01 8.146335912608101415e-01 4.585798816568047165e-02 7.385070550751024476e-02 6.565771506599908658e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232035703081345357e-01 8.214610832954027941e-01 4.585798816568047165e-02 7.168866636322257513e-02 6.099226217569413133e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244035895033396066e-01 8.186162949476558648e-01 4.847519344560764776e-02 7.203004096495220498e-02 6.087847064178425471e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256036086985446776e-01 8.244196631770596140e-01 4.824761037778789452e-02 6.975421028675465873e-02 5.757851615839781195e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268036278937497485e-01 8.254437869822485174e-01 4.756486117432862787e-02 7.111970869367319203e-02 5.587164314974965573e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280036470889548195e-01 8.222576240327719166e-01 4.802002730996814128e-02 7.237141556668183484e-02 5.735093309057805872e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292036662841596684e-01 8.229403732362312596e-01 4.893035958124715423e-02 7.077833409194356218e-02 5.735093309057805872e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304036854793647393e-01 8.246472462448793950e-01 4.870277651342740100e-02 6.986800182066454923e-02 5.678197542102867562e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316037046745698103e-01 8.285161583978152278e-01 4.972690031861629750e-02 6.759217114246700298e-02 5.416477014110149951e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328037238697748812e-01 8.264679107874374209e-01 5.120619025944470049e-02 6.816112881201638607e-02 5.416477014110149951e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340037430649799521e-01 8.255575785161584079e-01 5.143377332726445372e-02 6.816112881201638607e-02 5.484751934456076616e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352037622601848010e-01 8.289713245334546787e-01 5.188893946290396020e-02 6.816112881201638607e-02 5.097860719162494031e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364037814553898720e-01 8.286299499317251183e-01 5.291306326809285671e-02 6.952662721893490549e-02 4.893035958124715423e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376038006505949429e-01 8.303368229403732537e-01 5.370960400546199304e-02 6.804733727810650945e-02 4.790623577605826466e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388038198458000139e-01 8.314747382794720476e-01 5.518889394629039602e-02 6.873008648156576916e-02 4.460628129267182190e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400038390410050848e-01 8.342057350933090865e-01 5.564406008192990249e-02 6.816112881201638607e-02 4.198907601274465273e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412038582362099337e-01 8.331816112881201830e-01 5.780609922621757213e-02 6.736458807464724974e-02 4.164770141101502288e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424038774314150047e-01 8.348884842967683184e-01 5.621301775147929253e-02 6.565771506599908658e-02 4.324078288575330248e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436038966266200756e-01 8.321574874829312796e-01 5.769230769230769551e-02 6.770596267637687959e-02 4.244424214838415921e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448039158218251465e-01 8.359126081019572219e-01 5.814747382794720199e-02 6.702321347291761988e-02 3.891670459717797015e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460039350170302175e-01 8.335229858898497435e-01 6.019572143832498806e-02 6.668183887118799003e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472039542122350664e-01 8.359126081019572219e-01 5.917159763313609155e-02 6.577150659990896320e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484039734074401373e-01 8.354574419663176599e-01 6.053709604005461792e-02 6.611288120163859305e-02 3.789258079198907364e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496039926026452083e-01 8.385298133818843702e-01 5.951297223486572835e-02 6.349567592171143082e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508040117978502792e-01 8.354574419663176599e-01 6.030951297223486468e-02 6.429221665908056715e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520040309930551281e-01 8.336367774237596340e-01 6.042330450614474130e-02 6.565771506599908658e-02 4.028220300409649651e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532040501882601991e-01 8.342057350933090865e-01 6.110605370960400795e-02 6.713700500682749650e-02 3.755120619025944378e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544040693834652700e-01 8.343195266272189770e-01 6.099226217569413133e-02 6.531634046426945672e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556040885786703409e-01 8.372781065088756858e-01 6.030951297223486468e-02 6.292671825216203385e-02 3.948566226672735324e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568041077738754119e-01 8.343195266272189770e-01 6.292671825216203385e-02 6.406463359126081392e-02 3.868912152935821691e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580041269690802608e-01 8.342057350933090865e-01 6.167501137915339104e-02 6.497496586253982687e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592041461642853317e-01 8.392125625853436022e-01 6.042330450614474130e-02 6.429221665908056715e-02 3.607191624943104080e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604041653594904027e-01 8.406918525261720676e-01 5.939918070095585173e-02 6.611288120163859305e-02 3.379608557123350149e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616041845546954736e-01 8.422849340009103125e-01 5.848884842967683184e-02 6.599908966772871644e-02 3.322712790168411146e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628042037499005446e-01 8.392125625853436022e-01 5.905780609922621494e-02 6.838871187983613931e-02 3.334091943559399501e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640042229451053934e-01 8.389849795175239322e-01 5.985434683659535821e-02 6.929904415111515226e-02 3.186162949476559203e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652042421403104644e-01 8.393263541192534927e-01 6.201638598088302090e-02 6.702321347291761988e-02 3.163404642694583185e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664042613355155353e-01 8.394401456531633832e-01 6.190259444697314428e-02 6.679563040509786664e-02 3.186162949476559203e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676042805307206063e-01 8.385298133818843702e-01 6.167501137915339104e-02 6.759217114246700298e-02 3.220300409649522189e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688042997259256772e-01 8.370505234410560158e-01 6.213017751479289752e-02 6.781975421028675621e-02 3.299954483386435822e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700043189211305261e-01 8.370505234410560158e-01 6.258534365043240399e-02 6.713700500682749650e-02 3.322712790168411146e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712043381163355971e-01 8.381884387801548097e-01 6.292671825216203385e-02 6.599908966772871644e-02 3.288575329995448160e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724043573115406680e-01 8.326126536185707305e-01 6.486117432862995025e-02 6.918525261720527564e-02 3.334091943559399501e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736043765067457390e-01 8.329540282203004020e-01 6.508875739644970349e-02 6.781975421028675621e-02 3.413746017296313134e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748043957019508099e-01 8.289713245334546787e-01 6.679563040509786664e-02 6.793354574419663283e-02 3.629949931725079404e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760044148971556588e-01 8.311333636777423761e-01 6.679563040509786664e-02 6.759217114246700298e-02 3.447883477469276120e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772044340923607297e-01 8.322712790168411701e-01 6.634046426945834629e-02 6.770596267637687959e-02 3.368229403732362487e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784044532875658007e-01 8.319299044151114986e-01 6.770596267637687959e-02 6.816112881201638607e-02 3.220300409649522189e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796044724827708716e-01 8.280609922621756658e-01 7.168866636322257513e-02 6.793354574419663283e-02 3.231679563040509851e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808044916779759426e-01 8.303368229403732537e-01 7.043695949021393232e-02 6.713700500682749650e-02 3.208921256258534527e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820045108731807915e-01 8.309057806099225951e-01 6.986800182066454923e-02 6.634046426945834629e-02 3.288575329995448160e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832045300683858624e-01 8.306781975421028141e-01 7.020937642239417908e-02 6.588529813381883982e-02 3.322712790168411146e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844045492635909334e-01 8.296540737369140217e-01 7.066454255803368556e-02 6.702321347291761988e-02 3.265817023213472836e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856045684587960043e-01 8.291989076012744597e-01 7.032316795630405570e-02 6.759217114246700298e-02 3.288575329995448160e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868045876540008532e-01 8.270368684569867623e-01 7.089212562585343880e-02 6.850250341374601593e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880046068492059241e-01 8.288575329995447882e-01 7.077833409194356218e-02 7.020937642239417908e-02 3.015475648611743234e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892046260444109951e-01 8.299954483386435822e-01 7.134729176149294527e-02 6.804733727810650945e-02 3.060992262175694228e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904046452396160660e-01 8.270368684569867623e-01 7.316795630405098505e-02 6.747837960855712636e-02 3.231679563040509851e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916046644348211370e-01 8.287437414656350088e-01 7.396449704142012138e-02 6.634046426945834629e-02 3.095129722348657214e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928046836300259859e-01 8.298816568047336917e-01 7.350933090578061491e-02 6.554392353208920996e-02 3.106508875739644876e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940047028252310568e-01 8.323850705507510606e-01 7.271279016841146470e-02 6.543013199817933334e-02 2.947200728265816916e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952047220204361277e-01 8.296540737369140217e-01 7.271279016841146470e-02 6.702321347291761988e-02 3.060992262175694228e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964047412156411987e-01 8.311333636777423761e-01 7.282658170232134132e-02 6.599908966772871644e-02 3.004096495220755572e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976047604108462696e-01 8.305644060081930347e-01 7.362312243969049153e-02 6.679563040509786664e-02 2.901684114701866268e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988047796060511185e-01 8.281747837960855563e-01 7.362312243969049153e-02 6.850250341374601593e-02 2.969959035047792587e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000047988012561895e-01 8.272644515248065433e-01 7.294037323623121793e-02 6.918525261720527564e-02 3.060992262175694228e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012048179964612604e-01 8.296540737369140217e-01 7.259899863450158808e-02 6.884387801547564578e-02 2.890304961310878606e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024048371916663314e-01 8.335229858898497435e-01 7.214383249886208160e-02 6.690942193900774326e-02 2.742375967228038308e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036048563868714023e-01 8.344333181611288675e-01 7.271279016841146470e-02 6.736458807464724974e-02 2.548930359581247015e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048048755820762512e-01 8.293126991351843502e-01 7.305416477014110843e-02 6.884387801547564578e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060048947772813221e-01 8.301092398725534727e-01 7.373691397360036814e-02 6.895766954938552240e-02 2.719617660446062984e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072049139724863931e-01 8.289713245334546787e-01 7.567137005006827066e-02 6.793354574419663283e-02 2.742375967228038308e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084049331676914640e-01 8.312471552116522666e-01 7.498862084660901095e-02 6.747837960855712636e-02 2.628584433318160996e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096049523628965350e-01 8.269230769230768718e-01 7.601274465179790052e-02 7.100591715976331542e-02 2.605826126536185672e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108049715581013839e-01 8.286299499317251183e-01 7.453345471096950448e-02 6.918525261720527564e-02 2.765134274010013632e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120049907533064548e-01 8.278334091943558848e-01 7.498862084660901095e-02 6.986800182066454923e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132050099485115258e-01 8.257851615839781889e-01 7.828857532999544677e-02 6.941283568502502888e-02 2.651342740100136666e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144050291437165967e-01 8.252162039144287364e-01 7.794720072826581692e-02 7.191624943104232837e-02 2.492034592626308706e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156050483389216676e-01 8.295402822030041312e-01 7.601274465179790052e-02 7.111970869367319203e-02 2.332726445152480746e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168050675341265165e-01 8.301092398725534727e-01 7.589895311788802390e-02 7.009558488848430247e-02 2.389622212107419055e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180050867293315875e-01 8.285161583978152278e-01 7.680928538916705073e-02 7.077833409194356218e-02 2.389622212107419055e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192051059245366584e-01 8.278334091943558848e-01 7.817478379608557015e-02 7.214383249886208160e-02 2.184797451069640448e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204051251197417294e-01 8.285161583978152278e-01 7.760582612653618706e-02 7.203004096495220498e-02 2.184797451069640448e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216051443149465783e-01 8.280609922621756658e-01 7.737824305871643382e-02 7.248520710059171146e-02 2.207555757851615771e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228051635101516492e-01 8.304506144742831442e-01 7.851615839781520001e-02 7.077833409194356218e-02 2.025489303595812488e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240051827053567202e-01 8.312471552116522666e-01 7.794720072826581692e-02 7.020937642239417908e-02 2.059626763768775473e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252052019005617911e-01 8.330678197542102925e-01 7.703686845698680397e-02 7.020937642239417908e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264052210957668620e-01 8.336367774237596340e-01 7.703686845698680397e-02 6.975421028675465873e-02 1.957214383249886169e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276052402909717109e-01 8.327264451524806210e-01 7.669549385525717411e-02 7.077833409194356218e-02 1.968593536640873831e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288052594861767819e-01 8.340919435593991960e-01 7.658170232134729749e-02 6.918525261720527564e-02 2.002730996813837164e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300052786813818528e-01 8.335229858898497435e-01 7.749203459262631044e-02 6.975421028675465873e-02 1.911697769685935522e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312052978765869238e-01 8.328402366863905115e-01 7.737824305871643382e-02 7.146108329540282189e-02 1.820664542558033533e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324053170717919947e-01 8.329540282203004020e-01 7.726445152480655720e-02 7.020937642239417908e-02 1.945835229858898507e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336053362669968436e-01 8.312471552116522666e-01 7.737824305871643382e-02 7.146108329540282189e-02 1.991351843422849502e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348053554622019146e-01 8.294264906690942407e-01 7.646791078743742087e-02 7.180245789713245175e-02 2.230314064633591095e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360053746574069855e-01 8.299954483386435822e-01 7.635411925352754425e-02 7.203004096495220498e-02 2.162039144287665124e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372053938526120564e-01 8.296540737369140217e-01 7.635411925352754425e-02 7.430587164314975124e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384054130478171274e-01 8.297678652708238012e-01 7.646791078743742087e-02 7.521620391442876419e-02 1.854802002730996865e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396054322430219763e-01 8.289713245334546787e-01 7.760582612653618706e-02 7.567137005006827066e-02 1.775147928994082885e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408054514382270472e-01 8.277196176604461053e-01 7.783340919435594030e-02 7.624032771961765376e-02 1.820664542558033533e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420054706334321182e-01 8.297678652708238012e-01 7.703686845698680397e-02 7.350933090578061491e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432054898286371891e-01 8.260127446517978589e-01 7.760582612653618706e-02 7.589895311788802390e-02 2.048247610377787811e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444055090238422601e-01 8.256713700500682984e-01 7.874374146563495325e-02 7.601274465179790052e-02 1.957214383249886169e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456055282190471090e-01 8.238507055075102725e-01 7.954028220300408958e-02 7.783340919435594030e-02 1.877560309512972189e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468055474142521799e-01 8.241920801092398330e-01 8.045061447428311641e-02 7.806099226217569353e-02 1.729631315430131891e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480055666094572508e-01 8.219162494310423561e-01 8.033682294037323979e-02 7.828857532999544677e-02 1.945835229858898507e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492055858046623218e-01 8.227127901684114786e-01 7.874374146563495325e-02 7.806099226217569353e-02 2.036868456986800149e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504056049998673927e-01 8.251024123805188459e-01 7.749203459262631044e-02 7.840236686390532339e-02 1.900318616294947513e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516056241950722416e-01 8.208921256258534527e-01 7.885753299954482987e-02 8.022303140646336317e-02 2.002730996813837164e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528056433902773126e-01 8.235093309057806010e-01 7.840236686390532339e-02 7.942649066909421296e-02 1.866181156121984527e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540056625854823835e-01 8.258989531178880794e-01 7.578516158397814728e-02 7.885753299954482987e-02 1.945835229858898507e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552056817806874545e-01 8.279472007282657753e-01 7.476103777878925771e-02 7.862994993172507663e-02 1.854802002730996865e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.564057009758923034e-01 8.270368684569867623e-01 7.578516158397814728e-02 7.954028220300408958e-02 1.763768775603095224e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576057201710973743e-01 8.241920801092398330e-01 7.760582612653618706e-02 8.045061447428311641e-02 1.775147928994082885e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588057393663024452e-01 8.260127446517978589e-01 7.885753299954482987e-02 7.794720072826581692e-02 1.718252162039144229e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600057585615075162e-01 8.281747837960855563e-01 7.897132453345470648e-02 7.726445152480655720e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612057777567125871e-01 8.284023668639053373e-01 7.931269913518433634e-02 7.589895311788802390e-02 1.638598088302230249e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624057969519174360e-01 8.277196176604461053e-01 7.885753299954482987e-02 7.737824305871643382e-02 1.593081474738279601e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636058161471225070e-01 8.277196176604461053e-01 7.794720072826581692e-02 7.885753299954482987e-02 1.536185707783340945e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648058353423275779e-01 8.263541192535275304e-01 7.817478379608557015e-02 7.954028220300408958e-02 1.581702321347291593e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660058545375326489e-01 8.270368684569867623e-01 7.771961766044606368e-02 7.976786527082385669e-02 1.536185707783340945e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.672058737327377198e-01 8.273782430587164338e-01 7.908511606736458310e-02 7.646791078743742087e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684058929279425687e-01 8.240782885753299425e-01 7.931269913518433634e-02 7.749203459262631044e-02 1.911697769685935522e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696059121231476396e-01 8.248748293126991760e-01 8.033682294037323979e-02 7.703686845698680397e-02 1.763768775603095224e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708059313183527106e-01 8.246472462448793950e-01 7.942649066909421296e-02 7.646791078743742087e-02 1.945835229858898507e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720059505135577815e-01 8.278334091943558848e-01 7.851615839781520001e-02 7.510241238051888757e-02 1.854802002730996865e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732059697087628525e-01 8.287437414656350088e-01 7.885753299954482987e-02 7.385070550751024476e-02 1.854802002730996865e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744059889039677014e-01 8.265817023213473114e-01 7.954028220300408958e-02 7.430587164314975124e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756060080991727723e-01 8.298816568047336917e-01 7.726445152480655720e-02 7.430587164314975124e-02 1.854802002730996865e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768060272943778433e-01 8.249886208466090665e-01 7.919890760127445972e-02 7.453345471096950448e-02 2.127901684114701791e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780060464895829142e-01 8.253299954483386269e-01 7.931269913518433634e-02 7.521620391442876419e-02 2.014110150204824826e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792060656847879851e-01 8.225989986345015881e-01 8.101957214383249950e-02 7.703686845698680397e-02 1.934456076467910846e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804060848799928340e-01 8.252162039144287364e-01 8.113336367774237612e-02 7.544378698224851743e-02 1.820664542558033533e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816061040751979050e-01 8.270368684569867623e-01 7.931269913518433634e-02 7.601274465179790052e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828061232704029759e-01 8.244196631770596140e-01 8.056440600819299303e-02 7.669549385525717411e-02 1.832043695949021542e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840061424656080469e-01 8.244196631770596140e-01 7.942649066909421296e-02 7.885753299954482987e-02 1.729631315430131891e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852061616608128958e-01 8.231679563040509295e-01 7.885753299954482987e-02 7.942649066909421296e-02 1.854802002730996865e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864061808560179667e-01 8.248748293126991760e-01 7.999544833864360993e-02 7.760582612653618706e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876062000512230377e-01 8.262403277196176399e-01 8.147473827947200598e-02 7.658170232134729749e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888062192464283306e-01 8.205507510241237812e-01 8.363677742375967561e-02 7.897132453345470648e-02 1.672735548475193582e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900062384416329575e-01 8.224852071005916976e-01 8.443331816112881194e-02 7.851615839781520001e-02 1.456531634046426965e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912062576368382505e-01 8.208921256258534527e-01 8.625398270368685172e-02 7.965407373691398007e-02 1.319981793354574502e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924062768320430994e-01 8.225989986345015881e-01 8.511606736458807165e-02 7.828857532999544677e-02 1.399635867091488309e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936062960272483924e-01 8.210059171597633432e-01 8.568502503413745475e-02 7.828857532999544677e-02 1.490669094219390124e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948063152224530192e-01 8.185025034137459743e-01 8.614019116977697510e-02 7.942649066909421296e-02 1.581702321347291593e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960063344176583122e-01 8.190714610832954268e-01 8.648156577150660496e-02 7.862994993172507663e-02 1.581702321347291593e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972063536128631611e-01 8.190714610832954268e-01 8.670914883932635819e-02 7.897132453345470648e-02 1.524806554392353283e-02 0.000000000000000000e+00
