# size duration
5.999999999999894307e-04 1.202250210984448786e-01
2.399999999999624656e-04 6.088191343482550477e-02
1.199999999999534772e-04 1.270522758138703003e-02
8.400000000000074074e-04 1.451995646202496326e-01
2.399999999999624656e-04 4.031802384726568961e-02
2.400000000000179767e-04 3.447228125738893006e-02
2.400000000000179767e-04 3.511613610207409836e-02
1.200000000000089884e-04 1.346897492877148494e-02
4.800000000000359535e-04 1.083603822657302623e-01
3.600000000000269651e-04 7.062587895393623860e-02
3.599999999999159428e-04 5.184313896569188451e-02
3.599999999999159428e-04 7.233462247429880976e-02
3.600000000000269651e-04 5.195121853747241419e-02
3.600000000000269651e-04 7.103491837314324098e-02
2.400000000000179767e-04 5.905657594556227435e-02
2.400000000000179767e-04 3.074970775322753355e-02
1.200000000000089884e-04 1.352853337922598626e-02
2.400000000000179767e-04 7.043356220578123050e-02
8.399999999999518963e-04 2.225104381513288432e-01
1.200000000000089884e-04 2.006423199553294956e-02
1.200000000000089884e-04 1.292156306890780183e-02
1.200000000000089884e-04 1.371778599367652444e-02
3.599999999999159428e-04 6.205102566733793068e-02
1.200000000000089884e-04 1.483444805963527076e-02
3.600000000000269651e-04 7.920709318550328559e-02
3.600000000000269651e-04 9.300961748073821589e-02
3.600000000000269651e-04 6.298217245928104668e-02
3.600000000000269651e-04 6.374900858289617167e-02
3.600000000000269651e-04 5.737970007080985674e-02
3.599999999999159428e-04 7.160043216981544500e-02
1.200000000000089884e-04 1.510849588541791043e-02
2.399999999999069544e-04 4.497883743829086262e-02
1.680000000000014815e-03 4.526486311180470956e-01
2.400000000000179767e-04 3.205893288275962066e-02
2.400000000000179767e-04 5.117327970744392496e-02
1.200000000000089884e-04 1.584918833081176356e-02
1.200000000000089884e-04 1.406645421789787936e-02
3.600000000000269651e-04 1.234893772245794497e-01
7.199999999999429079e-04 1.467813325777522215e-01
3.600000000000269651e-04 6.726062469035642977e-02
5.999999999999339195e-04 7.986136657693888863e-02
3.600000000000269651e-04 4.410341484882486507e-02
1.200000000000089884e-04 1.313191632976475585e-02
3.600000000000269651e-04 5.136639332094061761e-02
1.199999999998979661e-04 1.375986421097908155e-02
3.600000000000269651e-04 4.974235915584309525e-02
3.600000000000269651e-04 7.445934601803926023e-02
4.800000000000359535e-04 8.429047624354009394e-02
3.600000000000269651e-04 5.807236706377573443e-02
1.200000000000089884e-04 2.012276030904211130e-02
3.600000000000269651e-04 5.163082615068277648e-02
2.400000000000179767e-04 3.079865385970040337e-02
2.400000000000179767e-04 4.895730889707573807e-02
2.400000000000179767e-04 3.443439753510068452e-02
2.400000000000179767e-04 3.187977869262313690e-02
1.200000000000089884e-04 1.286401792924161784e-02
1.200000000000089884e-04 1.435761178255596203e-02
8.399999999999518963e-04 1.478316696332046820e-01
3.600000000000269651e-04 5.692465579958258526e-02
2.400000000000179767e-04 3.807722322737384923e-02
2.400000000000179767e-04 4.163652904910682129e-02
1.200000000000089884e-04 3.047958631213953593e-02
1.200000000000089884e-04 2.119317125628075379e-02
3.600000000000269651e-04 7.248568516888048707e-02
3.599999999999159428e-04 1.042103770372053984e-01
2.399999999999069544e-04 6.638758810186200232e-02
1.200000000000089884e-04 1.733402701362980747e-02
1.200000000000089884e-04 1.300703135446728241e-02
1.200000000000089884e-04 1.378690799035904579e-02
3.600000000000269651e-04 9.747815313194035935e-02
2.400000000000179767e-04 3.164291030459982779e-02
1.200000000000089884e-04 1.425228238433560654e-02
2.400000000000179767e-04 4.388619493902116975e-02
3.600000000000269651e-04 7.127352529033606499e-02
2.400000000000179767e-04 3.059463213344231630e-02
2.400000000000179767e-04 4.121862258553464498e-02
2.399999999999069544e-04 5.664254880578115103e-02
2.400000000000179767e-04 4.042255183002704810e-02
2.400000000000179767e-04 2.714894983955134719e-02
4.799999999999249312e-04 1.217204378720980196e-01
2.400000000000179767e-04 2.895788553533361342e-02
1.200000000000089884e-04 1.388634552372359707e-02
3.600000000000269651e-04 6.904576334806006299e-02
2.400000000000179767e-04 3.509178361237399318e-02
3.600000000000269651e-04 6.459716773765064590e-02
3.600000000000269651e-04 5.294950822753224234e-02
3.600000000000269651e-04 7.423434472030365772e-02
2.400000000000179767e-04 6.262853145670367605e-02
2.400000000000179767e-04 4.860971319894510229e-02
2.400000000000179767e-04 2.898638356839029068e-02
4.800000000000359535e-04 9.249274621434329380e-02
3.600000000000269651e-04 9.676469964551925873e-02
2.399999999999069544e-04 3.002210347677980451e-02
2.400000000000179767e-04 4.659921459904246138e-02
2.400000000000179767e-04 5.608567640581763047e-02
8.399999999999518963e-04 2.043944988323788681e-01
2.400000000000179767e-04 3.391576169039071248e-02
4.799999999999249312e-04 9.306381928749553334e-02
1.200000000000089884e-04 1.593102935665246384e-02
8.399999999999518963e-04 2.046841601241859987e-01
4.800000000000359535e-04 1.098933292866712957e-01
4.799999999999249312e-04 7.269906965176138602e-02
1.200000000000089884e-04 1.763778076483228999e-02
1.200000000000089884e-04 1.467742330889182031e-02
7.200000000000539302e-04 1.531955597757786725e-01
1.200000000000089884e-04 1.671270167969612572e-02
2.400000000000179767e-04 4.197085993426802331e-02
1.200000000000089884e-04 1.379038582926850331e-02
3.600000000000269651e-04 4.881930840561182761e-02
1.200000000000089884e-04 1.367623340549733828e-02
1.200000000000089884e-04 1.363537202932522951e-02
6.000000000000449418e-04 8.175094229172451266e-02
2.400000000000179767e-04 4.461416534587900329e-02
2.399999999999069544e-04 3.156482020642031872e-02
3.600000000000269651e-04 6.363419511023904462e-02
1.200000000000089884e-04 1.439883026038739008e-02
3.600000000000269651e-04 1.212378838268541453e-01
1.200000000000089884e-04 1.546817473640170124e-02
3.599999999999159428e-04 5.935643572034764864e-02
1.200000000000089884e-04 1.538107894064464493e-02
4.800000000000359535e-04 9.489918316494817818e-02
1.199999999999978861e-03 2.262689289036051987e-01
7.199999999999429079e-04 1.437050384830368122e-01
4.799999999999249312e-04 8.809955915797816617e-02
2.400000000000179767e-04 2.833614646992465430e-02
2.400000000000179767e-04 5.189813702064445533e-02
1.200000000000089884e-04 2.474947583869590434e-02
7.199999999999429079e-04 1.789215533130579516e-01
4.799999999999249312e-04 7.407467368175583988e-02
1.200000000000089884e-04 1.306205522264102491e-02
2.399999999999069544e-04 3.522576736843557876e-02
2.400000000000179767e-04 2.879684132927356685e-02
4.799999999999249312e-04 7.592222973409357145e-02
4.800000000000359535e-04 8.478614853952701202e-02
4.800000000000359535e-04 1.402062513678468680e-01
7.199999999999429079e-04 1.546474826250486823e-01
2.400000000000179767e-04 3.303800480786376476e-02
1.200000000000089884e-04 1.991697252630768994e-02
1.200000000000089884e-04 1.296355558535544975e-02
1.200000000000089884e-04 1.502787992604873342e-02
2.399999999999069544e-04 3.175672579147067326e-02
3.600000000000269651e-04 8.621696395548444913e-02
2.400000000000179767e-04 6.215790563354268994e-02
2.400000000000179767e-04 6.083350316037908906e-02
2.400000000000179767e-04 5.100071634737050885e-02
1.079999999999969873e-03 2.300574900538740752e-01
3.600000000000269651e-04 7.301344190342781704e-02
2.400000000000179767e-04 5.329466605338580021e-02
3.600000000000269651e-04 5.852002558944632143e-02
3.600000000000269651e-04 8.084885407238436017e-02
1.200000000000089884e-04 2.034181702121560728e-02
3.600000000000269651e-04 6.785809345042070895e-02
3.600000000000269651e-04 7.349085828192719605e-02
2.400000000000179767e-04 4.481633085545255746e-02
4.800000000000359535e-04 1.516742251940278174e-01
1.200000000000089884e-04 1.840583271663060946e-02
2.400000000000179767e-04 4.529007094922582466e-02
2.400000000000179767e-04 3.889685796524020023e-02
1.200000000000089884e-04 1.431112556888669042e-02
7.199999999999429079e-04 1.351841105043363189e-01
2.400000000000179767e-04 3.448902703887794102e-02
2.399999999999069544e-04 4.490605738838562150e-02
1.200000000000089884e-04 1.299893252393604683e-02
1.200000000000089884e-04 1.292420357328237859e-02
1.200000000000089884e-04 1.796876305058209278e-02
2.400000000000179767e-04 5.537100289527450286e-02
3.600000000000269651e-04 6.760187680355517204e-02
1.200000000000089884e-04 1.403688915623558901e-02
1.200000000000089884e-04 2.242328186884181077e-02
2.400000000000179767e-04 4.342968681706106671e-02
2.400000000000179767e-04 3.440547650010393477e-02
2.400000000000179767e-04 5.549488466456321822e-02
1.200000000000089884e-04 1.896601404026932933e-02
2.400000000000179767e-04 6.600418921189046828e-02
2.400000000000179767e-04 4.203684208487155211e-02
1.200000000000089884e-04 1.582033694704720189e-02
3.600000000000269651e-04 7.975147760147564824e-02
4.800000000000359535e-04 6.884057167892496110e-02
1.200000000000089884e-04 1.681345846500621050e-02
2.399999999999069544e-04 2.986709627963531760e-02
2.400000000000179767e-04 3.809251077475777486e-02
2.399999999999069544e-04 4.867861529149372646e-02
2.400000000000179767e-04 3.565377752520949850e-02
2.399999999999069544e-04 4.045395481449437503e-02
2.400000000000179767e-04 4.539948999644902866e-02
8.399999999999518963e-04 2.822138285353825715e-01
2.400000000000179767e-04 4.737312715556420140e-02
1.079999999999969873e-03 3.032905944333146864e-01
4.800000000000359535e-04 1.003642840862502272e-01
3.600000000000269651e-04 5.299058011669029178e-02
2.400000000000179767e-04 3.879736873559246069e-02
2.399999999999069544e-04 5.940869389492588193e-02
2.400000000000179767e-04 3.592863158877931951e-02
1.200000000000089884e-04 2.170332556258714948e-02
2.400000000000179767e-04 4.764436459282726105e-02
2.400000000000179767e-04 3.266792396490240946e-02
2.400000000000179767e-04 3.598992180376001104e-02
2.400000000000179767e-04 3.819435175394852999e-02
2.400000000000179767e-04 4.859107082935501531e-02
6.000000000000449418e-04 9.983533830049337587e-02
1.200000000000089884e-04 1.690016934863985965e-02
1.200000000000089884e-04 1.757014643488918199e-02
1.200000000000089884e-04 1.809980882399996743e-02
4.800000000000359535e-04 1.106221161587919027e-01
2.400000000000179767e-04 3.338529990153317473e-02
3.600000000000269651e-04 6.291485819822503767e-02
2.400000000000179767e-04 2.756772249079370365e-02
7.200000000000539302e-04 1.813712880090521118e-01
8.400000000000629186e-04 1.988745293463473063e-01
3.600000000000269651e-04 5.752830166138310497e-02
3.599999999999159428e-04 7.669185636772044012e-02
1.200000000000089884e-04 1.514883428696161757e-02
2.399999999999069544e-04 4.099989382505400681e-02
2.400000000000179767e-04 3.533277825183193943e-02
3.600000000000269651e-04 7.811537542493711406e-02
1.200000000000089884e-04 1.469104232548977020e-02
2.400000000000179767e-04 3.327760827308216818e-02
3.600000000000269651e-04 7.415780769960739205e-02
3.600000000000269651e-04 7.584498175746631765e-02
6.000000000000449418e-04 7.933779074143267052e-02
2.400000000000179767e-04 4.337558261228817436e-02
1.200000000000089884e-04 1.446540358158373424e-02
1.200000000000089884e-04 1.809187388232520732e-02
2.400000000000179767e-04 4.125561981091221270e-02
2.399999999999069544e-04 4.638795989362697048e-02
1.200000000000089884e-04 1.809445817778066248e-02
1.200000000000089884e-04 2.981302343654291392e-02
2.400000000000179767e-04 3.616668425407779108e-02
2.400000000000179767e-04 6.297085501318658296e-02
8.400000000000629186e-04 1.321961633645589163e-01
1.200000000000089884e-04 1.501998450102804555e-02
7.200000000000539302e-04 2.289999952342135214e-01
1.200000000000089884e-04 1.314945753131742390e-02
2.400000000000179767e-04 4.221622378512893126e-02
3.600000000000269651e-04 6.332044178247300814e-02
2.400000000000179767e-04 3.814484498767090059e-02
4.800000000000359535e-04 9.365671589287116738e-02
1.200000000000089884e-04 1.778820266673271019e-02
1.200000000000089884e-04 1.737397592249805695e-02
2.400000000000179767e-04 4.600307087456832061e-02
2.400000000000179767e-04 4.875167932731086506e-02
1.200000000000089884e-04 1.595905971268224074e-02
2.399999999999069544e-04 3.182090662963922567e-02
1.200000000000089884e-04 1.359568490766934618e-02
2.400000000000179767e-04 3.190951854579724550e-02
