# size duration
5.999999999999894307e-04 1.089727139184944182e-01
4.800000000000359535e-04 9.392622211650207553e-02
2.400000000000179767e-04 2.461436517167307769e-02
1.200000000000089884e-04 1.522949291782538586e-02
1.200000000000089884e-04 1.316292187333176558e-02
3.599999999999714539e-04 4.190828597322540650e-02
5.999999999999894307e-04 9.144509271183523524e-02
2.399999999999624656e-04 3.374883419130071671e-02
1.200000000000089884e-04 1.084311055204577670e-02
4.799999999999804423e-04 7.839869361215823229e-02
7.199999999999984190e-04 1.116740943139769571e-01
4.799999999999804423e-04 7.522260338795318246e-02
4.800000000000359535e-04 1.083601867565260612e-01
3.600000000000269651e-04 4.998126529072393492e-02
4.799999999999804423e-04 9.052828286184476381e-02
3.599999999999714539e-04 4.792830137901012144e-02
4.799999999999804423e-04 8.861614392155928166e-02
4.799999999999804423e-04 8.335595144875518336e-02
4.799999999999804423e-04 7.210438456358952974e-02
3.600000000000269651e-04 5.156292132302296716e-02
1.199999999999534772e-04 1.053532863200830338e-02
4.800000000000359535e-04 5.505591603658268468e-02
4.800000000000359535e-04 7.731267898904796432e-02
6.000000000000449418e-04 1.399453150773247723e-01
4.799999999999804423e-04 7.091404930348367552e-02
2.399999999999624656e-04 3.378304965095953877e-02
3.600000000000269651e-04 4.865557369319926245e-02
3.599999999999714539e-04 6.853919535341629343e-02
5.999999999999894307e-04 1.549182097111619361e-01
2.400000000000179767e-04 2.580730560907152499e-02
2.400000000000179767e-04 2.710899799629143056e-02
4.799999999999804423e-04 1.065819298984101854e-01
2.400000000000179767e-04 2.645700776636551038e-02
3.600000000000269651e-04 6.590320477709595004e-02
7.199999999999984190e-04 1.208703277416587896e-01
4.800000000000359535e-04 8.397350935357639212e-02
2.399999999999624656e-04 3.002300608989142555e-02
3.599999999999714539e-04 4.464325994703594036e-02
3.600000000000269651e-04 4.157587025389372637e-02
5.999999999999894307e-04 6.095634087982727128e-02
1.199999999999534772e-04 1.161486045728627597e-02
3.599999999999714539e-04 4.996227659991397951e-02
4.800000000000359535e-04 1.022021282907446815e-01
2.400000000000179767e-04 2.296634413206176048e-02
6.000000000000449418e-04 1.052632804202838640e-01
3.600000000000269651e-04 7.295867843871027547e-02
2.400000000000179767e-04 2.574123351146790847e-02
3.600000000000269651e-04 5.567794233866364684e-02
5.999999999999894307e-04 1.244045811612508601e-01
8.400000000000074074e-04 1.393280817597619403e-01
4.800000000000359535e-04 7.046455080414398831e-02
6.000000000000449418e-04 9.131784897812611490e-02
2.400000000000179767e-04 3.420954894476360697e-02
2.400000000000179767e-04 2.748774957673466232e-02
1.200000000000089884e-04 1.118143988305277288e-02
3.600000000000269651e-04 8.743475678202317081e-02
4.799999999999804423e-04 8.782325562337529867e-02
3.600000000000269651e-04 5.166444517764300776e-02
5.999999999999894307e-04 9.674235497962992147e-02
5.999999999999894307e-04 1.237521951119914254e-01
4.799999999999804423e-04 8.352582041141873304e-02
1.200000000000089884e-04 1.101357987296835463e-02
2.400000000000179767e-04 2.429426576957259554e-02
4.799999999999804423e-04 5.007398729013923244e-02
3.599999999999714539e-04 3.755528451575939480e-02
3.599999999999714539e-04 5.931585264691358050e-02
1.200000000000089884e-04 1.193216125715904422e-02
3.599999999999714539e-04 4.235440989021720115e-02
5.999999999999894307e-04 1.190882051268645492e-01
3.599999999999714539e-04 5.878139847565119758e-02
5.999999999999894307e-04 9.890950443497029121e-02
2.400000000000179767e-04 2.651798396044842410e-02
4.800000000000359535e-04 1.298480599786543122e-01
3.600000000000269651e-04 4.741773064491941470e-02
3.600000000000269651e-04 4.108714933091209276e-02
3.599999999999714539e-04 5.445179366902104523e-02
4.800000000000359535e-04 1.077359023960494100e-01
2.400000000000179767e-04 2.350875153728994998e-02
3.599999999999714539e-04 3.788204935532672735e-02
2.400000000000179767e-04 3.217044386520437338e-02
4.799999999999804423e-04 7.038089730716926007e-02
4.800000000000359535e-04 1.016941952299845187e-01
3.599999999999714539e-04 4.619784326504058902e-02
4.800000000000359535e-04 7.950362869251809128e-02
8.400000000000074074e-04 1.318011105633690450e-01
4.799999999999804423e-04 1.065819024368786228e-01
4.799999999999804423e-04 8.943070475401505848e-02
3.600000000000269651e-04 4.757178948681124731e-02
4.800000000000359535e-04 7.185521458402507888e-02
4.800000000000359535e-04 7.808716772738702461e-02
6.000000000000449418e-04 5.942624058679497195e-02
4.799999999999804423e-04 6.117760042005791765e-02
3.600000000000269651e-04 5.194215533345293567e-02
2.399999999999624656e-04 2.194281280185564342e-02
8.399999999999518963e-04 1.295941671605263246e-01
3.599999999999714539e-04 5.526223989955906385e-02
7.199999999999984190e-04 1.403729755698586990e-01
1.199999999999534772e-04 1.156957486986243469e-02
3.599999999999714539e-04 4.788969382913933759e-02
2.400000000000179767e-04 2.878350364038747417e-02
1.200000000000089884e-04 1.163886538977763722e-02
7.200000000000539302e-04 1.496487274040706750e-01
4.800000000000359535e-04 9.615279772674308056e-02
2.400000000000179767e-04 2.904771487354445778e-02
2.400000000000179767e-04 2.966699592381181333e-02
7.200000000000539302e-04 1.324353970588447171e-01
4.800000000000359535e-04 1.186088421332625042e-01
3.600000000000269651e-04 6.513763980909331730e-02
4.799999999999249312e-04 8.246171968446301681e-02
5.999999999999339195e-04 1.445383598840612183e-01
1.200000000000089884e-04 1.071439055980641722e-02
7.200000000000539302e-04 8.170711998360465078e-02
4.800000000000359535e-04 7.769120956120212362e-02
2.400000000000179767e-04 2.507579022020900439e-02
3.600000000000269651e-04 4.747435941493260980e-02
6.000000000000449418e-04 8.152500883023763856e-02
3.599999999999159428e-04 4.504302932096324041e-02
6.000000000000449418e-04 9.822308515911784554e-02
3.600000000000269651e-04 5.521654098072270589e-02
6.000000000000449418e-04 8.886107538844395526e-02
1.200000000000089884e-04 1.243453964667808054e-02
6.000000000000449418e-04 1.378602099289944205e-01
3.600000000000269651e-04 5.066852904666929031e-02
1.199999999998979661e-04 1.421925493296772973e-02
6.000000000000449418e-04 1.551274635975582183e-01
6.000000000000449418e-04 8.065867490692886499e-02
3.599999999999159428e-04 4.851389517936575274e-02
4.799999999999249312e-04 9.283584104927573855e-02
6.000000000000449418e-04 1.003116606327083271e-01
2.400000000000179767e-04 3.135003678444542308e-02
4.800000000000359535e-04 9.010266663905441842e-02
5.999999999999339195e-04 1.357799010196349410e-01
3.599999999999159428e-04 4.476312923672912114e-02
3.599999999999159428e-04 4.439245727480511938e-02
3.600000000000269651e-04 6.093250173119309221e-02
5.999999999999339195e-04 1.163777749911508591e-01
4.800000000000359535e-04 6.821299005948036620e-02
4.800000000000359535e-04 7.312231536367830298e-02
1.200000000000089884e-04 1.137828710579675065e-02
4.800000000000359535e-04 9.678916975158860514e-02
2.400000000000179767e-04 2.220342977745595747e-02
3.599999999999159428e-04 4.124043768143681454e-02
4.799999999999249312e-04 9.741950664747325850e-02
2.400000000000179767e-04 3.315834956516643117e-02
3.600000000000269651e-04 4.964211827769519914e-02
2.399999999999069544e-04 3.262042578529652376e-02
8.399999999999518963e-04 1.348192926566206817e-01
3.600000000000269651e-04 6.421044982183027328e-02
2.400000000000179767e-04 2.691232153627786533e-02
4.800000000000359535e-04 9.447668287982212421e-02
5.999999999999339195e-04 1.570949672166649380e-01
3.600000000000269651e-04 4.939055505315197159e-02
4.800000000000359535e-04 6.972601345397254347e-02
2.400000000000179767e-04 2.802541623885094688e-02
2.400000000000179767e-04 3.159776058015257433e-02
2.400000000000179767e-04 2.357633037277688526e-02
5.999999999999339195e-04 1.003025137423354252e-01
2.399999999999069544e-04 3.334373067475728675e-02
1.079999999999969873e-03 1.772075076463577870e-01
4.799999999999249312e-04 7.241922977608150624e-02
8.399999999999518963e-04 1.051054349373731212e-01
4.800000000000359535e-04 7.161824408630489136e-02
9.599999999999608846e-04 1.297501086447383489e-01
2.400000000000179767e-04 2.514243552522514580e-02
3.600000000000269651e-04 5.661381345953678257e-02
3.600000000000269651e-04 6.293328511018908555e-02
5.999999999999339195e-04 1.358534742254783878e-01
3.599999999999159428e-04 4.744979047278830020e-02
1.200000000000089884e-04 1.148122670995070302e-02
4.800000000000359535e-04 8.470854822337592349e-02
4.800000000000359535e-04 7.077565219779592687e-02
2.400000000000179767e-04 4.406044834830531720e-02
3.600000000000269651e-04 4.137698660207844020e-02
8.399999999999518963e-04 1.434642715610797425e-01
3.600000000000269651e-04 4.971231682812309038e-02
4.799999999999249312e-04 5.963898064855486375e-02
3.599999999999159428e-04 5.317592888435194315e-02
2.400000000000179767e-04 2.284387083244637448e-02
4.800000000000359535e-04 1.067628801924720705e-01
8.400000000000629186e-04 1.394153826119280404e-01
3.600000000000269651e-04 4.079771689121844402e-02
4.800000000000359535e-04 8.253053459033711514e-02
1.199999999998979661e-04 1.150204220822907339e-02
3.599999999999159428e-04 6.118976192435492123e-02
2.400000000000179767e-04 3.900992879672675329e-02
3.600000000000269651e-04 3.746467486618251103e-02
2.400000000000179767e-04 2.614539753709984454e-02
4.800000000000359535e-04 7.024308735806598925e-02
3.600000000000269651e-04 4.444569556223473827e-02
4.800000000000359535e-04 8.392599236080237890e-02
4.800000000000359535e-04 7.679718871185084450e-02
1.200000000000089884e-04 1.158112768093923738e-02
4.800000000000359535e-04 9.670524640701096131e-02
3.600000000000269651e-04 3.948183045234550381e-02
3.599999999999159428e-04 5.677231718426621609e-02
1.080000000000080895e-03 1.695643179488819929e-01
3.599999999999159428e-04 3.688776911414538145e-02
3.599999999999159428e-04 3.975754145952607732e-02
4.800000000000359535e-04 7.150052185659644399e-02
2.400000000000179767e-04 2.949304123033961306e-02
3.600000000000269651e-04 4.648566289424749948e-02
4.799999999999249312e-04 5.601603125020036822e-02
1.200000000000089884e-04 1.143698709241010997e-02
4.799999999999249312e-04 6.359758808114360229e-02
1.200000000000089884e-04 1.371823577158444961e-02
2.399999999999069544e-04 2.815074493113225648e-02
2.400000000000179767e-04 2.684542165694813604e-02
3.600000000000269651e-04 6.262855186370466787e-02
5.999999999999339195e-04 7.036939425035546036e-02
3.599999999999159428e-04 3.988802172622964853e-02
2.400000000000179767e-04 2.654922144817183777e-02
1.200000000000089884e-04 1.143118553051068569e-02
4.800000000000359535e-04 7.513274948132700470e-02
6.000000000000449418e-04 1.294404372455934260e-01
4.800000000000359535e-04 6.242256036190536872e-02
6.000000000000449418e-04 9.682352427682501539e-02
3.600000000000269651e-04 4.778820996837321311e-02
4.800000000000359535e-04 1.011481203882426960e-01
3.599999999999159428e-04 4.813086688159474991e-02
5.999999999999339195e-04 8.368193265187506835e-02
5.999999999999339195e-04 1.132154796512679085e-01
4.799999999999249312e-04 7.771760149334810963e-02
7.199999999999429079e-04 1.329389037767000348e-01
4.799999999999249312e-04 6.823241547198388712e-02
2.400000000000179767e-04 2.592615538110263143e-02
4.800000000000359535e-04 8.682099468189651004e-02
6.000000000000449418e-04 7.688754124356689257e-02
7.200000000000539302e-04 1.716758352159736822e-01
3.600000000000269651e-04 7.177952061642935144e-02
1.439999999999996838e-03 2.106909784626668503e-01
1.199999999999978861e-03 1.874575434517515293e-01
4.800000000000359535e-04 7.728995612404640503e-02
3.600000000000269651e-04 5.645193499173620927e-02
4.799999999999249312e-04 8.525470028777692999e-02
6.000000000000449418e-04 1.589334176321667846e-01
6.000000000000449418e-04 1.546827244486710107e-01
2.400000000000179767e-04 2.320795538763311197e-02
1.200000000000089884e-04 1.142394656140908495e-02
3.600000000000269651e-04 5.847848102172430174e-02
2.400000000000179767e-04 2.706977177210020263e-02
2.399999999999069544e-04 2.285656528076284930e-02
3.600000000000269651e-04 7.443203495784332657e-02
2.400000000000179767e-04 2.734532013841003625e-02
1.200000000000089884e-04 1.149855995861608429e-02
2.399999999999069544e-04 3.019201706908972160e-02
3.600000000000269651e-04 5.234781078629398288e-02
3.600000000000269651e-04 4.742760572217556703e-02
4.800000000000359535e-04 5.749486643077523357e-02
4.800000000000359535e-04 6.598168349686704681e-02
1.200000000000089884e-04 1.072199397010401532e-02
3.600000000000269651e-04 8.767091455384581900e-02
3.600000000000269651e-04 7.314890885553274047e-02
3.600000000000269651e-04 7.119091612545244696e-02
4.800000000000359535e-04 8.310037357181454531e-02
2.400000000000179767e-04 2.369083190596577709e-02
4.800000000000359535e-04 1.155312501572960671e-01
8.400000000000629186e-04 1.208857136589335385e-01
3.600000000000269651e-04 7.190373390831605871e-02
2.400000000000179767e-04 3.670019079300413517e-02
1.200000000000089884e-04 1.354018950965968013e-02
3.600000000000269651e-04 7.466726960791456036e-02
1.200000000000089884e-04 1.453497277464797441e-02
2.400000000000179767e-04 3.224981603312329637e-02
3.600000000000269651e-04 6.565170203763552592e-02
8.400000000000629186e-04 8.979868119238224033e-02
3.599999999999159428e-04 7.902728769697492384e-02
6.000000000000449418e-04 1.051715333720015799e-01
2.400000000000179767e-04 3.047340750983824204e-02
3.600000000000269651e-04 4.422647976818520899e-02
1.200000000000089884e-04 1.084792142758707334e-02
4.800000000000359535e-04 9.958228583167717807e-02
2.400000000000179767e-04 3.253703332854183949e-02
4.800000000000359535e-04 1.086233473347773398e-01
3.600000000000269651e-04 5.638898174942980068e-02
