# size duration
4.799999999999804423e-04 9.818623899648867837e-02
5.999999999999894307e-04 1.241201340072976972e-01
3.600000000000269651e-04 3.972223736833555008e-02
1.200000000000089884e-04 1.264430646483633708e-02
3.600000000000269651e-04 4.582918230083211919e-02
3.600000000000269651e-04 5.825780750657882229e-02
3.600000000000269651e-04 4.491059414893520951e-02
3.600000000000269651e-04 4.353535855895569739e-02
3.600000000000269651e-04 5.199596609437950878e-02
2.399999999999624656e-04 2.820282816645187929e-02
4.799999999999804423e-04 6.080000187717699706e-02
4.799999999999804423e-04 1.296394942320136245e-01
4.800000000000359535e-04 5.836827260104329035e-02
4.799999999999804423e-04 1.036522213219083499e-01
5.999999999999894307e-04 1.442773498757550510e-01
4.799999999999804423e-04 9.675405428358202498e-02
4.799999999999804423e-04 9.007843837078403915e-02
1.200000000000089884e-04 1.321511379658721862e-02
4.800000000000359535e-04 6.390121937611968617e-02
4.800000000000359535e-04 1.013223209131276503e-01
4.800000000000359535e-04 6.311817206165949712e-02
2.399999999999624656e-04 2.351123126452463880e-02
2.400000000000179767e-04 3.181862545880116688e-02
4.799999999999804423e-04 8.431401441382771478e-02
2.400000000000179767e-04 2.379297205767350737e-02
2.399999999999624656e-04 3.557876567278357716e-02
3.599999999999714539e-04 4.175670076425609667e-02
2.400000000000179767e-04 2.857743096924499071e-02
4.799999999999804423e-04 8.929905460708280340e-02
3.600000000000269651e-04 4.136999573534751173e-02
3.600000000000269651e-04 4.919607614677869167e-02
3.600000000000269651e-04 7.565429623213799915e-02
3.599999999999714539e-04 8.957911590305153715e-02
5.999999999999894307e-04 1.968476256377965916e-01
9.599999999999608846e-04 2.032992576396421835e-01
3.599999999999714539e-04 5.572746601933093596e-02
2.399999999999624656e-04 2.500661482966107588e-02
2.400000000000179767e-04 2.890524381990178943e-02
3.600000000000269651e-04 6.268941336248320950e-02
3.599999999999714539e-04 5.187435990816771647e-02
5.999999999999894307e-04 7.422230808323260209e-02
3.600000000000269651e-04 4.138340114551600224e-02
7.199999999999984190e-04 1.321598493211035286e-01
2.399999999999624656e-04 2.504294189648554464e-02
2.400000000000179767e-04 3.755994875923677340e-02
4.800000000000359535e-04 8.542970754609792439e-02
5.999999999999894307e-04 1.043502301157337997e-01
5.999999999999894307e-04 7.190676503430287747e-02
2.400000000000179767e-04 4.831722779896312214e-02
9.599999999999608846e-04 2.038044069971985672e-01
5.999999999999894307e-04 1.548808470256253789e-01
4.800000000000359535e-04 6.188016523511976480e-02
7.199999999999984190e-04 1.089186476412652010e-01
5.999999999999894307e-04 1.321979351620718723e-01
4.799999999999804423e-04 9.182104371516885966e-02
2.400000000000179767e-04 3.181425967347973477e-02
6.000000000000449418e-04 8.410930309658801174e-02
1.200000000000089884e-04 1.125286413768841753e-02
4.800000000000359535e-04 1.054191933489522781e-01
1.200000000000089884e-04 1.182393387275516329e-02
4.800000000000359535e-04 7.551614578723497839e-02
5.999999999999894307e-04 1.183061650430095729e-01
6.000000000000449418e-04 1.332670959887449214e-01
3.600000000000269651e-04 5.047577479852639187e-02
2.400000000000179767e-04 2.460866775501179687e-02
4.800000000000359535e-04 8.722542707008279494e-02
4.799999999999804423e-04 1.487844427563633221e-01
5.999999999999894307e-04 9.188147856252242007e-02
3.599999999999714539e-04 5.870438354865666758e-02
1.199999999999534772e-04 1.176012137432068567e-02
4.799999999999804423e-04 6.879040284090028046e-02
4.799999999999804423e-04 7.956840717470040070e-02
9.599999999999608846e-04 1.267450793429818479e-01
4.799999999999804423e-04 8.002751984443783051e-02
2.400000000000179767e-04 2.981458344657051882e-02
9.600000000000163958e-04 1.318344283662090111e-01
4.800000000000359535e-04 9.115690201628515177e-02
2.400000000000179767e-04 3.044919003787358372e-02
4.799999999999804423e-04 1.184859484241001515e-01
2.400000000000179767e-04 2.337272458437859857e-02
4.799999999999804423e-04 7.481374141887671414e-02
2.400000000000179767e-04 4.458276431445322430e-02
3.600000000000269651e-04 5.501030564155361124e-02
1.200000000000089884e-04 1.126365968524155325e-02
4.799999999999804423e-04 9.614783514867038250e-02
5.999999999999894307e-04 8.503642101375531726e-02
2.400000000000179767e-04 2.946334656641792088e-02
1.199999999999534772e-04 1.116240489796084361e-02
2.400000000000179767e-04 2.939996474321642309e-02
8.399999999999518963e-04 1.236517064905771346e-01
4.800000000000359535e-04 7.619653055898223393e-02
2.399999999999624656e-04 3.163796010255000291e-02
4.799999999999804423e-04 6.361111845625035122e-02
4.799999999999804423e-04 7.411439935153384118e-02
3.599999999999714539e-04 7.560186516701754289e-02
7.200000000000539302e-04 1.771215786986652940e-01
3.600000000000269651e-04 5.560091258668189984e-02
1.200000000000089884e-04 1.191887200023922753e-02
4.799999999999804423e-04 7.318286582453159550e-02
6.000000000000449418e-04 1.772411534969300928e-01
5.999999999999894307e-04 1.045412890871648265e-01
3.599999999999714539e-04 4.117744594786630630e-02
3.599999999999714539e-04 4.325537750434450823e-02
3.600000000000269651e-04 5.170172049914509294e-02
3.600000000000269651e-04 4.422407062863913108e-02
5.999999999999894307e-04 7.421101336887354905e-02
3.600000000000269651e-04 4.980986803543748648e-02
3.600000000000269651e-04 4.526647907132316101e-02
2.400000000000179767e-04 2.954333482636564007e-02
5.999999999999339195e-04 8.047390504626578123e-02
2.400000000000179767e-04 2.421750545349022482e-02
1.199999999998979661e-04 1.155955617706501751e-02
2.399999999999069544e-04 2.367039889685571691e-02
3.600000000000269651e-04 5.758211409358739152e-02
4.800000000000359535e-04 1.018496640872891823e-01
4.800000000000359535e-04 7.595499093356893050e-02
7.200000000000539302e-04 1.122193704115060642e-01
3.600000000000269651e-04 5.076904172473370447e-02
3.600000000000269651e-04 3.824334660328381624e-02
5.999999999999339195e-04 8.402498574325530101e-02
7.199999999999429079e-04 8.059210060122445896e-02
1.200000000000089884e-04 1.213461783127484442e-02
2.400000000000179767e-04 2.856444305009335494e-02
2.399999999999069544e-04 2.834000413798760942e-02
5.999999999999339195e-04 8.815168808045530102e-02
3.599999999999159428e-04 8.381394857797166975e-02
2.400000000000179767e-04 2.798802732152142619e-02
4.800000000000359535e-04 9.410160971470576952e-02
6.000000000000449418e-04 8.381023947441791633e-02
4.800000000000359535e-04 1.098076373623907559e-01
3.600000000000269651e-04 6.225359506312073965e-02
3.600000000000269651e-04 8.119408900304869725e-02
2.400000000000179767e-04 2.877581685447611753e-02
4.800000000000359535e-04 8.046332955760537864e-02
2.400000000000179767e-04 3.414943263779868232e-02
3.599999999999159428e-04 8.271554766986759233e-02
2.400000000000179767e-04 2.834592975691987982e-02
6.000000000000449418e-04 1.022176462496649230e-01
7.200000000000539302e-04 1.082640033504626842e-01
2.399999999999069544e-04 3.067178218776422244e-02
3.600000000000269651e-04 6.780178943333911579e-02
4.799999999999249312e-04 1.013805216878734400e-01
8.400000000000629186e-04 1.647963885517614580e-01
4.799999999999249312e-04 1.121896984377299261e-01
3.600000000000269651e-04 5.785502802956700441e-02
5.999999999999339195e-04 1.201362464665639840e-01
3.600000000000269651e-04 4.128119071066703449e-02
4.799999999999249312e-04 1.105405645752490507e-01
2.400000000000179767e-04 3.878140276058838348e-02
3.600000000000269651e-04 5.099188189467200594e-02
5.999999999999339195e-04 1.070053769129144100e-01
4.800000000000359535e-04 7.544701289509332665e-02
1.200000000000089884e-04 1.117642518553995691e-02
2.399999999999069544e-04 2.835265531488409541e-02
7.200000000000539302e-04 8.351688557627537368e-02
2.399999999999069544e-04 2.512730511351384671e-02
3.600000000000269651e-04 5.370954568933864609e-02
2.400000000000179767e-04 3.410409264918948247e-02
3.600000000000269651e-04 5.501916253288106906e-02
2.400000000000179767e-04 2.522677305212796955e-02
2.400000000000179767e-04 2.319766395134268550e-02
3.600000000000269651e-04 5.315219961394371945e-02
3.599999999999159428e-04 5.369413353340279915e-02
4.799999999999249312e-04 6.122659843590196049e-02
1.200000000000089884e-04 1.112512641458695412e-02
1.200000000000089884e-04 1.235015223317595563e-02
5.999999999999339195e-04 1.400553995149227127e-01
4.800000000000359535e-04 1.034121198512298334e-01
2.400000000000179767e-04 2.611348142526613569e-02
4.799999999999249312e-04 8.892788449538448214e-02
4.800000000000359535e-04 6.080326596695628111e-02
2.400000000000179767e-04 2.495307759438464626e-02
2.400000000000179767e-04 4.551222019818195602e-02
2.400000000000179767e-04 2.847191039777632188e-02
3.599999999999159428e-04 5.553739907126337139e-02
8.399999999999518963e-04 1.269550274571044357e-01
2.400000000000179767e-04 2.652889531685921967e-02
6.000000000000449418e-04 8.810358138525295479e-02
1.199999999998979661e-04 1.175996325490389141e-02
4.799999999999249312e-04 7.258312039280911954e-02
8.400000000000629186e-04 1.352578953242753734e-01
4.800000000000359535e-04 7.790289564767519104e-02
4.800000000000359535e-04 1.000905364377376872e-01
4.800000000000359535e-04 6.237049906769462360e-02
6.000000000000449418e-04 8.446797960472053612e-02
6.000000000000449418e-04 8.008724668942612812e-02
4.799999999999249312e-04 9.909815511112581021e-02
3.600000000000269651e-04 5.226421538413501128e-02
2.400000000000179767e-04 2.291139669472348761e-02
3.600000000000269651e-04 4.937628180787642651e-02
4.800000000000359535e-04 7.208704325730098950e-02
7.199999999999429079e-04 1.467506999678965529e-01
4.800000000000359535e-04 5.372272275365112815e-02
2.399999999999069544e-04 3.106703839623166721e-02
6.000000000000449418e-04 9.062924112579577585e-02
2.399999999999069544e-04 2.946379944481606478e-02
2.399999999999069544e-04 2.872353267014473785e-02
2.400000000000179767e-04 4.328930180332743460e-02
4.800000000000359535e-04 7.618419528170128352e-02
2.400000000000179767e-04 2.484450920948028108e-02
4.800000000000359535e-04 1.023573391737114674e-01
4.800000000000359535e-04 7.873259454917344580e-02
3.599999999999159428e-04 4.185263127944459371e-02
6.000000000000449418e-04 7.503874370730855003e-02
4.800000000000359535e-04 6.741302667641964341e-02
2.400000000000179767e-04 3.404471535141412319e-02
3.600000000000269651e-04 5.594467942162691110e-02
2.399999999999069544e-04 2.646201448872519124e-02
2.400000000000179767e-04 3.508828434659241879e-02
3.600000000000269651e-04 5.682350517088376185e-02
2.399999999999069544e-04 2.647025588250786002e-02
3.600000000000269651e-04 4.194129517721369854e-02
3.599999999999159428e-04 3.935164543212354288e-02
3.599999999999159428e-04 5.079868672506583638e-02
2.400000000000179767e-04 3.214779659159416880e-02
2.400000000000179767e-04 2.544755501167529979e-02
3.600000000000269651e-04 4.820114355543640011e-02
3.600000000000269651e-04 5.394958927158728657e-02
3.600000000000269651e-04 5.498132627244461251e-02
2.400000000000179767e-04 2.748523128755829548e-02
1.200000000000089884e-03 2.415432689116735476e-01
3.600000000000269651e-04 6.175835581048082917e-02
3.599999999999159428e-04 4.689927170416863939e-02
6.000000000000449418e-04 9.709109942915498948e-02
4.800000000000359535e-04 5.793641424166763587e-02
6.000000000000449418e-04 1.146221618179055768e-01
3.600000000000269651e-04 4.643259920887865544e-02
4.800000000000359535e-04 9.270737217358338000e-02
2.399999999999069544e-04 2.667273012810406421e-02
9.600000000000719069e-04 1.500774622146976156e-01
2.399999999999069544e-04 3.439100300279684247e-02
1.200000000000089884e-04 1.136216121372502635e-02
4.800000000000359535e-04 1.061530256305931313e-01
3.599999999999159428e-04 4.180470819113790010e-02
2.400000000000179767e-04 3.278687431604206809e-02
4.799999999999249312e-04 7.382320980543642663e-02
1.200000000000089884e-04 1.368846975698223729e-02
1.200000000000089884e-04 1.157516697151818666e-02
2.399999999999069544e-04 2.442043457038076126e-02
4.800000000000359535e-04 1.115281960726857424e-01
3.600000000000269651e-04 3.910930458228702167e-02
1.200000000000089884e-04 1.163517997446280629e-02
7.199999999999429079e-04 8.633549125454761941e-02
5.999999999999339195e-04 8.622626957408864590e-02
2.400000000000179767e-04 3.845099746102391414e-02
3.600000000000269651e-04 5.484797394920784552e-02
3.600000000000269651e-04 6.173448842291993921e-02
2.400000000000179767e-04 2.447584783093328595e-02
3.600000000000269651e-04 4.717236369356414549e-02
2.400000000000179767e-04 3.148680856928421506e-02
4.799999999999249312e-04 6.899430646657284116e-02
3.600000000000269651e-04 5.368661135072784474e-02
5.999999999999339195e-04 9.621604845468187395e-02
1.199999999998979661e-04 1.165395821076830978e-02
4.800000000000359535e-04 8.512761755821161846e-02
1.199999999998979661e-04 1.166338407193191935e-02
2.400000000000179767e-04 3.070909521688122354e-02
3.599999999999159428e-04 4.711551136280632546e-02
4.799999999999249312e-04 8.773548146218608512e-02
1.200000000000089884e-04 1.398810764935263379e-02
2.399999999999069544e-04 2.892666329120911414e-02
3.600000000000269651e-04 6.345821009374350008e-02
3.600000000000269651e-04 6.334350286930473528e-02
2.400000000000179767e-04 2.289201541568498810e-02
4.800000000000359535e-04 7.817825245830321845e-02
4.800000000000359535e-04 8.084958271203120106e-02
2.399999999999069544e-04 2.297242842967278653e-02
2.400000000000179767e-04 3.118502077309211890e-02
6.000000000000449418e-04 1.101817079136409583e-01
3.600000000000269651e-04 6.770267875057570106e-02
4.800000000000359535e-04 1.178398621382923395e-01
2.400000000000179767e-04 2.981481767086651899e-02
3.600000000000269651e-04 3.974517607663109742e-02
3.600000000000269651e-04 4.014789158672060765e-02
2.400000000000179767e-04 2.876724588250767489e-02
4.800000000000359535e-04 5.260421855969923260e-02
4.800000000000359535e-04 6.239951730173329270e-02
4.800000000000359535e-04 1.012207308368515968e-01
3.599999999999159428e-04 5.830982177395665350e-02
4.800000000000359535e-04 6.746152193019322452e-02
1.200000000000089884e-04 1.196601763512403042e-02
3.599999999999159428e-04 5.266447277270464022e-02
2.400000000000179767e-04 2.936144785680707900e-02
4.800000000000359535e-04 8.631231291287294605e-02
2.400000000000179767e-04 2.688294706196187045e-02
5.999999999999339195e-04 8.727869275470123700e-02
3.600000000000269651e-04 3.996320539094123242e-02
1.200000000000089884e-04 1.125471891534991949e-02
3.600000000000269651e-04 4.668791430139710569e-02
4.800000000000359535e-04 6.823764325183177826e-02
4.800000000000359535e-04 6.536766421739982624e-02
4.800000000000359535e-04 8.469295791993683431e-02
4.799999999999249312e-04 9.269906138076131064e-02
2.399999999999069544e-04 2.973141792510657425e-02
4.800000000000359535e-04 6.689805925619517202e-02
