# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992044822052676523e-01 7.660446062812926726e-01 3.095129722348657214e-02 5.939918070095585173e-02 1.436049157942649035e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004045092065041000e-01 7.655894401456531106e-01 3.174783796085571541e-02 6.520254893035958010e-02 1.374601729631315383e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016045362077407699e-01 7.619481110605370588e-01 3.231679563040509851e-02 7.396449704142012138e-02 1.317705962676376796e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028045632089772177e-01 7.619481110605370588e-01 3.254437869822485174e-02 7.703686845698680397e-02 1.284706417842512438e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040045902102138875e-01 7.610377787892580459e-01 3.277196176604460498e-02 8.204369594902138907e-02 1.241465634956759184e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052046172114503353e-01 7.606964041875284854e-01 3.311333636777423484e-02 8.796085571233500100e-02 1.182294037323623065e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064046442126867831e-01 7.631998179335457433e-01 3.243058716431497512e-02 9.148839326354119006e-02 1.128812016385980915e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076046712139234529e-01 7.651342740100136597e-01 3.390987710514337811e-02 9.251251706873007963e-02 1.084433318161128756e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088046982151599007e-01 7.653618570778334407e-01 3.504779244424215123e-02 9.626763768775603580e-02 1.033227127901684139e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100047252163965705e-01 7.705962676376877374e-01 3.595812471552116418e-02 9.592626308602640595e-02 9.751934456076467861e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112047522176330183e-01 7.712790168411469693e-01 3.436504324078288458e-02 9.717796995903504875e-02 9.717796995903504875e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124047792188696882e-01 7.743513882567136797e-01 3.425125170687300796e-02 9.535730541647700897e-02 9.604005461993628257e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136048062201061359e-01 7.750341374601729116e-01 3.550295857988165771e-02 9.763313609467455523e-02 9.182976786527081992e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148048332213428058e-01 7.801547564861174289e-01 3.538916704597178109e-02 9.535730541647700897e-02 8.909877105143376719e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160048602225792536e-01 7.761720527992717056e-01 3.641329085116067066e-02 9.763313609467455523e-02 8.978152025489304078e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172048872238159234e-01 7.792444242148384159e-01 3.652708238507055422e-02 9.786071916249430847e-02 8.636777423759672834e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184049142250523712e-01 7.781065088757396220e-01 3.686845698680018407e-02 1.002503413746017313e-01 8.477469276285844180e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196049412262890410e-01 7.735548475193445572e-01 3.925807919890760000e-02 1.020710059171597572e-01 8.511606736458807165e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208049682275254888e-01 7.809512972234865513e-01 4.039599453800637313e-02 9.990896677287210148e-02 7.874374146563495325e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220049952287621586e-01 7.816340464269457833e-01 4.073736913973600299e-02 9.990896677287210148e-02 7.771961766044606368e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232050222299986064e-01 7.799271734182976479e-01 4.267182521620391245e-02 9.945380063723259501e-02 7.794720072826581692e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244050492312350542e-01 7.816340464269457833e-01 4.324078288575330248e-02 9.911242603550296515e-02 7.601274465179790052e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256050762324717240e-01 7.862994993172508496e-01 4.289940828402366568e-02 9.877105143377332142e-02 7.203004096495220498e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268051032337081718e-01 7.905097860719162428e-01 4.358215748748293233e-02 9.797451069640418508e-02 6.793354574419663283e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280051302349448417e-01 7.931269913518433912e-01 4.642694583522986168e-02 9.672280382339554228e-02 6.372325898953118406e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292051572361812894e-01 7.936959490213928436e-01 4.779244424214838111e-02 9.729176149294492537e-02 6.121984524351388457e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304051842374179593e-01 7.926718252162039402e-01 4.665452890304961492e-02 1.000227583067819781e-01 6.065088757396449454e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316052112386544071e-01 7.974510696404187859e-01 4.813381884387801790e-02 9.808830223031406170e-02 5.632680928538916915e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328052382398910769e-01 8.012061902594447282e-01 4.506144742831133532e-02 9.695038689121529552e-02 5.678197542102867562e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340052652411275247e-01 8.029130632680928636e-01 4.574419663177059503e-02 9.695038689121529552e-02 5.439235320892125969e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352052922423641945e-01 8.079198907601274904e-01 4.756486117432862787e-02 9.501593081474737912e-02 4.949931725079653733e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364053192436006423e-01 8.093991807009558448e-01 4.767865270823850449e-02 9.660901228948566566e-02 4.631315430131998506e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376053462448373121e-01 8.078060992262175999e-01 4.710969503868912139e-02 9.763313609467455523e-02 4.745106964041875125e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388053732460737599e-01 8.071233500227582569e-01 4.961310878470642088e-02 9.421939007737824279e-02 4.904415111515703085e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400054002473104298e-01 8.083750568957669413e-01 4.870277651342740100e-02 9.353664087391898307e-02 4.938552571688666071e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412054272485468775e-01 8.040509786071916576e-01 4.927173418297678409e-02 9.524351388256713236e-02 5.143377332726445372e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424054542497835474e-01 8.027992717341829731e-01 5.029585798816568060e-02 9.569868001820663883e-02 5.120619025944470049e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436054812510199952e-01 8.030268548020027541e-01 5.370960400546199304e-02 9.512972234865725574e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448055082522564430e-01 8.034820209376422051e-01 5.405097860719162289e-02 9.490213928083750250e-02 4.756486117432862787e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460055352534931128e-01 8.063268092853891345e-01 5.564406008192990249e-02 9.353664087391898307e-02 4.449248975876194528e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472055622547295606e-01 8.078060992262175999e-01 5.450614474283113631e-02 9.501593081474737912e-02 4.267182521620391245e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484055892559662304e-01 8.095129722348657353e-01 5.496131087847064278e-02 9.444697314519799602e-02 4.107874374146563284e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496056162572026782e-01 8.068957669549385869e-01 5.382339553937186966e-02 9.615384615384615918e-02 4.312699135184342586e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508056432584393480e-01 8.062130177514792440e-01 5.405097860719162289e-02 9.547109695038688559e-02 4.426490669094219205e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520056702596757958e-01 8.097405553026855163e-01 5.496131087847064278e-02 9.376422394173873631e-02 4.153390987710514626e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532056972609124657e-01 8.120163859808829931e-01 5.564406008192990249e-02 9.342284934000910646e-02 3.891670459717797015e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544057242621489134e-01 8.115612198452435422e-01 5.575785161583977911e-02 9.251251706873007963e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556057512633855833e-01 8.120163859808829931e-01 5.700955848884842886e-02 9.251251706873007963e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568057782646220311e-01 8.141784251251706905e-01 5.575785161583977911e-02 9.251251706873007963e-02 3.755120619025944378e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580058052658587009e-01 8.084888484296768318e-01 5.769230769230769551e-02 9.330905780609922984e-02 4.050978607191624975e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592058322670951487e-01 8.031406463359126446e-01 5.837505689576695522e-02 9.695038689121529552e-02 4.153390987710514626e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604058592683318185e-01 8.058716431497496835e-01 5.860263996358670846e-02 9.535730541647700897e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616058862695682663e-01 8.027992717341829731e-01 5.871643149749658508e-02 9.421939007737824279e-02 4.426490669094219205e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628059132708047141e-01 8.027992717341829731e-01 5.837505689576695522e-02 9.342284934000910646e-02 4.540282203004096517e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640059402720413839e-01 8.062130177514792440e-01 5.894401456531633832e-02 9.080564406008193035e-02 4.403732362312243881e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652059672732778317e-01 8.065543923532089154e-01 5.985434683659535821e-02 8.921256258534364381e-02 4.437869822485206867e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664059942745145015e-01 8.092853891670459543e-01 6.156121984524351443e-02 8.864360491579426071e-02 4.050978607191624975e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676060212757509493e-01 8.116750113791534327e-01 6.213017751479289752e-02 8.659535730541648157e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688060482769876192e-01 8.107646791078744197e-01 6.383705052344106068e-02 8.705052344105598805e-02 3.834774692762858705e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700060752782240669e-01 8.060992262175694645e-01 6.747837960855712636e-02 8.705052344105598805e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712061022794607368e-01 8.020027309968138507e-01 6.781975421028675621e-02 8.818843878015475424e-02 4.198907601274465273e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724061292806971846e-01 8.018889394629039602e-01 6.781975421028675621e-02 8.727810650887574129e-02 4.301319981793354230e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736061562819338544e-01 8.022303140646336317e-01 6.827492034592626269e-02 8.750568957669549452e-02 4.198907601274465273e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748061832831703022e-01 7.985889849795174689e-01 7.134729176149294527e-02 8.887118798361401395e-02 4.119253527537550946e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760062102844069720e-01 8.018889394629039602e-01 7.180245789713245175e-02 8.796085571233500100e-02 3.834774692762858705e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772062372856434198e-01 7.988165680473372499e-01 7.396449704142012138e-02 8.966772872098316416e-02 3.755120619025944378e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784062642868800896e-01 8.002958579881657153e-01 7.282658170232134132e-02 8.887118798361401395e-02 3.800637232589895026e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796062912881165374e-01 8.027992717341829731e-01 7.180245789713245175e-02 8.818843878015475424e-02 3.720983158852981393e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808063182893529852e-01 8.042785616750113276e-01 7.214383249886208160e-02 8.864360491579426071e-02 3.493400091033227461e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820063452905896551e-01 8.039371870732817671e-01 7.168866636322257513e-02 8.887118798361401395e-02 3.550295857988165771e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832063722918261028e-01 7.999544833864360438e-01 7.350933090578061491e-02 9.035047792444242387e-02 3.618570778334091742e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844063992930627727e-01 8.005234410559853853e-01 7.294037323623121793e-02 9.023668639053254725e-02 3.629949931725079404e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856064262942992205e-01 8.000682749203459343e-01 7.396449704142012138e-02 9.012289485662267063e-02 3.584433318161128756e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868064532955358903e-01 7.977924442421483464e-01 7.567137005006827066e-02 8.773327264451524776e-02 3.880291306326809353e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880064802967723381e-01 7.989303595812471404e-01 7.532999544833864081e-02 8.750568957669549452e-02 3.823395539371871044e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892065072980090079e-01 8.008648156577150568e-01 7.430587164314975124e-02 8.568502503413745475e-02 3.914428766499772339e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904065342992454557e-01 7.997269003186162628e-01 7.589895311788802390e-02 8.443331816112881194e-02 3.994082840236686666e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916065613004821255e-01 7.987027765134273594e-01 7.601274465179790052e-02 8.488848429676831842e-02 4.039599453800637313e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928065883017185733e-01 8.020027309968138507e-01 7.544378698224851743e-02 8.192990441511151245e-02 4.062357760582612637e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940066153029552432e-01 8.041647701411015481e-01 7.441966317705962786e-02 8.306781975421029252e-02 3.834774692762858705e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952066423041916909e-01 8.065543923532089154e-01 7.441966317705962786e-02 8.340919435593992237e-02 3.561675011379153433e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964066693054283608e-01 8.047337278106508895e-01 7.498862084660901095e-02 8.261265361857077216e-02 3.766499772416932040e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976066963066648086e-01 8.049613108784706705e-01 7.567137005006827066e-02 8.227127901684114231e-02 3.709604005461993731e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988067233079014784e-01 8.048475193445607800e-01 7.783340919435594030e-02 8.192990441511151245e-02 3.538916704597178109e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000067503091379262e-01 8.045061447428311086e-01 7.737824305871643382e-02 8.227127901684114231e-02 3.584433318161128756e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012067773103743740e-01 8.089440145653163938e-01 7.703686845698680397e-02 7.988165680473373331e-02 3.413746017296313134e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024068043116110438e-01 8.092853891670459543e-01 7.692307692307692735e-02 7.999544833864360993e-02 3.379608557123350149e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036068313128474916e-01 8.074647246244879284e-01 7.794720072826581692e-02 8.158852981338188259e-02 3.299954483386435822e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048068583140841614e-01 8.072371415566681474e-01 7.760582612653618706e-02 8.318161128812016913e-02 3.197542102867546865e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060068853153206092e-01 8.051888939462903405e-01 7.771961766044606368e-02 8.386436049157942885e-02 3.322712790168411146e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072069123165572790e-01 8.079198907601274904e-01 7.601274465179790052e-02 8.215748748293126569e-02 3.390987710514337811e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084069393177937268e-01 8.076923076923077094e-01 7.658170232134729749e-02 8.192990441511151245e-02 3.379608557123350149e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096069663190303967e-01 8.040509786071916576e-01 7.817478379608557015e-02 8.363677742375967561e-02 3.413746017296313134e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108069933202668444e-01 8.068957669549385869e-01 8.033682294037323979e-02 8.113336367774237612e-02 3.163404642694583185e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120070203215035143e-01 8.074647246244879284e-01 8.204369594902138907e-02 8.010923987255348655e-02 3.038233955393718558e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132070473227399621e-01 8.096267637687756258e-01 8.249886208466089554e-02 7.908511606736458310e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144070743239766319e-01 8.066681838871188059e-01 8.340919435593992237e-02 7.954028220300408958e-02 3.038233955393718558e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156071013252130797e-01 8.022303140646336317e-01 8.705052344105598805e-02 8.101957214383249950e-02 2.969959035047792587e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168071283264497495e-01 8.033682294037323146e-01 8.705052344105598805e-02 7.999544833864360993e-02 2.958579881656804578e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180071553276861973e-01 8.002958579881657153e-01 8.852981338188438409e-02 8.204369594902138907e-02 2.913063268092853930e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192071823289226451e-01 7.969959035047792240e-01 8.932635411925353430e-02 8.306781975421029252e-02 3.060992262175694228e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204072093301593149e-01 7.957441966317706505e-01 8.989531178880291740e-02 8.181611288120163583e-02 3.254437869822485174e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216072363313957627e-01 7.987027765134273594e-01 9.046426945835230049e-02 8.033682294037323979e-02 3.049613108784706567e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228072633326324326e-01 8.029130632680928636e-01 9.171597633136094330e-02 7.817478379608557015e-02 2.719617660446062984e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240072903338688803e-01 8.041647701411015481e-01 9.160218479745106668e-02 7.806099226217569353e-02 2.617205279927173334e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252073173351055502e-01 8.030268548020027541e-01 9.274010013654984674e-02 7.840236686390532339e-02 2.583067819754210348e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264073443363419980e-01 8.015475648611742887e-01 9.387801547564861293e-02 7.783340919435594030e-02 2.674101046882111990e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276073713375786678e-01 8.037096040054619861e-01 9.274010013654984674e-02 7.726445152480655720e-02 2.628584433318160996e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288073983388151156e-01 8.038233955393718766e-01 9.365043240782885969e-02 7.658170232134729749e-02 2.583067819754210348e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300074253400517854e-01 8.010923987255348377e-01 9.433318161128811941e-02 7.726445152480655720e-02 2.719617660446062984e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312074523412882332e-01 8.038233955393718766e-01 9.205735093309057315e-02 7.669549385525717411e-02 2.730996813837050646e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324074793425249030e-01 8.042785616750113276e-01 9.205735093309057315e-02 7.624032771961765376e-02 2.730996813837050646e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336075063437613508e-01 8.056440600819299025e-01 9.262630860263997012e-02 7.646791078743742087e-02 2.526172052799271692e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348075333449980207e-01 8.013199817933546187e-01 9.501593081474737912e-02 7.760582612653618706e-02 2.605826126536185672e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360075603462344684e-01 8.020027309968138507e-01 9.524351388256713236e-02 7.806099226217569353e-02 2.469276285844333035e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372075873474709162e-01 8.014337733272643982e-01 9.604005461993628257e-02 7.874374146563495325e-02 2.378243058716431393e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384076143487075861e-01 8.013199817933546187e-01 9.695038689121529552e-02 7.794720072826581692e-02 2.378243058716431393e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396076413499440338e-01 8.017751479289940697e-01 9.695038689121529552e-02 7.828857532999544677e-02 2.298588984979517413e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408076683511807037e-01 8.037096040054619861e-01 9.535730541647700897e-02 7.942649066909421296e-02 2.150659990896677115e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420076953524171515e-01 8.034820209376422051e-01 9.638142922166591242e-02 7.885753299954482987e-02 2.127901684114701791e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432077223536538213e-01 7.998406918525261533e-01 9.717796995903504875e-02 8.170232134729175921e-02 2.127901684114701791e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444077493548902691e-01 7.999544833864360438e-01 9.763313609467455523e-02 8.079198907601274626e-02 2.162039144287665124e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456077763561269389e-01 8.000682749203459343e-01 9.660901228948566566e-02 8.113336367774237612e-02 2.218934911242603433e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468078033573633867e-01 7.993855257168867023e-01 9.751934456076467861e-02 8.204369594902138907e-02 2.105143377332726468e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480078303586000565e-01 7.993855257168867023e-01 9.660901228948566566e-02 8.215748748293126569e-02 2.184797451069640448e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492078573598365043e-01 7.996131087847063723e-01 9.672280382339554228e-02 8.340919435593992237e-02 2.025489303595812488e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504078843610731742e-01 7.988165680473372499e-01 9.899863450159307465e-02 8.329540282203004575e-02 1.888939462903959851e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516079113623096219e-01 8.020027309968138507e-01 9.751934456076467861e-02 8.181611288120163583e-02 1.866181156121984527e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528079383635462918e-01 8.000682749203459343e-01 9.922621756941284177e-02 8.261265361857077216e-02 1.809285389167045871e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540079653647827396e-01 7.955166135639508695e-01 1.011606736458807443e-01 8.409194355939918208e-02 1.900318616294947513e-02 2.275830678197542133e-04
8.880000000000000000e+02 3.552079923660191874e-01 7.926718252162039402e-01 1.011606736458807443e-01 8.648156577150660496e-02 1.945835229858898507e-02 2.275830678197542133e-04
8.910000000000000000e+02 3.564080193672558572e-01 7.942649066909421851e-01 1.007055075102412378e-01 8.579881656804733137e-02 1.900318616294947513e-02 2.275830678197542133e-04
8.940000000000000000e+02 3.576080463684923050e-01 7.943786982248520756e-01 1.010468821119708677e-01 8.557123350022757813e-02 1.900318616294947513e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588080733697289748e-01 7.944924897587619661e-01 1.011606736458807443e-01 8.500227583067819503e-02 1.923076923076923184e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600081003709654226e-01 7.965407373691397730e-01 9.786071916249430847e-02 8.591260810195720798e-02 1.957214383249886169e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612081273722020924e-01 7.965407373691397730e-01 9.740555302685480199e-02 8.557123350022757813e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624081543734385402e-01 7.958579881656804300e-01 9.945380063723259501e-02 8.466090122894856518e-02 1.991351843422849502e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636081813746752101e-01 7.971096950386891145e-01 1.000227583067819781e-01 8.306781975421029252e-02 1.968593536640873831e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648082083759116578e-01 7.952890304961310886e-01 1.000227583067819781e-01 8.420573509330905870e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660082353771483277e-01 7.939235320892125136e-01 1.016158397815202508e-01 8.261265361857077216e-02 2.184797451069640448e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672082623783847755e-01 7.950614474283113076e-01 1.011606736458807443e-01 8.340919435593992237e-02 2.036868456986800149e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684082893796214453e-01 7.924442421483841592e-01 1.026399635867091542e-01 8.545744196631770151e-02 1.945835229858898507e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696083163808578931e-01 7.952890304961310886e-01 1.002503413746017313e-01 8.727810650887574129e-02 1.718252162039144229e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708083433820945629e-01 7.938097405553027341e-01 1.016158397815202508e-01 8.796085571233500100e-02 1.649977241693217911e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720083703833310107e-01 7.914201183431952558e-01 1.027537551206190308e-01 8.887118798361401395e-02 1.695493855257168905e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732083973845676805e-01 7.925580336822940497e-01 1.024123805188894010e-01 8.852981338188438409e-02 1.649977241693217911e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744084243858041283e-01 7.922166590805643782e-01 1.013882567137004975e-01 8.887118798361401395e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756084513870405761e-01 7.944924897587619661e-01 1.019572143832498806e-01 8.739189804278561791e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768084783882772459e-01 7.977924442421483464e-01 1.012744651797906209e-01 8.568502503413745475e-02 1.524806554392353283e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780085053895136937e-01 7.988165680473372499e-01 1.002503413746017313e-01 8.568502503413745475e-02 1.524806554392353283e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792085323907503636e-01 7.969959035047792240e-01 1.016158397815202508e-01 8.693673190714611143e-02 1.433773327264451468e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804085593919868113e-01 8.010923987255348377e-01 1.000227583067819781e-01 8.340919435593992237e-02 1.524806554392353283e-02 2.275830678197542133e-04
9.540000000000000000e+02 3.816085863932234812e-01 8.009786071916249472e-01 9.968138370505234824e-02 8.340919435593992237e-02 1.581702321347291593e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828086133944599290e-01 8.001820664542558248e-01 1.016158397815202508e-01 8.147473827947200598e-02 1.661356395084205573e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840086403956965988e-01 8.006372325898952758e-01 1.004779244424214846e-01 8.204369594902138907e-02 1.672735548475193582e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852086673969330466e-01 8.004096495220756058e-01 1.004779244424214846e-01 8.227127901684114231e-02 1.672735548475193582e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864086943981697164e-01 8.013199817933546187e-01 9.899863450159307465e-02 8.261265361857077216e-02 1.695493855257168905e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876087213994061642e-01 8.034820209376422051e-01 9.638142922166591242e-02 8.318161128812016913e-02 1.684114701866181243e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888087484006426120e-01 8.029130632680928636e-01 9.751934456076467861e-02 8.158852981338188259e-02 1.786527082385070547e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900087754018792818e-01 8.037096040054619861e-01 9.649522075557578904e-02 8.318161128812016913e-02 1.649977241693217911e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912088024031159517e-01 8.034820209376422051e-01 9.592626308602640595e-02 8.397815202548930547e-02 1.661356395084205573e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924088294043523995e-01 8.005234410559853853e-01 9.695038689121529552e-02 8.545744196631770151e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936088564055888472e-01 8.030268548020027541e-01 9.535730541647700897e-02 8.568502503413745475e-02 1.593081474738279601e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948088834068255171e-01 8.021165225307237412e-01 9.547109695038688559e-02 8.591260810195720798e-02 1.649977241693217911e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960089104080621869e-01 7.991579426490669213e-01 9.672280382339554228e-02 8.705052344105598805e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972089374092986347e-01 8.001820664542558248e-01 9.763313609467455523e-02 8.443331816112881194e-02 1.775147928994082885e-02 0.000000000000000000e+00
