# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992056535657906746e-01 8.501365498406918686e-01 2.685480200273099652e-02 3.026854802002730896e-02 9.274010013654984674e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004056876234159290e-01 8.500227583067819781e-01 2.810650887573964626e-02 3.243058716431497512e-02 8.944014565316341092e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016057216810411834e-01 8.529813381884387979e-01 2.560309512972235024e-02 3.288575329995448160e-02 8.852981338188438409e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028057557386664378e-01 8.560537096040055083e-01 2.503413746017296368e-02 3.390987710514337811e-02 8.500227583067819503e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040057897962916922e-01 8.583295402822029851e-01 2.469276285844333035e-02 3.197542102867546865e-02 8.500227583067819503e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052058238539169466e-01 8.602639963586709015e-01 2.366863905325443732e-02 3.334091943559399501e-02 8.272644515248064878e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064058579115422010e-01 8.615157032316795860e-01 2.446517979062357712e-02 3.083750568957669552e-02 8.318161128812016913e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076058919691674554e-01 8.654984069185253093e-01 2.389622212107419055e-02 3.163404642694583185e-02 7.897132453345470648e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088059260267927097e-01 8.621984524351388179e-01 2.742375967228038308e-02 3.220300409649522189e-02 7.817478379608557015e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100059600844179641e-01 8.625398270368684894e-01 2.639963586709149004e-02 3.095129722348657214e-02 8.010923987255348655e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112059941420432185e-01 8.651570323167956378e-01 2.492034592626308706e-02 3.152025489303595523e-02 7.840236686390532339e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124060281996684729e-01 8.660673645880746507e-01 2.503413746017296368e-02 3.060992262175694228e-02 7.828857532999544677e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136060622572937273e-01 8.639053254437869533e-01 2.423759672280382388e-02 3.311333636777423484e-02 7.874374146563495325e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148060963149189817e-01 8.660673645880746507e-01 2.480655439235321044e-02 3.208921256258534527e-02 7.703686845698680397e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160061303725442361e-01 8.733500227583067543e-01 2.401001365498407064e-02 3.129267182521620200e-02 7.134729176149294527e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172061644301694905e-01 8.764223941738734647e-01 2.321347291761493084e-02 3.163404642694583185e-02 6.873008648156576916e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184061984877947449e-01 8.794947655894401750e-01 2.241693218024579104e-02 3.095129722348657214e-02 6.713700500682749650e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196062325454199993e-01 8.850705507510241432e-01 2.321347291761493084e-02 2.992717341829767910e-02 6.178880291306326766e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208062666030452537e-01 8.923532089212562468e-01 2.241693218024579104e-02 2.856167501137915274e-02 5.666818388711879900e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220063006606705081e-01 8.928083750568958088e-01 2.196176604460628110e-02 2.799271734182976618e-02 5.723714155666818210e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232063347182957624e-01 8.959945380063722986e-01 2.162039144287665124e-02 2.913063268092853930e-02 5.325443786982248656e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244063687759210168e-01 8.953117888029130667e-01 2.275830678197542090e-02 2.878925807919890598e-02 5.314064633591260994e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256064028335462712e-01 8.977014110150204340e-01 2.218934911242603433e-02 2.913063268092853930e-02 5.097860719162494031e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268064368911715256e-01 8.969048702776513116e-01 2.241693218024579104e-02 2.981338188438780248e-02 5.086481565771506369e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280064709487965580e-01 8.988393263541192280e-01 2.275830678197542090e-02 2.981338188438780248e-02 4.858898497951752438e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292065050064218124e-01 8.995220755575785709e-01 2.218934911242603433e-02 2.810650887573964626e-02 5.018206645425580398e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304065390640470667e-01 9.015703231679562668e-01 2.093764223941738806e-02 2.776513427401001294e-02 4.972690031861629750e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316065731216723211e-01 9.003186162949476934e-01 2.184797451069640448e-02 2.822030040964952288e-02 4.961310878470642088e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328066071792975755e-01 9.023668639053253893e-01 2.275830678197542090e-02 2.969959035047792587e-02 4.517523896222121194e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340066412369228299e-01 9.093081474738279324e-01 2.218934911242603433e-02 2.696859353664087314e-02 4.153390987710514626e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352066752945480843e-01 9.101046882111970548e-01 2.241693218024579104e-02 2.662721893491124328e-02 4.085116067364587961e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364067093521733387e-01 9.128356850250340937e-01 2.059626763768775473e-02 2.685480200273099652e-02 3.971324533454710648e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376067434097985931e-01 9.140873918980427781e-01 2.105143377332726468e-02 2.605826126536185672e-02 3.880291306326809353e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388067774674238475e-01 9.173873463814292695e-01 1.957214383249886169e-02 2.480655439235321044e-02 3.823395539371871044e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400068115250491019e-01 9.186390532544378429e-01 2.048247610377787811e-02 2.480655439235321044e-02 3.607191624943104080e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412068455826743563e-01 9.185252617205279524e-01 2.059626763768775473e-02 2.628584433318160996e-02 3.459262630860263782e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424068796402996107e-01 9.178425125170687204e-01 2.116522530723714129e-02 2.617205279927173334e-02 3.482020937642239106e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436069136979248650e-01 9.186390532544378429e-01 2.218934911242603433e-02 2.617205279927173334e-02 3.299954483386435822e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448069477555501194e-01 9.172735548475193790e-01 2.321347291761493084e-02 2.662721893491124328e-02 3.288575329995448160e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460069818131753738e-01 9.154528903049613531e-01 2.469276285844333035e-02 2.787892580791988956e-02 3.197542102867546865e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472070158708006282e-01 9.180700955848885014e-01 2.446517979062357712e-02 2.730996813837050646e-02 3.004096495220755572e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.484070499284258826e-01 9.212562585343649912e-01 2.298588984979517413e-02 2.742375967228038308e-02 2.822030040964952288e-02 1.137915339098771066e-04
6.240000000000000000e+02 2.496070839860511370e-01 9.227355484751934567e-01 2.139280837505689453e-02 2.787892580791988956e-02 2.787892580791988956e-02 1.137915339098771066e-04
6.270000000000000000e+02 2.508071180436763914e-01 9.213700500682748817e-01 2.082385070550751144e-02 2.890304961310878606e-02 2.878925807919890598e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.520071521013016458e-01 9.221665908056441152e-01 1.968593536640873831e-02 2.719617660446062984e-02 3.095129722348657214e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532071861589269002e-01 9.229631315430132377e-01 1.945835229858898507e-02 2.753755120619025970e-02 3.004096495220755572e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544072202165521546e-01 9.215976331360946627e-01 2.014110150204824826e-02 2.708238507055074976e-02 3.117888029130632538e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556072542741774090e-01 9.247837960855712636e-01 1.877560309512972189e-02 2.696859353664087314e-02 2.947200728265816916e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568072883318026634e-01 9.261492944924897275e-01 1.900318616294947513e-02 2.674101046882111990e-02 2.810650887573964626e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580073223894279177e-01 9.263768775603095085e-01 1.968593536640873831e-02 2.708238507055074976e-02 2.685480200273099652e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592073564470529501e-01 9.253527537551206050e-01 1.979972690031861493e-02 2.765134274010013632e-02 2.719617660446062984e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604073905046782045e-01 9.269458352298588499e-01 2.002730996813837164e-02 2.571688666363222686e-02 2.730996813837050646e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616074245623034589e-01 9.286527082385070964e-01 1.934456076467910846e-02 2.503413746017296368e-02 2.696859353664087314e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628074586199287133e-01 9.269458352298588499e-01 1.968593536640873831e-02 2.696859353664087314e-02 2.639963586709149004e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640074926775539677e-01 9.259217114246700575e-01 1.957214383249886169e-02 2.753755120619025970e-02 2.696859353664087314e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652075267351792220e-01 9.246700045516613731e-01 1.957214383249886169e-02 2.856167501137915274e-02 2.719617660446062984e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664075607928044764e-01 9.276285844333181929e-01 1.934456076467910846e-02 2.890304961310878606e-02 2.412380518889394726e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676075948504297308e-01 9.295630405097861093e-01 1.877560309512972189e-02 2.719617660446062984e-02 2.446517979062357712e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688076289080549852e-01 9.352526172052799680e-01 1.786527082385070547e-02 2.435138825671370050e-02 2.230314064633591095e-02 2.275830678197542133e-04
6.750000000000000000e+02 2.700076629656802396e-01 9.365043240782885414e-01 1.672735548475193582e-02 2.526172052799271692e-02 2.139280837505689453e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.712076970233054940e-01 9.368456986800182129e-01 1.718252162039144229e-02 2.480655439235321044e-02 2.105143377332726468e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.724077310809307484e-01 9.352526172052799680e-01 1.718252162039144229e-02 2.526172052799271692e-02 2.218934911242603433e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736077651385560028e-01 9.360491579426490905e-01 1.706873008648156567e-02 2.401001365498407064e-02 2.287209831588529751e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748077991961812572e-01 9.357077833409194190e-01 1.729631315430131891e-02 2.298588984979517413e-02 2.389622212107419055e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.760078332538065116e-01 9.354802002730996380e-01 1.854802002730996865e-02 2.230314064633591095e-02 2.344105598543468408e-02 2.275830678197542133e-04
6.930000000000000000e+02 2.772078673114317660e-01 9.378698224852071164e-01 1.775147928994082885e-02 2.344105598543468408e-02 2.093764223941738806e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784079013690570203e-01 9.386663632225762388e-01 1.718252162039144229e-02 2.435138825671370050e-02 1.979972690031861493e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796079354266822747e-01 9.383249886208465673e-01 1.820664542558033533e-02 2.401001365498407064e-02 1.934456076467910846e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.808079694843075291e-01 9.398042785616750328e-01 1.775147928994082885e-02 2.321347291761493084e-02 1.911697769685935522e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.820080035419327835e-01 9.415111515703231682e-01 1.661356395084205573e-02 2.332726445152480746e-02 1.843422849340009204e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.832080375995580379e-01 9.412835685025033872e-01 1.649977241693217911e-02 2.378243058716431393e-02 1.843422849340009204e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844080716571832923e-01 9.428766499772417431e-01 1.627218934911242587e-02 2.332726445152480746e-02 1.752389622212107562e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856081057148085467e-01 9.413973600364132777e-01 1.741010468821119553e-02 2.412380518889394726e-02 1.706873008648156567e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868081397724338011e-01 9.404870277651342647e-01 1.661356395084205573e-02 2.548930359581247015e-02 1.729631315430131891e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.880081738300590555e-01 9.388939462903960198e-01 1.741010468821119553e-02 2.605826126536185672e-02 1.741010468821119553e-02 2.275830678197542133e-04
7.230000000000000000e+02 2.892082078876840878e-01 9.371870732817478844e-01 1.854802002730996865e-02 2.605826126536185672e-02 1.809285389167045871e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904082419453093422e-01 9.398042785616750328e-01 1.832043695949021542e-02 2.344105598543468408e-02 1.832043695949021542e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916082760029345966e-01 9.398042785616750328e-01 1.809285389167045871e-02 2.378243058716431393e-02 1.820664542558033533e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928083100605598510e-01 9.413973600364132777e-01 1.809285389167045871e-02 2.389622212107419055e-02 1.649977241693217911e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940083441181851054e-01 9.439007737824305355e-01 1.684114701866181243e-02 2.378243058716431393e-02 1.536185707783340945e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952083781758103598e-01 9.424214838416021811e-01 1.706873008648156567e-02 2.469276285844333035e-02 1.570323167956303931e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.964084122334356142e-01 9.413973600364132777e-01 1.786527082385070547e-02 2.537551206190259354e-02 1.524806554392353283e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976084462910608686e-01 9.442421483841602070e-01 1.661356395084205573e-02 2.446517979062357712e-02 1.456531634046426965e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988084803486861230e-01 9.428766499772417431e-01 1.752389622212107562e-02 2.344105598543468408e-02 1.604460628129267263e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000085144063113773e-01 9.454938552571688914e-01 1.763768775603095224e-02 2.127901684114701791e-02 1.547564861174328607e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012085484639366317e-01 9.445835229858898785e-01 1.877560309512972189e-02 2.173418297678652786e-02 1.479289940828402289e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024085825215618861e-01 9.433318161128811941e-01 1.911697769685935522e-02 2.230314064633591095e-02 1.502048247610377786e-02 2.275830678197542133e-04
7.590000000000000000e+02 3.036086165791871405e-01 9.446973145197997690e-01 1.888939462903959851e-02 2.241693218024579104e-02 1.388256713700500647e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048086506368123949e-01 9.450386891215293295e-01 1.832043695949021542e-02 2.264451524806554428e-02 1.388256713700500647e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060086846944376493e-01 9.456076467910787819e-01 1.843422849340009204e-02 2.275830678197542090e-02 1.319981793354574502e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072087187520629037e-01 9.467455621301774649e-01 1.684114701866181243e-02 2.344105598543468408e-02 1.297223486572599005e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084087528096881581e-01 9.454938552571688914e-01 1.706873008648156567e-02 2.355484751934456070e-02 1.376877560309512985e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096087868673134125e-01 9.469731451979972459e-01 1.672735548475193582e-02 2.275830678197542090e-02 1.354119253527537488e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108088209249386669e-01 9.491351843422849432e-01 1.627218934911242587e-02 2.139280837505689453e-02 1.319981793354574502e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120088549825639213e-01 9.485662266727356018e-01 1.649977241693217911e-02 2.241693218024579104e-02 1.251706873008648184e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132088890401891756e-01 9.491351843422849432e-01 1.615839781520254925e-02 2.184797451069640448e-02 1.263086026399635846e-02 2.275830678197542133e-04
7.860000000000000000e+02 3.144089230978144300e-01 9.493627674101047242e-01 1.581702321347291593e-02 2.207555757851615771e-02 1.240327719617660522e-02 3.413746017296313199e-04
7.890000000000000000e+02 3.156089571554396844e-01 9.482248520710059303e-01 1.684114701866181243e-02 2.218934911242603433e-02 1.240327719617660522e-02 3.413746017296313199e-04
7.920000000000000000e+02 3.168089912130649388e-01 9.507282658170231882e-01 1.638598088302230249e-02 2.207555757851615771e-02 1.069640418752844727e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180090252706901932e-01 9.549385525716886924e-01 1.593081474738279601e-02 1.991351843422849502e-02 9.103322712790167665e-03 1.137915339098771066e-04
7.980000000000000000e+02 3.192090593283152256e-01 9.568730086481566088e-01 1.593081474738279601e-02 1.877560309512972189e-02 8.192990441511151245e-03 2.275830678197542133e-04
8.010000000000000000e+02 3.204090933859404799e-01 9.553937187073281434e-01 1.593081474738279601e-02 2.002730996813837164e-02 8.306781975421027864e-03 3.413746017296313199e-04
8.040000000000000000e+02 3.216091274435657343e-01 9.539144287664997890e-01 1.547564861174328607e-02 2.116522530723714129e-02 9.217114246700046018e-03 2.275830678197542133e-04
8.070000000000000000e+02 3.228091615011909887e-01 9.520937642239417631e-01 1.661356395084205573e-02 2.218934911242603433e-02 8.989531178880291046e-03 1.137915339098771066e-04
8.100000000000000000e+02 3.240091955588162431e-01 9.515248065543923106e-01 1.661356395084205573e-02 2.230314064633591095e-02 9.558488848429677609e-03 0.000000000000000000e+00
8.130000000000000000e+02 3.252092296164414975e-01 9.501593081474738467e-01 1.729631315430131891e-02 2.162039144287665124e-02 1.092398725534820224e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264092636740667519e-01 9.516385980883022011e-01 1.558944014565316269e-02 2.207555757851615771e-02 1.046882111970869403e-02 2.275830678197542133e-04
8.190000000000000000e+02 3.276092977316920063e-01 9.523213472917615441e-01 1.593081474738279601e-02 2.162039144287665124e-02 1.001365498406918582e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288093317893172607e-01 9.517523896222120916e-01 1.615839781520254925e-02 2.150659990896677115e-02 1.035502958579881741e-02 2.275830678197542133e-04
8.250000000000000000e+02 3.300093658469425151e-01 9.492489758761948337e-01 1.649977241693217911e-02 2.355484751934456070e-02 1.046882111970869403e-02 2.275830678197542133e-04
8.280000000000000000e+02 3.312093999045677695e-01 9.524351388256713236e-01 1.706873008648156567e-02 2.139280837505689453e-02 8.875739644970414427e-03 2.275830678197542133e-04
8.310000000000000000e+02 3.324094339621930239e-01 9.549385525716886924e-01 1.593081474738279601e-02 2.071005917159763482e-02 8.192990441511151245e-03 2.275830678197542133e-04
8.340000000000000000e+02 3.336094680198182783e-01 9.558488848429677054e-01 1.547564861174328607e-02 2.105143377332726468e-02 7.396449704142011444e-03 2.275830678197542133e-04
8.370000000000000000e+02 3.348095020774435326e-01 9.576695493855257313e-01 1.456531634046426965e-02 2.025489303595812488e-02 7.168866636322257339e-03 3.413746017296313199e-04
8.400000000000000000e+02 3.360095361350687870e-01 9.569868001820664993e-01 1.422394173873463806e-02 2.116522530723714129e-02 7.282658170232134826e-03 3.413746017296313199e-04
8.430000000000000000e+02 3.372095701926940414e-01 9.585798816568047442e-01 1.422394173873463806e-02 2.002730996813837164e-02 6.827492034592626616e-03 3.413746017296313199e-04
8.460000000000000000e+02 3.384096042503192958e-01 9.571005917159762788e-01 1.467910787437414627e-02 2.036868456986800149e-02 7.737824305871643035e-03 1.137915339098771066e-04
8.490000000000000000e+02 3.396096383079445502e-01 9.544833864360491305e-01 1.570323167956303931e-02 2.184797451069640448e-02 7.965407373691398007e-03 0.000000000000000000e+00
8.520000000000000000e+02 3.408096723655698046e-01 9.540282203004096795e-01 1.558944014565316269e-02 2.207555757851615771e-02 8.306781975421027864e-03 0.000000000000000000e+00
8.550000000000000000e+02 3.420097064231950590e-01 9.563040509786071564e-01 1.490669094219390124e-02 2.116522530723714129e-02 7.624032771961766417e-03 0.000000000000000000e+00
8.580000000000000000e+02 3.432097404808203134e-01 9.557350933090578149e-01 1.536185707783340945e-02 2.002730996813837164e-02 8.648156577150659455e-03 2.275830678197542133e-04
8.610000000000000000e+02 3.444097745384455678e-01 9.558488848429677054e-01 1.570323167956303931e-02 1.945835229858898507e-02 8.761948111060537808e-03 2.275830678197542133e-04
8.640000000000000000e+02 3.456098085960708222e-01 9.551661356395084734e-01 1.593081474738279601e-02 1.957214383249886169e-02 8.761948111060537808e-03 5.689576695493854790e-04
8.670000000000000000e+02 3.468098426536960766e-01 9.566454255803368278e-01 1.524806554392353283e-02 1.911697769685935522e-02 8.534365043240782836e-03 4.551661356395084266e-04
8.700000000000000000e+02 3.480098767113213309e-01 9.574419663177059503e-01 1.513427401001365448e-02 1.934456076467910846e-02 7.965407373691398007e-03 1.137915339098771066e-04
8.730000000000000000e+02 3.492099107689465853e-01 9.586936731907146347e-01 1.536185707783340945e-02 1.809285389167045871e-02 7.737824305871643035e-03 1.137915339098771066e-04
8.760000000000000000e+02 3.504099448265716177e-01 9.585798816568047442e-01 1.536185707783340945e-02 1.832043695949021542e-02 7.624032771961766417e-03 1.137915339098771066e-04
8.790000000000000000e+02 3.516099788841968721e-01 9.607419208010924416e-01 1.433773327264451468e-02 1.718252162039144229e-02 7.168866636322257339e-03 5.689576695493854790e-04
8.820000000000000000e+02 3.528100129418221265e-01 9.627901684114701375e-01 1.365498406918525323e-02 1.695493855257168905e-02 6.258534365043240920e-03 3.413746017296313199e-04
8.850000000000000000e+02 3.540100469994473809e-01 9.630177514792899185e-01 1.297223486572599005e-02 1.718252162039144229e-02 6.599908966772872511e-03 2.275830678197542133e-04
8.880000000000000000e+02 3.552100810570726352e-01 9.641556668183887124e-01 1.160673645880746542e-02 1.661356395084205573e-02 7.396449704142011444e-03 2.275830678197542133e-04
8.910000000000000000e+02 3.564101151146978896e-01 9.632453345471096995e-01 1.194811106053709528e-02 1.672735548475193582e-02 7.851615839781519654e-03 2.275830678197542133e-04
8.940000000000000000e+02 3.576101491723231440e-01 9.631315430131998090e-01 1.183431952662721866e-02 1.672735548475193582e-02 8.079198907601274626e-03 2.275830678197542133e-04
8.970000000000000000e+02 3.588101832299483984e-01 9.624487938097405770e-01 1.160673645880746542e-02 1.797906235776058209e-02 7.851615839781519654e-03 1.137915339098771066e-04
9.000000000000000000e+02 3.600102172875736528e-01 9.633591260810195900e-01 1.183431952662721866e-02 1.672735548475193582e-02 7.737824305871643035e-03 3.413746017296313199e-04
9.030000000000000000e+02 3.612102513451989072e-01 9.622212107419207960e-01 1.206190259444697363e-02 1.729631315430131891e-02 7.851615839781519654e-03 5.689576695493854790e-04
9.060000000000000000e+02 3.624102854028241616e-01 9.631315430131998090e-01 1.126536185707783383e-02 1.763768775603095224e-02 7.624032771961766417e-03 3.413746017296313199e-04
9.090000000000000000e+02 3.636103194604494160e-01 9.648384160218479444e-01 1.149294492489758707e-02 1.604460628129267263e-02 7.168866636322257339e-03 4.551661356395084266e-04
9.120000000000000000e+02 3.648103535180746704e-01 9.638142922166590409e-01 1.206190259444697363e-02 1.615839781520254925e-02 7.624032771961766417e-03 3.413746017296313199e-04
9.150000000000000000e+02 3.660103875756999248e-01 9.629039599453800280e-01 1.240327719617660522e-02 1.627218934911242587e-02 7.965407373691398007e-03 4.551661356395084266e-04
9.180000000000000000e+02 3.672104216333251792e-01 9.646108329540282744e-01 1.228948566226672687e-02 1.524806554392353283e-02 7.851615839781519654e-03 0.000000000000000000e+00
9.210000000000000000e+02 3.684104556909504335e-01 9.629039599453800280e-01 1.331360946745562164e-02 1.558944014565316269e-02 7.965407373691398007e-03 2.275830678197542133e-04
9.240000000000000000e+02 3.696104897485756879e-01 9.641556668183887124e-01 1.297223486572599005e-02 1.570323167956303931e-02 7.168866636322257339e-03 0.000000000000000000e+00
9.270000000000000000e+02 3.708105238062009423e-01 9.642694583522986029e-01 1.251706873008648184e-02 1.638598088302230249e-02 6.827492034592626616e-03 0.000000000000000000e+00
9.300000000000000000e+02 3.720105578638261967e-01 9.644970414201183839e-01 1.228948566226672687e-02 1.684114701866181243e-02 6.372325898953117539e-03 0.000000000000000000e+00
9.330000000000000000e+02 3.732105919214514511e-01 9.630177514792899185e-01 1.354119253527537488e-02 1.661356395084205573e-02 6.599908966772872511e-03 2.275830678197542133e-04
9.360000000000000000e+02 3.744106259790767055e-01 9.649522075557578349e-01 1.228948566226672687e-02 1.695493855257168905e-02 5.689576695493855224e-03 1.137915339098771066e-04
9.390000000000000000e+02 3.756106600367019599e-01 9.658625398270368478e-01 1.217569412835685025e-02 1.558944014565316269e-02 6.258534365043240920e-03 1.137915339098771066e-04
9.420000000000000000e+02 3.768106940943272143e-01 9.666590805644059703e-01 1.183431952662721866e-02 1.445152480655439303e-02 6.827492034592626616e-03 2.275830678197542133e-04
9.450000000000000000e+02 3.780107281519524687e-01 9.676832043695948737e-01 1.183431952662721866e-02 1.422394173873463806e-02 6.144742831133363434e-03 1.137915339098771066e-04
9.480000000000000000e+02 3.792107622095777231e-01 9.685935366408738867e-01 1.160673645880746542e-02 1.388256713700500647e-02 5.803368229403732710e-03 1.137915339098771066e-04
9.510000000000000000e+02 3.804107962672027554e-01 9.667728720983158608e-01 1.217569412835685025e-02 1.467910787437414627e-02 6.030951297223486815e-03 3.413746017296313199e-04
9.540000000000000000e+02 3.816108303248280098e-01 9.673418297678653133e-01 1.137915339098771045e-02 1.479289940828402289e-02 6.144742831133363434e-03 3.413746017296313199e-04
9.570000000000000000e+02 3.828108643824532642e-01 9.683659535730542167e-01 1.115157032316795548e-02 1.433773327264451468e-02 5.689576695493855224e-03 4.551661356395084266e-04
9.600000000000000000e+02 3.840108984400785186e-01 9.691624943104233392e-01 1.069640418752844727e-02 1.547564861174328607e-02 4.437869822485207214e-03 2.275830678197542133e-04
9.630000000000000000e+02 3.852109324977037730e-01 9.706417842512516936e-01 1.069640418752844727e-02 1.456531634046426965e-02 3.982703686845699004e-03 1.137915339098771066e-04
9.660000000000000000e+02 3.864109665553290274e-01 9.693900773782430091e-01 1.081019572143832562e-02 1.558944014565316269e-02 4.096495220755575623e-03 1.137915339098771066e-04
9.690000000000000000e+02 3.876110006129542818e-01 9.687073281747837772e-01 1.081019572143832562e-02 1.502048247610377786e-02 5.234410559854347014e-03 2.275830678197542133e-04
9.720000000000000000e+02 3.888110346705795362e-01 9.693900773782430091e-01 1.137915339098771045e-02 1.445152480655439303e-02 4.665452890304961318e-03 1.137915339098771066e-04
9.750000000000000000e+02 3.900110687282047905e-01 9.693900773782430091e-01 1.149294492489758707e-02 1.490669094219390124e-02 4.096495220755575623e-03 1.137915339098771066e-04
9.780000000000000000e+02 3.912111027858300449e-01 9.700728265817023521e-01 1.012744651797906244e-02 1.558944014565316269e-02 3.982703686845699004e-03 2.275830678197542133e-04
9.810000000000000000e+02 3.924111368434552993e-01 9.699590350477924616e-01 1.001365498406918582e-02 1.524806554392353283e-02 4.551661356395083832e-03 2.275830678197542133e-04
9.840000000000000000e+02 3.936111709010805537e-01 9.710969503868912556e-01 1.035502958579881741e-02 1.376877560309512985e-02 4.551661356395083832e-03 2.275830678197542133e-04
9.870000000000000000e+02 3.948112049587058081e-01 9.712107419208011461e-01 9.786071916249430847e-03 1.388256713700500647e-02 4.893035958124715423e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.960112390163310625e-01 9.717796995903504875e-01 9.672280382339554228e-03 1.365498406918525323e-02 4.779244424214838804e-03 1.137915339098771066e-04
9.930000000000000000e+02 3.972112730739563169e-01 9.718934911242603780e-01 9.330905780609922637e-03 1.376877560309512985e-02 4.665452890304961318e-03 3.413746017296313199e-04
