# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659977454118068962e-01 5.228720983158853253e-01 1.078743741465634925e-01 3.320436959490213891e-01 3.720983158852981393e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669977318299502578e-01 5.309512972234865513e-01 1.054847519344560697e-01 3.307919890760127601e-01 3.277196176604460498e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679977182480936193e-01 5.249203459262631322e-01 1.050295857988165632e-01 3.405780609922621771e-01 2.947200728265816916e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689977046662369808e-01 5.310650887573964418e-01 1.042330450614474269e-01 3.393263541192535482e-01 2.537551206190259354e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699976910843805644e-01 5.367546654528903005e-01 1.036640873918980438e-01 3.376194811106053573e-01 2.196176604460628110e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709976775025239260e-01 5.340236686390532617e-01 1.043468365953573035e-01 3.383022303140646447e-01 2.332726445152480746e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719976639206672875e-01 5.355029585798816161e-01 1.033227127901684139e-01 3.353436504324078249e-01 2.583067819754210348e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729976503388106490e-01 5.424442421483841592e-01 1.036640873918980438e-01 3.309057806099225951e-01 2.298588984979517413e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739976367569542326e-01 5.444924897587619661e-01 1.044606281292671801e-01 3.270368684569868178e-01 2.401001365498407064e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749976231750975941e-01 5.436959490213928436e-01 1.018434228493400040e-01 3.241920801092398885e-01 3.026854802002730896e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759976095932409557e-01 5.409649522075558048e-01 1.052571688666363164e-01 3.274920345926263243e-01 2.628584433318160996e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769975960113843172e-01 5.456304050978607600e-01 1.079881656804733692e-01 3.191852526172052618e-01 2.719617660446062984e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779975824295279008e-01 5.327719617660445772e-01 1.151570323167956239e-01 3.203231679563040557e-01 3.174783796085571541e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789975688476712623e-01 5.299271734182976479e-01 1.198224852071005930e-01 3.156577150659991005e-01 3.459262630860263782e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799975552658146238e-01 5.374374146563495325e-01 1.191397360036413333e-01 3.068957669549385314e-01 3.652708238507055422e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809975416839579854e-01 5.304961310878471004e-01 1.267637687756031084e-01 3.063268092853891900e-01 3.641329085116067066e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819975281021015689e-01 5.295857988165680874e-01 1.267637687756031084e-01 3.056440600819299025e-01 3.800637232589895026e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829975145202449305e-01 5.309512972234865513e-01 1.315430131998179264e-01 3.015475648611743442e-01 3.595812471552116418e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839975009383882920e-01 5.299271734182976479e-01 1.389394629039599482e-01 2.951752389622211981e-01 3.595812471552116418e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849974873565316535e-01 5.250341374601729116e-01 1.457669549385525731e-01 2.940373236231224596e-01 3.516158397815202785e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859974737746750151e-01 5.194583522985889434e-01 1.558944014565316338e-01 2.877787892580792040e-01 3.686845698680018407e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869974601928185987e-01 5.196859353664087244e-01 1.599908966772872199e-01 2.823167956304050707e-01 3.800637232589895026e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879974466109619602e-01 5.172963131543013571e-01 1.668183887118798447e-01 2.754893035958124736e-01 4.039599453800637313e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889974330291053217e-01 5.217341829767865313e-01 1.671597633136094607e-01 2.726445152480655443e-01 3.846153846153846367e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899974194472486833e-01 5.159308147473827821e-01 1.727355484751934567e-01 2.735548475193445572e-01 3.777878925807919702e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909974058653922668e-01 5.143377332726445372e-01 1.758079198907601393e-01 2.679790623577605890e-01 4.187528447883477611e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919973922835356284e-01 5.035275375512061613e-01 1.791078743741465751e-01 2.719617660446062568e-01 4.540282203004096517e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929973787016789899e-01 5.020482476103778069e-01 1.780837505689576716e-01 2.760582612653618706e-01 4.380974055530268557e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939973651198223514e-01 4.927173418297678409e-01 1.795630405097860816e-01 2.831133363677742487e-01 4.460628129267182190e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949973515379659350e-01 4.923759672280382249e-01 1.882111970869367323e-01 2.819754210286754548e-01 3.743741465634956717e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959973379561092965e-01 4.906690942193900895e-01 1.887801547564861293e-01 2.807237141556668258e-01 3.982703686845699004e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969973243742526581e-01 4.868001820664542567e-01 1.967455621301775204e-01 2.741238051888939542e-01 4.233045061447428259e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979973107923960196e-01 4.707555757851615841e-01 2.101729631315430169e-01 2.779927173418297870e-01 4.107874374146563284e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989972972105396032e-01 4.691624943104232837e-01 2.183659535730541612e-01 2.725307237141556538e-01 3.994082840236686666e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999972836286829647e-01 4.616522530723713991e-01 2.271279016841147025e-01 2.701411015020482309e-01 4.107874374146563284e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009972700468263263e-01 4.577833409194355663e-01 2.315657715065999045e-01 2.694583522985889990e-01 4.119253527537550946e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019972564649696878e-01 4.491351843422849432e-01 2.393035958124715423e-01 2.651342740100136597e-01 4.642694583522986168e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029972428831132714e-01 4.506144742831133532e-01 2.424897587619481154e-01 2.619481110605371144e-01 4.494765589440145870e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039972293012566329e-01 4.375284478834774449e-01 2.467000455166135642e-01 2.649066909421938787e-01 5.086481565771506369e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049972157193999944e-01 4.239872553482020856e-01 2.540964952207555583e-01 2.587619481110605135e-01 6.315430131998178709e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059972021375433560e-01 4.195493855257169113e-01 2.576240327719617751e-01 2.538689121529358328e-01 6.895766954938552240e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069971885556867175e-01 4.291078743741465473e-01 2.616067364588074429e-01 2.418070095584888557e-01 6.747837960855712636e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079971749738303011e-01 4.139736003641328876e-01 2.784478834774692935e-01 2.430587164314974846e-01 6.451979972690032039e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089971613919736626e-01 4.085116067364588099e-01 2.837960855712334807e-01 2.456759217114246607e-01 6.201638598088302090e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099971478101170241e-01 4.164770141101502010e-01 2.818616294947655643e-01 2.468138370505234547e-01 5.484751934456076616e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109971342282603857e-01 4.197769685935366368e-01 2.885753299954483264e-01 2.469276285844333174e-01 4.472007282658170546e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119971206464039692e-01 4.176149294492489950e-01 2.916477014110150368e-01 2.472690031861629611e-01 4.346836595357305572e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129971070645473308e-01 4.184114701866181174e-01 2.938097405553026786e-01 2.421483841602184717e-01 4.563040509786071841e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139970934826906923e-01 4.160218479745106945e-01 2.979062357760582369e-01 2.361174328629949970e-01 4.995448338643605074e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149970799008340538e-01 4.107874374146563423e-01 3.062130177514792995e-01 2.374829312699135164e-01 4.551661356395084179e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159970663189776374e-01 4.065771506599908935e-01 3.169094219390077294e-01 2.344105598543468338e-01 4.210286754665452935e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169970527371209990e-01 4.085116067364588099e-01 3.207783340919435622e-01 2.283796085571233592e-01 4.233045061447428259e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179970391552643605e-01 4.055530268548019901e-01 3.249886208466090110e-01 2.253072371415566766e-01 4.415111515703231543e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189970255734077220e-01 4.035047792444242387e-01 3.290851160673645692e-01 2.222348657259899940e-01 4.517523896222121194e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199970119915513056e-01 4.029358215748748417e-01 3.344333181611288119e-01 2.166590805644059980e-01 4.585798816568047165e-02 1.137915339098771066e-04
5.525000000000000000e+03 2.209969984096946671e-01 3.991807009558488994e-01 3.445607646791079004e-01 2.118798361401911801e-01 4.437869822485206867e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219969848278380287e-01 3.955393718707327921e-01 3.515020482476103880e-01 2.175694128356850388e-01 3.527537551206190447e-02 1.137915339098771066e-04
5.575000000000000000e+03 2.229969712459813902e-01 3.880291306326809075e-01 3.559399180700955623e-01 2.212107419208010906e-01 3.470641784251251444e-02 1.137915339098771066e-04
5.600000000000000000e+03 2.239969576641249738e-01 3.881429221665907980e-01 3.570778334091943562e-01 2.190487027765134209e-01 3.573054164770141095e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249969440822683353e-01 3.808602639963586944e-01 3.632225762403277214e-01 2.212107419208010906e-01 3.470641784251251444e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259969305004116968e-01 3.789258079198907780e-01 3.713017751479290030e-01 2.164314974965862448e-01 3.334091943559399501e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269969169185550584e-01 3.798361401911697910e-01 3.732362312243969193e-01 2.110832954028220299e-01 3.584433318161128756e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279969033366986420e-01 3.764223941738734647e-01 3.798361401911697910e-01 2.113108784706417831e-01 3.243058716431497512e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289968897548420035e-01 3.779016841147018746e-01 3.765361857077833552e-01 2.166590805644059980e-01 2.890304961310878606e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299968761729853650e-01 3.731224396904870289e-01 3.800637232589895165e-01 2.173418297678652578e-01 2.947200728265816916e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309968625911287265e-01 3.711879836140191125e-01 3.797223486572599005e-01 2.239417387346381294e-01 2.514792899408284030e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319968490092720881e-01 3.642467000455166248e-01 3.839326354119253493e-01 2.237141556668183762e-01 2.810650887573964626e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329968354274156717e-01 3.628812016385981054e-01 3.880291306326809075e-01 2.182521620391442985e-01 3.083750568957669552e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339968218455590332e-01 3.571916249431042467e-01 3.944014565316340537e-01 2.175694128356850388e-01 3.072371415566681890e-02 1.137915339098771066e-04
5.875000000000000000e+03 2.349968082637023947e-01 3.517296313154301135e-01 3.957669549385525731e-01 2.192762858443331742e-01 3.311333636777423484e-02 1.137915339098771066e-04
5.900000000000000000e+03 2.359967946818457563e-01 3.554847519344560558e-01 3.965634956759216956e-01 2.151797906235776159e-01 3.277196176604460498e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369967810999893398e-01 3.617432862994993115e-01 3.983841602184797215e-01 2.105143377332726329e-01 2.935821574874829254e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379967675181327014e-01 3.562812926718252338e-01 4.043013199817933612e-01 2.077833409194355940e-01 3.163404642694583185e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389967539362760629e-01 3.606053709604005730e-01 4.015703231679563223e-01 2.075557578516158408e-01 3.026854802002730896e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399967403544194244e-01 3.533227127901684139e-01 4.109012289485662328e-01 2.050523441055985552e-01 3.072371415566681890e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409967267725630080e-01 3.495675921711424716e-01 4.124943104233045332e-01 2.020937642239417353e-01 3.584433318161128756e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419967131907063695e-01 3.516158397815202785e-01 4.152253072371415721e-01 2.011834319526627224e-01 3.197542102867546865e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429966996088497311e-01 3.615157032316795860e-01 4.146563495675921751e-01 1.953800637232590010e-01 2.844788347746927612e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439966860269930926e-01 3.549157942649067143e-01 4.214838416021847722e-01 1.959490213928083702e-01 2.765134274010013632e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449966724451366762e-01 3.484296768320436777e-01 4.270596267637687959e-01 1.993627674101046965e-01 2.514792899408284030e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459966588632800377e-01 3.511606736458807720e-01 4.255803368229403860e-01 2.000455166135639562e-01 2.321347291761493084e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469966452814233993e-01 3.441055985434683384e-01 4.330905780609922706e-01 1.969731451979972736e-01 2.583067819754210348e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479966316995667608e-01 3.405780609922621771e-01 4.390077378243058548e-01 1.954938552571688637e-01 2.492034592626308706e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489966181177103444e-01 3.372781065088757413e-01 4.427628584433317971e-01 2.003868912152935722e-01 1.957214383249886169e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499966045358537059e-01 3.376194811106053573e-01 4.456076467910787264e-01 1.968593536640873831e-01 1.991351843422849502e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509965909539970674e-01 3.417159763313609711e-01 4.503868912152935722e-01 1.896904870277651423e-01 1.820664542558033533e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519965773721404290e-01 3.368229403732362348e-01 4.573281747837960598e-01 1.886663632225762388e-01 1.718252162039144229e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529965637902837905e-01 3.385298133818843702e-01 4.635867091488393155e-01 1.817250796540737234e-01 1.615839781520254925e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539965502084273741e-01 3.378470641784251383e-01 4.708693673190714746e-01 1.737596722803823324e-01 1.752389622212107562e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549965366265707356e-01 3.408056440600819026e-01 4.723486572598998845e-01 1.695493855257168836e-01 1.729631315430131891e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559965230447140971e-01 3.329540282203004020e-01 4.782658170232134687e-01 1.704597177969958965e-01 1.832043695949021542e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569965094628574587e-01 3.336367774237596895e-01 4.807692307692307820e-01 1.701183431952662806e-01 1.547564861174328607e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579964958810010422e-01 3.351160673645880994e-01 4.814519799726900140e-01 1.651115157032316816e-01 1.832043695949021542e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589964822991444038e-01 3.342057350933090309e-01 4.823623122439690269e-01 1.645425580336822846e-01 1.888939462903959851e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599964687172877653e-01 3.282885753299954468e-01 4.853208921256258468e-01 1.669321802457897075e-01 1.945835229858898507e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609964551354311268e-01 3.277196176604460498e-01 4.857760582612653533e-01 1.669321802457897075e-01 1.957214383249886169e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619964415535747104e-01 3.260127446517979144e-01 4.825898953117888079e-01 1.703459262630860338e-01 2.105143377332726468e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629964279717180720e-01 3.247610377787892855e-01 4.853208921256258468e-01 1.680700955848884737e-01 2.184797451069640448e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639964143898614335e-01 3.279472007282658308e-01 4.883932635411925571e-01 1.651115157032316816e-01 1.854802002730996865e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649964008080047950e-01 3.188438780154756458e-01 4.936276741010469093e-01 1.651115157032316816e-01 2.241693218024579104e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659963872261483786e-01 3.199817933545744397e-01 4.959035047792444417e-01 1.623805188893946427e-01 2.173418297678652786e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669963736442917401e-01 3.174783796085571264e-01 5.028447883477469293e-01 1.588529813381884259e-01 2.082385070550751144e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679963600624351017e-01 3.141784251251706905e-01 5.042102867546655043e-01 1.569185252617205373e-01 2.469276285844333035e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689963464805784632e-01 3.240782885753299980e-01 4.987482931269913711e-01 1.556668183887118806e-01 2.150659990896677115e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699963328987220468e-01 3.269230769230769273e-01 4.952207555757851543e-01 1.570323167956304000e-01 2.082385070550751144e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709963193168654083e-01 3.274920345926263243e-01 4.910104688211197055e-01 1.612426035502958488e-01 2.025489303595812488e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719963057350087698e-01 3.233955393718707105e-01 4.941966317705962508e-01 1.649977241693217911e-01 1.741010468821119553e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729962921531521314e-01 3.249886208466090110e-01 4.947655894401456478e-01 1.614701866181156020e-01 1.877560309512972189e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739962785712957150e-01 3.179335457441966328e-01 4.986345015930814806e-01 1.643149749658625314e-01 1.911697769685935522e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749962649894390765e-01 3.232817478379608755e-01 4.979517523896221931e-01 1.611288120163859861e-01 1.763768775603095224e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759962514075824380e-01 3.164542558033682229e-01 5.036413290851160518e-01 1.616977696859353553e-01 1.820664542558033533e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769962378257257996e-01 3.130405097860718966e-01 5.084205735093308975e-01 1.594219390077378229e-01 1.911697769685935522e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779962242438691611e-01 3.164542558033682229e-01 5.081929904415111166e-01 1.619253527537551085e-01 1.342740100136549826e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789962106620127447e-01 3.165680473372781134e-01 5.080791989076012261e-01 1.588529813381884259e-01 1.649977241693217911e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799961970801561062e-01 3.174783796085571264e-01 5.064861174328629811e-01 1.619253527537551085e-01 1.411015020482476144e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809961834982994677e-01 3.170232134729176199e-01 5.075102412380518846e-01 1.624943104233045055e-01 1.297223486572599005e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819961699164428293e-01 3.120163859808830487e-01 5.124032771961766208e-01 1.636322257624032717e-01 1.194811106053709528e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829961563345864128e-01 3.092853891670459543e-01 5.176376877560309175e-01 1.614701866181156020e-01 1.160673645880746542e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839961427527297744e-01 3.124715521165225551e-01 5.202548930359581769e-01 1.570323167956304000e-01 1.024123805188893906e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849961291708731359e-01 3.054164770141101770e-01 5.253755120619025831e-01 1.577150659990896597e-01 1.149294492489758707e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859961155890164974e-01 3.027992717341829731e-01 5.293582157487483064e-01 1.563495675921711403e-01 1.149294492489758707e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869961020071600810e-01 2.965407373691397175e-01 5.319754210286754548e-01 1.583978152025489194e-01 1.308602639963586667e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879960884253034425e-01 2.969959035047792240e-01 5.359581247155211781e-01 1.553254437869822369e-01 1.172052799271734204e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889960748434468041e-01 2.956304050978607045e-01 5.358443331816112876e-01 1.553254437869822369e-01 1.319981793354574502e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899960612615901656e-01 2.915339098771051463e-01 5.372098315885298625e-01 1.597633136094674666e-01 1.149294492489758707e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909960476797337492e-01 2.933545744196631722e-01 5.380063723258989850e-01 1.565771506599908935e-01 1.206190259444697363e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919960340978771107e-01 2.924442421483841592e-01 5.427856167501138307e-01 1.510013654984069253e-01 1.376877560309512985e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929960205160204723e-01 2.908511606736458588e-01 5.458579881656804300e-01 1.486117432862995025e-01 1.467910787437414627e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939960069341638338e-01 2.957441966317705950e-01 5.456304050978607600e-01 1.454255803368229294e-01 1.319981793354574502e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949959933523074174e-01 2.888029130632681074e-01 5.500682749203459343e-01 1.482703686845698587e-01 1.285844333181611343e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959959797704507789e-01 2.839098771051433712e-01 5.525716886663631922e-01 1.505461993627674189e-01 1.297223486572599005e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969959661885941404e-01 2.899408284023668458e-01 5.526854802002730827e-01 1.464497041420118328e-01 1.092398725534820224e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979959526067375020e-01 2.861857077833409035e-01 5.572371415566681474e-01 1.462221210741920796e-01 1.035502958579881741e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989959390248808635e-01 2.761720527992717611e-01 5.623577605826126646e-01 1.487255348202093652e-01 1.274465179790623508e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999959254430244471e-01 2.808375056895767163e-01 5.669094219390077294e-01 1.417842512517068776e-01 1.046882111970869403e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009959118611678086e-01 2.751479289940828576e-01 5.696404187528447682e-01 1.441738734638143005e-01 1.103777878925807886e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019958982793111701e-01 2.745789713245334607e-01 5.728265817023213691e-01 1.445152480655439164e-01 8.079198907601274626e-03 0.000000000000000000e+00
7.575000000000000000e+03 3.029958846974545317e-01 2.674101046882111921e-01 5.718024578971324656e-01 1.511151570323167881e-01 9.672280382339554228e-03 0.000000000000000000e+00
7.600000000000000000e+03 3.039958711155981153e-01 2.705962676376877374e-01 5.695266272189348777e-01 1.510013654984069253e-01 8.875739644970414427e-03 0.000000000000000000e+00
7.625000000000000000e+03 3.049958575337414768e-01 2.675238962221210826e-01 5.703231679563040002e-01 1.544151115157032239e-01 7.737824305871643035e-03 0.000000000000000000e+00
7.650000000000000000e+03 3.059958439518848383e-01 2.651342740100136597e-01 5.716886663632225751e-01 1.553254437869822369e-01 7.851615839781519654e-03 0.000000000000000000e+00
7.675000000000000000e+03 3.069958303700281999e-01 2.653618570778333852e-01 5.685025034137459743e-01 1.594219390077378229e-01 6.713700500682749130e-03 0.000000000000000000e+00
7.700000000000000000e+03 3.079958167881717834e-01 2.646791078743741532e-01 5.664542558033682784e-01 1.613563950842057393e-01 7.510241238051888930e-03 0.000000000000000000e+00
7.725000000000000000e+03 3.089958032063151450e-01 2.591033227127901850e-01 5.657715065999089354e-01 1.662494310423304478e-01 8.875739644970414427e-03 0.000000000000000000e+00
7.750000000000000000e+03 3.099957896244585065e-01 2.619481110605371144e-01 5.648611743286299225e-01 1.661356395084205850e-01 7.055075102412380721e-03 0.000000000000000000e+00
7.775000000000000000e+03 3.109957760426018680e-01 2.578516158397815006e-01 5.639508420573509095e-01 1.695493855257168836e-01 8.648156577150659455e-03 0.000000000000000000e+00
7.800000000000000000e+03 3.119957624607454516e-01 2.568274920345926526e-01 5.640646335912608000e-01 1.715976331360946627e-01 7.510241238051888930e-03 0.000000000000000000e+00
7.825000000000000000e+03 3.129957488788888131e-01 2.522758306781975324e-01 5.666818388711879484e-01 1.720527992717341692e-01 8.989531178880291046e-03 0.000000000000000000e+00
7.850000000000000000e+03 3.139957352970321747e-01 2.616067364588074429e-01 5.629267182521620061e-01 1.667045971779699542e-01 8.761948111060537808e-03 0.000000000000000000e+00
7.875000000000000000e+03 3.149957217151755362e-01 2.576240327719617751e-01 5.667956304050978389e-01 1.680700955848884737e-01 7.510241238051888930e-03 0.000000000000000000e+00
7.900000000000000000e+03 3.159957081333191198e-01 2.547792444242148457e-01 5.730541647701411501e-01 1.645425580336822846e-01 7.624032771961766417e-03 0.000000000000000000e+00
7.925000000000000000e+03 3.169956945514624813e-01 2.517068730086481354e-01 5.768092853891670924e-01 1.642011834319526686e-01 7.282658170232134826e-03 0.000000000000000000e+00
7.950000000000000000e+03 3.179956809696058428e-01 2.522758306781975324e-01 5.777196176604461053e-01 1.631770596267637652e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.975000000000000000e+03 3.189956673877492044e-01 2.537551206190259423e-01 5.776058261265362148e-01 1.615839781520254925e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.000000000000000000e+03 3.199956538058927880e-01 2.498862084660901095e-01 5.809057806099225951e-01 1.619253527537551085e-01 7.282658170232134826e-03 0.000000000000000000e+00
8.025000000000000000e+03 3.209956402240361495e-01 2.532999544833864358e-01 5.773782430587164338e-01 1.613563950842057393e-01 7.965407373691398007e-03 0.000000000000000000e+00
8.050000000000000000e+03 3.219956266421795110e-01 2.555757851615839682e-01 5.763541192535275304e-01 1.613563950842057393e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.075000000000000000e+03 3.229956130603228726e-01 2.538689121529358328e-01 5.752162039144287364e-01 1.632908511606736557e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.100000000000000000e+03 3.239955994784662341e-01 2.543240782885753393e-01 5.755575785161584079e-01 1.634046426945835184e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.125000000000000000e+03 3.249955858966098177e-01 2.528447883477469293e-01 5.724852071005916976e-01 1.654528903049612976e-01 9.217114246700046018e-03 0.000000000000000000e+00
8.150000000000000000e+03 3.259955723147531792e-01 2.545516613563950648e-01 5.740782885753299425e-01 1.624943104233045055e-01 8.875739644970414427e-03 0.000000000000000000e+00
8.175000000000000000e+03 3.269955587328965407e-01 2.529585798816568198e-01 5.727127901684114786e-01 1.663632225762403383e-01 7.965407373691398007e-03 0.000000000000000000e+00
8.200000000000000000e+03 3.279955451510399023e-01 2.502275830678197810e-01 5.724852071005916976e-01 1.697769685935366368e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.225000000000000000e+03 3.289955315691834858e-01 2.534137460172963263e-01 5.685025034137459743e-01 1.719390077378243065e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.250000000000000000e+03 3.299955179873268474e-01 2.502275830678197810e-01 5.688438780154756458e-01 1.744424214838415921e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.275000000000000000e+03 3.309955044054702089e-01 2.492034592626308498e-01 5.704369594902138907e-01 1.743286299499317293e-01 6.030951297223486815e-03 0.000000000000000000e+00
