# size duration
1.199999999999534772e-04 1.946909843573552470e-02
4.799999999999804423e-04 1.808983176501416101e-01
3.599999999999714539e-04 1.162539177019848158e-01
3.600000000000269651e-04 1.158746902197610451e-01
1.200000000000089884e-04 2.298777421837626400e-02
2.400000000000179767e-04 5.142249326483455674e-02
3.599999999999714539e-04 1.113909895993444726e-01
2.400000000000179767e-04 5.572876507969932308e-02
2.400000000000179767e-04 6.637040819748482590e-02
1.200000000000089884e-04 2.091870160375543589e-02
1.199999999999534772e-04 3.020115878009958094e-02
2.399999999999624656e-04 7.129486377524998919e-02
2.400000000000179767e-04 7.543702933363308216e-02
2.400000000000179767e-04 4.477084282417869571e-02
1.200000000000089884e-04 2.034232809717802931e-02
3.600000000000269651e-04 1.071590083720840858e-01
3.599999999999714539e-04 1.148564302413688787e-01
2.400000000000179767e-04 1.064675639059045054e-01
1.199999999999534772e-04 2.179409820685322338e-02
1.199999999999534772e-04 3.031303609444661526e-02
5.999999999999894307e-04 1.387306460787202100e-01
2.400000000000179767e-04 6.068206326446805299e-02
2.400000000000179767e-04 4.786988177672227285e-02
1.199999999999534772e-04 1.849966943665970823e-02
1.200000000000089884e-04 2.130047225371613923e-02
4.799999999999804423e-04 1.070877935940112019e-01
2.400000000000179767e-04 6.268925870347991092e-02
2.400000000000179767e-04 3.911836083350778148e-02
2.400000000000179767e-04 5.348993926827541601e-02
2.400000000000179767e-04 7.082784757622684335e-02
1.200000000000089884e-04 2.195067974807990083e-02
2.400000000000179767e-04 7.078686470321357560e-02
1.200000000000089884e-04 2.300478194275359239e-02
2.399999999999624656e-04 7.042821309585700629e-02
2.399999999999624656e-04 9.271444176947160609e-02
2.399999999999624656e-04 5.236225079016304518e-02
1.200000000000089884e-04 1.842169571217127516e-02
2.400000000000179767e-04 1.076244971173594828e-01
2.399999999999624656e-04 6.651608778005674294e-02
3.600000000000269651e-04 1.109093154636868056e-01
1.200000000000089884e-04 2.932998218209615163e-02
2.400000000000179767e-04 6.365354669907170859e-02
2.399999999999624656e-04 6.193891917419633297e-02
1.200000000000089884e-04 1.861463799711456091e-02
2.400000000000179767e-04 6.978460341259806743e-02
4.800000000000359535e-04 1.125551829935122622e-01
2.400000000000179767e-04 9.645967033075308894e-02
3.599999999999714539e-04 7.325945277499656960e-02
1.200000000000089884e-04 2.368696966040794924e-02
2.400000000000179767e-04 5.402001542846160409e-02
1.200000000000089884e-04 1.839574816873056420e-02
5.999999999999894307e-04 1.392598250256013581e-01
2.400000000000179767e-04 7.352121811811737628e-02
3.599999999999714539e-04 1.077336919234275769e-01
2.400000000000179767e-04 7.037402243886262121e-02
2.400000000000179767e-04 7.049702173264119076e-02
3.599999999999714539e-04 1.065188096115797234e-01
2.400000000000179767e-04 4.344979924946126837e-02
2.400000000000179767e-04 6.865305802781998534e-02
1.200000000000089884e-04 2.022636238966114136e-02
3.599999999999714539e-04 1.400243718998756548e-01
1.200000000000089884e-04 2.296633688189101200e-02
1.200000000000089884e-04 3.051491741067143687e-02
2.399999999999624656e-04 6.394509859891014947e-02
2.399999999999624656e-04 6.441620795198158000e-02
2.399999999999624656e-04 6.718011933302953098e-02
1.200000000000089884e-04 2.434978234625749527e-02
1.200000000000089884e-04 1.960249515604040038e-02
1.200000000000089884e-04 2.820550080159060780e-02
1.200000000000089884e-04 3.733584510970936604e-02
5.999999999999894307e-04 2.395259511269416663e-01
3.599999999999714539e-04 9.367490868874790710e-02
1.200000000000089884e-04 3.654307360534160554e-02
1.200000000000089884e-04 3.142682199164179707e-02
1.200000000000089884e-04 4.592890908143448803e-02
2.399999999999624656e-04 1.083930946661816330e-01
2.400000000000179767e-04 1.048462567608719059e-01
3.599999999999714539e-04 1.487539200523412541e-01
2.400000000000179767e-04 4.768248108318418055e-02
1.199999999999534772e-04 3.895190772286662856e-02
2.399999999999624656e-04 7.309819009082220431e-02
4.799999999999804423e-04 1.879072654039720680e-01
4.799999999999804423e-04 2.048569999174388312e-01
2.400000000000179767e-04 5.114048124528990102e-02
2.400000000000179767e-04 5.545407947954583694e-02
1.200000000000089884e-04 3.678174049127234946e-02
2.400000000000179767e-04 6.609847184926068153e-02
4.799999999999804423e-04 1.351547353265988016e-01
1.199999999999534772e-04 2.634131996081644569e-02
2.400000000000179767e-04 8.857231033632961825e-02
1.200000000000089884e-04 1.870221011649433537e-02
1.200000000000089884e-04 2.194080509040829269e-02
4.799999999999804423e-04 1.980754451350377754e-01
4.799999999999804423e-04 2.141124712684103759e-01
2.400000000000179767e-04 5.757839057311046893e-02
2.400000000000179767e-04 1.219100500405596865e-01
1.200000000000089884e-04 2.550069447850082660e-02
3.599999999999714539e-04 1.042483239511303589e-01
1.200000000000089884e-04 2.096647448568471003e-02
1.200000000000089884e-04 2.563379375178748143e-02
1.199999999999534772e-04 4.427736062421754742e-02
2.400000000000179767e-04 6.185407668068464149e-02
2.400000000000179767e-04 1.360745584183539747e-01
1.200000000000089884e-04 3.253735992713886055e-02
3.600000000000269651e-04 1.426701853238380169e-01
2.400000000000179767e-04 4.504933202286515864e-02
1.200000000000089884e-04 1.856986537120327782e-02
1.199999999999534772e-04 2.278687418670776246e-02
3.599999999999714539e-04 1.058503868930055491e-01
2.399999999999624656e-04 8.357884466543930024e-02
2.400000000000179767e-04 5.973305833652102492e-02
1.200000000000089884e-04 2.915583941134944346e-02
4.799999999999804423e-04 8.639631472064276951e-02
1.200000000000089884e-04 2.533019211264749687e-02
3.599999999999714539e-04 1.045141929572430822e-01
1.200000000000089884e-04 2.989951046164313411e-02
1.200000000000089884e-04 3.424142388799716885e-02
2.400000000000179767e-04 5.786894560495330075e-02
4.799999999999804423e-04 1.168201940146902235e-01
1.200000000000089884e-04 2.001295802869721904e-02
3.600000000000269651e-04 7.496575814638091473e-02
2.399999999999624656e-04 7.074019997167282914e-02
2.400000000000179767e-04 1.060454539633723658e-01
2.400000000000179767e-04 1.069161728760550656e-01
1.200000000000089884e-04 3.495006177187125890e-02
3.600000000000269651e-04 9.053088715128493336e-02
2.400000000000179767e-04 6.541028973724383189e-02
2.400000000000179767e-04 6.228460560041131078e-02
1.200000000000089884e-04 2.635264162607455635e-02
2.399999999999624656e-04 8.594961511296805856e-02
2.400000000000179767e-04 6.199426014329377510e-02
1.199999999999534772e-04 2.719091812989609877e-02
2.399999999999624656e-04 5.781501347940158630e-02
1.200000000000089884e-04 4.435838655182012397e-02
1.200000000000089884e-04 1.975660471219819331e-02
1.200000000000089884e-04 2.424622361850800947e-02
1.200000000000089884e-04 3.111932548370023241e-02
1.200000000000089884e-04 3.378260850442957319e-02
1.200000000000089884e-04 2.621918090071740162e-02
3.599999999999714539e-04 6.237883162104438522e-02
2.400000000000179767e-04 6.888981107828476280e-02
4.800000000000359535e-04 1.559662059018892266e-01
1.200000000000089884e-04 3.459006568748035360e-02
4.800000000000359535e-04 1.549150695324768567e-01
2.400000000000179767e-04 5.850992512726459205e-02
3.599999999999714539e-04 1.463249721880648391e-01
1.199999999999534772e-04 2.305519916425336630e-02
3.600000000000269651e-04 1.461604290913836035e-01
1.200000000000089884e-04 3.630474911213673467e-02
1.200000000000089884e-04 2.332946676700099753e-02
2.399999999999624656e-04 5.407511114244631378e-02
2.399999999999624656e-04 4.512659575935727696e-02
2.400000000000179767e-04 6.422766375320512755e-02
1.200000000000089884e-04 2.693975991871540646e-02
2.399999999999624656e-04 8.104996099586120328e-02
2.399999999999624656e-04 5.273248991502639538e-02
4.799999999999804423e-04 1.276577507230090835e-01
1.199999999999534772e-04 2.904027094426486766e-02
1.200000000000089884e-04 2.072157705152286034e-02
1.200000000000089884e-04 3.490458134695450382e-02
1.200000000000089884e-04 3.470091960968040012e-02
1.200000000000089884e-04 4.686989290969185984e-02
2.400000000000179767e-04 6.172292527215668401e-02
1.199999999998979661e-04 2.424466421784415848e-02
2.400000000000179767e-04 5.376323756681022914e-02
4.800000000000359535e-04 1.927222227387321296e-01
2.400000000000179767e-04 9.587280248812085626e-02
1.200000000000089884e-04 2.509996190022486737e-02
3.600000000000269651e-04 9.306983223301182329e-02
1.200000000000089884e-04 3.587031609518111230e-02
3.599999999999159428e-04 9.023872189417510292e-02
2.400000000000179767e-04 8.180600498659990061e-02
3.600000000000269651e-04 1.048043583370302789e-01
1.200000000000089884e-04 2.044103723149521407e-02
3.599999999999159428e-04 1.294612962457273309e-01
2.400000000000179767e-04 6.132453405762536280e-02
3.599999999999159428e-04 1.071499726690765264e-01
1.200000000000089884e-04 2.442685614821378526e-02
6.000000000000449418e-04 2.225580499940485735e-01
2.399999999999069544e-04 7.748602975027564510e-02
1.200000000000089884e-04 2.283247016511359001e-02
2.400000000000179767e-04 6.411523304481088481e-02
3.599999999999159428e-04 7.399386937717147839e-02
2.400000000000179767e-04 6.592704426023643371e-02
2.400000000000179767e-04 4.179051721009113124e-02
2.400000000000179767e-04 6.797237385095794560e-02
3.599999999999159428e-04 1.377275178877987727e-01
3.600000000000269651e-04 1.061457782910135011e-01
1.200000000000089884e-04 2.536832832806991747e-02
1.200000000000089884e-04 3.813611319146230361e-02
3.599999999999159428e-04 1.143709529262854491e-01
3.599999999999159428e-04 1.366365219021445365e-01
3.600000000000269651e-04 1.143538829269342971e-01
1.200000000000089884e-04 2.247442610365317853e-02
1.200000000000089884e-04 2.660837560383904135e-02
1.200000000000089884e-04 4.204067445113434526e-02
1.200000000000089884e-04 3.980401849444933915e-02
3.600000000000269651e-04 1.341107765746708813e-01
2.399999999999069544e-04 7.481390540958780810e-02
1.200000000000089884e-04 2.855392869129190492e-02
3.600000000000269651e-04 1.110758514556402371e-01
4.799999999999249312e-04 1.242950194090713389e-01
4.800000000000359535e-04 1.816800383633409288e-01
2.400000000000179767e-04 6.263428966119685692e-02
1.200000000000089884e-04 2.079604174755363827e-02
3.599999999999159428e-04 1.512564084948175014e-01
2.400000000000179767e-04 5.599459335329677601e-02
2.400000000000179767e-04 4.696903170846114528e-02
2.400000000000179767e-04 4.949153071659739833e-02
1.200000000000089884e-04 1.844014876245382573e-02
2.400000000000179767e-04 5.749726113076562839e-02
1.200000000000089884e-04 3.701041097704292626e-02
1.200000000000089884e-04 1.924196481738179795e-02
7.199999999999429079e-04 2.397552188900748671e-01
2.400000000000179767e-04 4.325880105843261936e-02
2.399999999999069544e-04 5.316852737456892464e-02
2.400000000000179767e-04 5.350870290320985934e-02
2.400000000000179767e-04 5.362310728586884567e-02
3.599999999999159428e-04 7.721547637951491072e-02
1.200000000000089884e-04 1.848445511673453556e-02
2.400000000000179767e-04 8.269836294902321860e-02
2.400000000000179767e-04 5.709767937452377845e-02
1.200000000000089884e-04 2.754680245389771673e-02
2.400000000000179767e-04 6.938193222407815219e-02
3.600000000000269651e-04 1.222544885766593259e-01
1.200000000000089884e-04 1.962520045809318381e-02
3.600000000000269651e-04 1.609782827328334331e-01
2.400000000000179767e-04 5.830516844713667934e-02
4.800000000000359535e-04 1.039811990722466079e-01
1.200000000000089884e-04 3.428805393505807153e-02
2.400000000000179767e-04 1.200445054810499734e-01
2.400000000000179767e-04 6.428000173293463293e-02
1.200000000000089884e-04 2.401973467197943829e-02
1.200000000000089884e-04 1.976267773336398692e-02
2.399999999999069544e-04 4.906902859094360025e-02
2.400000000000179767e-04 4.716061283264196685e-02
2.400000000000179767e-04 5.605094373363068289e-02
1.200000000000089884e-04 2.537654074037317548e-02
2.400000000000179767e-04 7.666749964454042110e-02
3.600000000000269651e-04 1.315863554628869669e-01
1.200000000000089884e-04 2.014845354918978065e-02
1.200000000000089884e-04 2.941362051771257216e-02
4.800000000000359535e-04 1.806850892820295040e-01
1.200000000000089884e-04 2.266105486500101171e-02
2.400000000000179767e-04 9.299371168347218830e-02
2.400000000000179767e-04 3.933661192088624275e-02
1.200000000000089884e-04 3.046603487081515557e-02
2.399999999999069544e-04 1.009635427491527848e-01
1.200000000000089884e-04 2.334441742047260390e-02
3.599999999999159428e-04 1.152516335688673205e-01
4.800000000000359535e-04 1.551874639621635965e-01
2.400000000000179767e-04 7.284044519871465950e-02
1.200000000000089884e-04 1.848803906476816430e-02
3.599999999999159428e-04 1.643784864976171878e-01
3.599999999999159428e-04 1.236981075950503023e-01
5.999999999999339195e-04 1.844513423302580057e-01
1.200000000000089884e-04 3.266269231818860752e-02
2.400000000000179767e-04 7.517371343049172872e-02
4.800000000000359535e-04 1.100663686209647357e-01
2.400000000000179767e-04 6.298309659027907792e-02
1.200000000000089884e-04 3.576561635610828183e-02
1.200000000000089884e-04 2.315129685094753295e-02
1.200000000000089884e-04 2.463673599105134504e-02
2.400000000000179767e-04 7.283259355980356564e-02
1.200000000000089884e-04 1.818803009443659829e-02
3.599999999999159428e-04 1.054916692717110943e-01
2.400000000000179767e-04 6.400759628748142749e-02
1.199999999998979661e-04 2.338096606230470609e-02
1.200000000000089884e-04 2.158318642629530534e-02
4.799999999999249312e-04 1.289652213201814557e-01
3.600000000000269651e-04 1.615165111894271421e-01
2.400000000000179767e-04 8.730430138810842122e-02
2.400000000000179767e-04 1.006644034018840117e-01
3.599999999999159428e-04 1.098270151032725017e-01
2.400000000000179767e-04 7.802929229257353494e-02
2.399999999999069544e-04 4.566691250072436870e-02
1.200000000000089884e-04 2.004710132389072100e-02
2.400000000000179767e-04 6.128148043212969243e-02
2.400000000000179767e-04 1.036648482819108735e-01
3.600000000000269651e-04 1.108912785190859090e-01
3.600000000000269651e-04 9.874805464051109039e-02
1.200000000000089884e-04 3.164373456594057887e-02
2.400000000000179767e-04 8.951534928150170489e-02
2.399999999999069544e-04 4.786747066919518068e-02
1.200000000000089884e-04 3.485613207722154661e-02
1.200000000000089884e-04 2.315649463219377618e-02
1.200000000000089884e-04 4.231736154063980154e-02
3.599999999999159428e-04 9.657642873163285735e-02
2.400000000000179767e-04 6.064205572889625612e-02
1.199999999998979661e-04 3.796268535490106982e-02
1.200000000000089884e-04 2.819871509224038467e-02
2.400000000000179767e-04 6.476714647676611036e-02
3.600000000000269651e-04 8.954684813134228261e-02
2.400000000000179767e-04 7.570751991849959672e-02
2.400000000000179767e-04 8.032075673853372733e-02
4.800000000000359535e-04 1.332719315457365217e-01
1.199999999998979661e-04 1.933963296023794021e-02
2.400000000000179767e-04 7.645373176722836117e-02
1.200000000000089884e-04 2.267053589420461174e-02
2.400000000000179767e-04 6.824934577215217846e-02
2.400000000000179767e-04 6.152830055130975584e-02
1.199999999998979661e-04 1.980088255144296303e-02
2.400000000000179767e-04 8.159985087443491492e-02
1.200000000000089884e-04 2.014829061523987566e-02
2.400000000000179767e-04 1.010662547079125978e-01
2.400000000000179767e-04 6.078644942417599228e-02
1.200000000000089884e-04 2.410728946890513397e-02
2.400000000000179767e-04 5.571830712064718139e-02
6.000000000000449418e-04 1.849604430354977735e-01
2.399999999999069544e-04 6.118923981991203354e-02
1.200000000000089884e-04 2.021505919089910605e-02
3.599999999999159428e-04 1.240794281555003542e-01
3.600000000000269651e-04 6.322814890942951571e-02
3.599999999999159428e-04 1.224197726206147363e-01
4.799999999999249312e-04 1.169321671595094370e-01
3.600000000000269651e-04 8.284988184204392092e-02
3.600000000000269651e-04 9.625331634028722050e-02
2.400000000000179767e-04 6.412933316728187949e-02
4.800000000000359535e-04 1.561307616862100678e-01
2.400000000000179767e-04 7.748876844145821674e-02
2.400000000000179767e-04 9.177330225456553636e-02
1.200000000000089884e-04 2.963999186274890452e-02
3.599999999999159428e-04 7.681417826531004855e-02
2.399999999999069544e-04 6.107492095568706203e-02
1.200000000000089884e-04 2.675201702456204977e-02
1.200000000000089884e-04 3.610095226775470595e-02
4.800000000000359535e-04 1.425984538872883955e-01
2.400000000000179767e-04 9.073744882930634414e-02
2.400000000000179767e-04 5.236922532144918513e-02
2.400000000000179767e-04 9.010183558498223444e-02
1.200000000000089884e-04 2.719638240000684173e-02
2.400000000000179767e-04 7.401246164066557776e-02
2.400000000000179767e-04 5.271942487724520787e-02
4.800000000000359535e-04 1.630674365873300002e-01
1.200000000000089884e-04 2.156090789841358379e-02
2.400000000000179767e-04 5.093647019734332676e-02
2.399999999999069544e-04 7.720556557178134827e-02
2.400000000000179767e-04 5.904513048790764607e-02
1.200000000000089884e-04 3.569475698019048543e-02
1.200000000000089884e-04 1.820345485257965357e-02
2.400000000000179767e-04 7.043886334502462432e-02
1.200000000000089884e-04 2.662585728927132842e-02
1.200000000000089884e-04 2.070957309855987402e-02
3.600000000000269651e-04 9.942389690919520295e-02
1.200000000000089884e-04 2.572959761944544621e-02
3.600000000000269651e-04 7.371672658251582355e-02
1.200000000000089884e-04 2.146115438985988361e-02
2.399999999999069544e-04 8.268862019480964498e-02
2.400000000000179767e-04 9.169664019260544141e-02
2.400000000000179767e-04 6.406966845919727371e-02
1.200000000000089884e-04 2.091166161188226513e-02
4.800000000000359535e-04 1.546211626680183138e-01
1.200000000000089884e-04 2.441193874580662934e-02
3.600000000000269651e-04 8.216990349121570947e-02
3.600000000000269651e-04 1.124019811082910547e-01
1.200000000000089884e-04 1.912549366834178158e-02
3.600000000000269651e-04 1.137699196301961840e-01
2.400000000000179767e-04 5.073175969578341826e-02
2.400000000000179767e-04 7.157717301499533225e-02
2.400000000000179767e-04 5.997274806739280595e-02
1.200000000000089884e-04 1.971398320453418215e-02
2.400000000000179767e-04 5.207057729462551132e-02
2.400000000000179767e-04 6.694303111233959602e-02
3.599999999999159428e-04 7.977660490791815828e-02
2.399999999999069544e-04 7.993011515699585678e-02
3.600000000000269651e-04 7.969859892641281696e-02
1.200000000000089884e-04 2.076996092268348568e-02
1.200000000000089884e-04 1.964759709837993543e-02
2.400000000000179767e-04 4.536916267139332742e-02
2.400000000000179767e-04 4.696699797504613055e-02
2.400000000000179767e-04 1.176315376902471455e-01
2.400000000000179767e-04 5.794440747595505647e-02
1.200000000000089884e-04 2.298562435170647608e-02
2.400000000000179767e-04 6.676021727954624396e-02
2.400000000000179767e-04 6.303929907522752563e-02
3.599999999999159428e-04 1.321389486362164467e-01
2.400000000000179767e-04 6.522927505129359760e-02
2.399999999999069544e-04 6.093654852801250882e-02
2.399999999999069544e-04 6.266700212506723378e-02
2.400000000000179767e-04 4.922240521360266019e-02
4.799999999999249312e-04 1.466072367393155829e-01
1.200000000000089884e-04 1.904860861447899012e-02
1.200000000000089884e-04 2.025168023658238670e-02
1.200000000000089884e-04 2.252198607583407938e-02
4.800000000000359535e-04 2.039890950979523776e-01
2.400000000000179767e-04 5.565515953954230932e-02
4.800000000000359535e-04 1.268038400929805687e-01
4.800000000000359535e-04 1.993518753019760392e-01
5.999999999999339195e-04 1.988619749854597663e-01
1.200000000000089884e-04 1.823104138901622887e-02
1.200000000000089884e-04 2.405280982898277270e-02
2.400000000000179767e-04 4.667790842168383081e-02
1.200000000000089884e-04 3.022066000929852364e-02
2.400000000000179767e-04 3.940241845774250518e-02
2.399999999999069544e-04 6.005345985102426842e-02
2.399999999999069544e-04 6.439435350364368371e-02
2.400000000000179767e-04 6.830662575229480560e-02
2.400000000000179767e-04 4.330336869063208804e-02
1.200000000000089884e-04 2.492404483564806747e-02
1.199999999998979661e-04 3.055350910187603838e-02
2.400000000000179767e-04 4.853682093681971343e-02
1.200000000000089884e-04 2.573415034954323194e-02
3.600000000000269651e-04 1.327575451767436521e-01
1.200000000000089884e-04 2.491034922410222119e-02
3.600000000000269651e-04 9.763672555383662299e-02
1.199999999998979661e-04 3.816316341057376244e-02
1.200000000000089884e-04 2.528618286110504570e-02
3.599999999999159428e-04 1.270985482914088749e-01
2.400000000000179767e-04 4.643915268387527329e-02
1.200000000000089884e-04 3.679964245048190918e-02
3.600000000000269651e-04 9.346363179115579900e-02
2.400000000000179767e-04 9.512874463559899130e-02
2.400000000000179767e-04 4.714278496959702081e-02
2.400000000000179767e-04 6.509798886447890065e-02
2.400000000000179767e-04 8.355504742709948807e-02
3.599999999999159428e-04 1.279848443022497673e-01
3.600000000000269651e-04 1.235151017613561331e-01
1.200000000000089884e-04 2.871376418141266540e-02
2.400000000000179767e-04 6.967735408881735315e-02
6.000000000000449418e-04 1.581768439042498808e-01
2.400000000000179767e-04 5.021110735676322101e-02
2.400000000000179767e-04 4.753663934782546840e-02
3.600000000000269651e-04 1.728676204861585575e-01
3.600000000000269651e-04 1.461030060823042542e-01
2.400000000000179767e-04 4.240979112379526794e-02
2.400000000000179767e-04 6.691148786934927872e-02
2.400000000000179767e-04 1.134584764368808119e-01
1.200000000000089884e-04 3.159273877616320531e-02
3.600000000000269651e-04 1.713410059941301578e-01
1.200000000000089884e-04 2.695103071807154402e-02
1.200000000000089884e-04 2.747746405432220998e-02
4.800000000000359535e-04 1.391718403112701397e-01
2.400000000000179767e-04 6.386238571311476930e-02
2.400000000000179767e-04 8.979522761793082286e-02
1.200000000000089884e-04 3.011706938369308750e-02
1.200000000000089884e-04 2.841294370996381990e-02
3.600000000000269651e-04 7.540325657378864344e-02
2.400000000000179767e-04 5.603344254850349537e-02
2.400000000000179767e-04 7.020645872862574244e-02
2.400000000000179767e-04 1.039563143144401763e-01
3.599999999999159428e-04 1.067378694320224308e-01
2.400000000000179767e-04 6.441747888467451444e-02
