# size duration
2.000000000000334843e-04 6.669351309058342558e-02
9.999999999998898659e-05 3.134201379257774839e-02
1.999999999999779732e-04 5.849295300683053644e-02
9.999999999998898659e-05 3.723349673263173093e-02
2.000000000000334843e-04 5.171619143411674419e-02
3.000000000000224709e-04 1.460012390869371013e-01
1.999999999999779732e-04 6.640525400105248832e-02
1.000000000000444977e-04 4.178242651245713674e-02
3.000000000000224709e-04 1.802146624400123853e-01
3.000000000000224709e-04 1.575973452800560615e-01
1.999999999999779732e-04 1.102414546108828608e-01
1.000000000000444977e-04 3.040994391761276186e-02
1.999999999999779732e-04 7.807500335554881654e-02
2.000000000000334843e-04 8.455777606939711422e-02
1.999999999999779732e-04 8.817549252239270663e-02
9.999999999998898659e-05 3.261966586351341263e-02
9.999999999998898659e-05 3.062222444595926601e-02
9.999999999998898659e-05 3.373744301978760102e-02
1.000000000000444977e-04 2.604249281070837238e-02
2.000000000000334843e-04 1.429547811359279663e-01
9.999999999998898659e-05 4.410480308768006258e-02
1.000000000000444977e-04 3.125330964379653687e-02
1.999999999999779732e-04 7.957504289591667279e-02
1.999999999999779732e-04 7.339834650570911667e-02
2.999999999999669598e-04 9.492540625375996133e-02
4.000000000000114575e-04 1.639145866101789362e-01
1.000000000000444977e-04 2.354993300489688704e-02
1.000000000000444977e-04 2.473874102287418678e-02
1.999999999999779732e-04 7.502281971407766259e-02
1.999999999999779732e-04 5.814779218835843672e-02
1.999999999999779732e-04 1.108113393160930771e-01
9.999999999998898659e-05 3.086685620239464772e-02
2.000000000000334843e-04 6.869486438566380082e-02
9.999999999998898659e-05 2.756912099766328783e-02
1.000000000000444977e-04 4.989249354563472794e-02
9.999999999998898659e-05 4.600626769694429741e-02
1.999999999999779732e-04 1.214633399571129202e-01
9.999999999998898659e-05 3.219753664885074973e-02
1.999999999999779732e-04 6.174709917129196646e-02
1.099999999999989875e-03 5.254444035648087041e-01
1.999999999999779732e-04 7.977128320303630837e-02
2.000000000000334843e-04 1.245363950235620631e-01
5.999999999999894307e-04 3.758718077494933030e-01
3.000000000000224709e-04 1.266758893172572065e-01
9.999999999998898659e-05 2.391937384677176107e-02
1.999999999999779732e-04 9.272212744285676655e-02
3.000000000000224709e-04 1.196847852300906845e-01
1.000000000000444977e-04 4.924487217622235818e-02
3.000000000000224709e-04 8.653609633055210637e-02
9.999999999998898659e-05 3.008807210202681451e-02
3.000000000000224709e-04 1.379287781909563360e-01
9.999999999998898659e-05 7.266792274638356197e-02
1.999999999999779732e-04 6.956659009375759650e-02
2.000000000000334843e-04 9.848795862267341328e-02
9.999999999998898659e-05 2.706777787681123593e-02
9.999999999998898659e-05 3.809195478018681524e-02
9.999999999998898659e-05 2.554474428867479704e-02
9.999999999998898659e-05 3.151110054149992845e-02
9.999999999998898659e-05 4.189748492209739716e-02
5.999999999999894307e-04 4.442266291942342793e-01
2.000000000000334843e-04 6.706909465959154382e-02
9.999999999998898659e-05 2.734135196696069192e-02
2.300000000000024247e-03 5.048243184566747033e+00
1.999999999999779732e-04 6.911563848572861712e-02
3.999999999999559464e-04 1.617749962033367406e-01
3.000000000000224709e-04 2.766257489353022847e-01
9.999999999998898659e-05 4.935777410817756422e-02
2.999999999999669598e-04 1.743369412028531462e-01
1.999999999999779732e-04 9.790441286761683570e-02
9.999999999998898659e-05 3.458143596893479416e-02
9.999999999998898659e-05 2.834196900552885326e-02
9.999999999998898659e-05 4.676497792108960661e-02
9.999999999998898659e-05 2.355084672600546436e-02
3.000000000000224709e-04 1.000784348334098350e-01
9.999999999998898659e-05 4.910579936635717929e-02
9.999999999998898659e-05 3.044152501356539933e-02
1.999999999999779732e-04 8.489364692022474679e-02
1.000000000000444977e-04 2.623345791902923635e-02
1.999999999999779732e-04 8.397596755303951555e-02
9.999999999998898659e-05 3.553847884253891198e-02
5.000000000000004441e-04 4.183016430866635105e-01
4.000000000000114575e-04 1.873689426297945326e-01
9.999999999998898659e-05 3.067676131357937805e-02
5.000000000000004441e-04 1.812980810852036495e-01
1.999999999999779732e-04 5.930865245178466860e-02
1.000000000000444977e-04 4.643723430762358717e-02
1.999999999999779732e-04 6.728920143051532465e-02
9.999999999998898659e-05 3.712125760427616855e-02
2.999999999999669598e-04 1.248815597855985060e-01
1.999999999999779732e-04 1.049507875040745497e-01
9.999999999998898659e-05 3.640224710690235371e-02
3.000000000000224709e-04 1.938698569766912905e-01
9.999999999998898659e-05 2.784173538293819444e-02
1.999999999999779732e-04 1.149649921034612554e-01
1.999999999999779732e-04 7.450375704719897074e-02
3.000000000000224709e-04 1.054153619749674670e-01
1.999999999999779732e-04 7.405033366348273693e-02
3.000000000000224709e-04 2.218388957684639951e-01
2.999999999999669598e-04 1.899957716127706475e-01
3.000000000000224709e-04 1.399963571459321710e-01
4.000000000000114575e-04 1.942758565818038796e-01
6.000000000000449418e-04 4.662823383630869123e-01
5.000000000000004441e-04 3.086948864273990067e-01
1.000000000000000888e-03 1.488494661163583865e+00
5.000000000000004441e-04 2.867437140798217432e-01
5.000000000000004441e-04 4.717235559969079617e-01
5.000000000000004441e-04 2.203975279320684044e-01
2.999999999999669598e-04 3.487228404271549009e-01
9.999999999998898659e-05 3.096102953370905367e-02
7.000000000000339284e-04 4.489133769355236336e-01
9.999999999998898659e-05 3.138669965711705923e-02
1.999999999999779732e-04 8.703153025177021163e-02
9.999999999998898659e-05 2.969915103305884735e-02
2.000000000000334843e-04 5.900870602194668857e-02
9.999999999998898659e-05 4.624113079745621052e-02
2.000000000000334843e-04 8.792339938727997128e-02
9.999999999998898659e-05 4.206461498789622333e-02
4.000000000000114575e-04 1.527240057979801779e-01
9.999999999998898659e-05 6.740563260975999949e-02
9.999999999998898659e-05 5.955501046576390511e-02
1.999999999999779732e-04 1.002831547267802881e-01
9.999999999998898659e-05 5.131521516111659659e-02
1.999999999999779732e-04 1.056083709697948625e-01
9.999999999998898659e-05 4.962629286926056871e-02
3.000000000000224709e-04 1.075442747407215349e-01
9.999999999998898659e-05 2.340147161946330712e-02
9.999999999998898659e-05 2.717956302174307642e-02
2.999999999999669598e-04 1.343179418870412700e-01
9.999999999998898659e-05 3.481029013131900496e-02
2.000000000000334843e-04 9.429416458995937278e-02
3.000000000000224709e-04 9.946111224271905749e-02
9.999999999998898659e-05 2.770637117725768470e-02
2.000000000000334843e-04 7.517896778383853507e-02
1.999999999999779732e-04 9.097203818178657697e-02
3.000000000000224709e-04 2.635859384795594673e-01
2.000000000000334843e-04 1.687720484465528858e-01
4.000000000000114575e-04 3.876340028964743722e-01
2.000000000000334843e-04 1.068441100010707745e-01
1.199999999999978861e-03 1.556446852862513053e+00
3.000000000000224709e-04 1.713150467039445402e-01
9.999999999998898659e-05 2.686943571121732516e-02
9.999999999998898659e-05 3.246168622484516680e-02
9.999999999998898659e-05 2.594929776200793556e-02
2.000000000000334843e-04 9.404784592280245048e-02
9.999999999998898659e-05 3.076955618284398300e-02
9.999999999998898659e-05 4.314906292627636308e-02
1.999999999999779732e-04 7.024326186726601029e-02
1.999999999999779732e-04 6.282763029698652801e-02
1.000000000000444977e-04 2.733233158673408283e-02
1.999999999999779732e-04 1.135547074065695050e-01
9.999999999998898659e-05 4.991273665415970479e-02
9.999999999998898659e-05 5.790955979201188597e-02
3.000000000000224709e-04 1.075876370538762367e-01
1.000000000000444977e-04 2.960771866235089450e-02
9.999999999998898659e-05 2.850733026385073379e-02
9.999999999998898659e-05 2.779930087286578214e-02
9.999999999998898659e-05 2.596007649189674069e-02
9.999999999998898659e-05 3.253620654235861442e-02
9.999999999998898659e-05 4.965007762295643723e-02
1.000000000000444977e-04 3.866071979871059383e-02
3.000000000000224709e-04 1.159555310987812338e-01
9.999999999998898659e-05 2.411882606840361210e-02
1.000000000000444977e-04 2.371776755370447534e-02
9.999999999998898659e-05 2.943500643396040201e-02
4.000000000000114575e-04 1.557062287057174865e-01
1.999999999999779732e-04 7.877936596570803141e-02
9.999999999998898659e-05 4.177585163302768856e-02
3.000000000000224709e-04 1.022001640606607087e-01
3.000000000000224709e-04 1.061109160251741956e-01
9.999999999998898659e-05 4.114120292334793455e-02
4.000000000000114575e-04 1.371017174095461866e-01
5.999999999999894307e-04 5.251573905813583520e-01
3.000000000000224709e-04 2.090360498272090806e-01
1.599999999999990319e-03 1.319163052381002732e+00
5.999999999999894307e-04 3.039053961068176601e-01
1.000000000000444977e-04 4.420262167217153815e-02
7.999999999999674039e-04 4.965176921700085177e-01
9.999999999998898659e-05 3.429507670684420195e-02
2.000000000000334843e-04 9.846295053024556321e-02
1.999999999999779732e-04 8.254362434902615120e-02
1.000000000000444977e-04 2.772713833340418807e-02
1.000000000000444977e-04 3.075573018733580161e-02
9.999999999998898659e-05 4.944156276173272690e-02
9.999999999998898659e-05 6.132691504256706366e-02
2.000000000000334843e-04 6.785005541401069318e-02
9.999999999998898659e-05 4.095440085061222146e-02
2.999999999999669598e-04 1.905286987602209936e-01
1.999999999999779732e-04 7.728502247889358634e-02
3.000000000000224709e-04 1.386187613453114809e-01
5.999999999999894307e-04 3.943641839568131635e-01
2.000000000000334843e-04 1.373725197804261389e-01
1.400000000000012346e-03 6.801899930728311228e-01
2.000000000000334843e-04 7.235331535339897813e-02
9.000000000000119016e-04 7.032272944155684158e-01
9.999999999998898659e-05 3.171121261327931179e-02
3.999999999999559464e-04 2.443659332220955716e-01
1.999999999999779732e-04 1.115090873789175985e-01
2.000000000000334843e-04 8.438377232227449454e-02
1.000000000000444977e-04 2.937365197759861032e-02
1.000000000000444977e-04 2.491713293310403310e-02
9.999999999998898659e-05 2.649997846978912122e-02
9.999999999998898659e-05 3.029803085923770539e-02
2.000000000000334843e-04 7.700944968940529045e-02
9.999999999998898659e-05 2.540207822954700795e-02
9.999999999998898659e-05 2.719413776071915451e-02
9.999999999998898659e-05 3.506874801985227635e-02
2.999999999999669598e-04 1.877924931929214614e-01
1.999999999999779732e-04 6.676962887617293729e-02
2.000000000000334843e-04 8.975063167221836169e-02
1.999999999999779732e-04 5.327078136430350025e-02
2.000000000000334843e-04 7.251587333224381038e-02
9.999999999998898659e-05 2.433571057449285258e-02
1.999999999999779732e-04 1.043571504813984308e-01
9.999999999998898659e-05 3.631521330822615884e-02
2.000000000000334843e-04 7.024556434406759031e-02
9.999999999998898659e-05 3.201887391967404156e-02
2.000000000000334843e-04 8.997885845468683863e-02
3.000000000000224709e-04 2.671712982021345328e-01
1.999999999999779732e-04 8.853063217832649046e-02
2.000000000000334843e-04 1.144914418109646004e-01
2.000000000000334843e-04 5.692963263301328847e-02
1.099999999999989875e-03 1.181253367717817193e+00
5.999999999999894307e-04 4.072382992013631187e-01
6.999999999999784173e-04 3.754977141912323457e-01
9.999999999998898659e-05 2.491033898531257521e-02
2.000000000000334843e-04 8.813083378268293799e-02
9.999999999998898659e-05 2.850183580702100525e-02
9.999999999998898659e-05 2.908125711949221745e-02
6.999999999999784173e-04 4.337255656248330538e-01
9.999999999998898659e-05 3.000218060356580133e-02
5.000000000000004441e-04 2.781081616243862298e-01
3.000000000000224709e-04 1.949937901207689506e-01
1.999999999999779732e-04 1.047212777182535415e-01
9.999999999998898659e-05 3.016448269895313089e-02
9.999999999998898659e-05 3.946278942530317968e-02
9.999999999998898659e-05 4.606371768156006935e-02
9.999999999998898659e-05 2.564826434994546892e-02
1.999999999999779732e-04 6.302392420340399704e-02
3.000000000000224709e-04 1.903154123416680998e-01
1.999999999999779732e-04 1.288797186719419230e-01
1.999999999999779732e-04 1.085286800646534655e-01
1.999999999999779732e-04 6.623401944976065048e-02
9.999999999998898659e-05 5.486954792710508483e-02
9.999999999998898659e-05 3.182250653546702529e-02
1.999999999999779732e-04 8.351224838651458149e-02
1.999999999999779732e-04 1.316316524631082341e-01
2.000000000000334843e-04 1.638792966264857043e-01
2.999999999999669598e-04 1.327034761858041090e-01
2.000000000000334843e-04 9.798218095744205824e-02
2.000000000000334843e-04 1.205911075646272507e-01
1.999999999999779732e-04 8.542002077725124876e-02
2.000000000000889955e-04 5.008871477268601879e-02
9.999999999998898659e-05 2.392795302705226501e-02
9.999999999998898659e-05 5.466358759186348837e-02
1.299999999999967848e-03 1.188956128421323921e+00
9.999999999998898659e-05 2.935872468349847927e-02
1.999999999999779732e-04 9.464536854503798058e-02
1.099999999999989875e-03 9.894789288055426679e-01
4.000000000000669687e-04 2.695254905910962062e-01
3.999999999999559464e-04 2.087543042443117391e-01
6.999999999999229061e-04 6.054760387299714663e-01
1.099999999999989875e-03 1.943960464089981910e+00
2.999999999999669598e-04 1.678919291475096665e-01
9.999999999998898659e-05 3.196692279284133603e-02
3.000000000000779821e-04 1.183541080388904043e-01
1.999999999999779732e-04 9.256318029406207515e-02
1.999999999999779732e-04 8.089275232497562806e-02
9.999999999998898659e-05 2.719100205342339996e-02
9.999999999998898659e-05 3.726930746099090669e-02
2.000000000000889955e-04 1.503749372574054721e-01
1.999999999999779732e-04 5.155134158565431723e-02
9.999999999998898659e-05 3.083619530429220282e-02
2.999999999999669598e-04 1.328315115323945861e-01
9.999999999998898659e-05 3.558502434651381052e-02
3.000000000000779821e-04 1.715472963002352969e-01
9.999999999998898659e-05 3.810697864001784396e-02
2.999999999999669598e-04 1.334454786259895998e-01
3.999999999999559464e-04 1.720792457353974569e-01
1.999999999999779732e-04 1.128643776815065614e-01
1.999999999999779732e-04 6.755085047112445451e-02
2.000000000000889955e-04 6.523558124173678419e-02
9.999999999998898659e-05 4.461780751252208271e-02
9.999999999998898659e-05 2.681170671715167597e-02
9.999999999998898659e-05 3.596480371945876692e-02
1.000000000001000089e-04 2.498421494964011072e-02
9.999999999998898659e-05 4.254674580153482155e-02
1.999999999999779732e-04 6.973372240136063716e-02
1.999999999999779732e-04 6.707628470048956904e-02
2.000000000000889955e-04 5.796124960370283019e-02
9.999999999998898659e-05 5.219782267665821346e-02
9.999999999998898659e-05 3.034715632778418187e-02
2.000000000000889955e-04 6.830353699834301739e-02
2.999999999999669598e-04 1.101148331152510540e-01
1.999999999999779732e-04 6.885662348249176057e-02
1.999999999999779732e-04 7.074180041006424002e-02
9.999999999998898659e-05 2.743339416039550921e-02
9.999999999998898659e-05 2.696262833170361486e-02
9.999999999998898659e-05 3.200406039189777202e-02
9.999999999998898659e-05 2.723265170986187769e-02
1.000000000001000089e-04 4.776098197122493477e-02
1.999999999999779732e-04 6.537873338031466308e-02
9.999999999998898659e-05 3.232988777865183211e-02
3.000000000000779821e-04 1.085974274639982529e-01
1.999999999999779732e-04 1.127381748735838685e-01
9.999999999998898659e-05 2.812572161130173776e-02
2.999999999999669598e-04 1.254758712691975420e-01
9.999999999998898659e-05 2.717236511240435706e-02
2.000000000000889955e-04 8.166391442817735880e-02
1.999999999999779732e-04 5.360173924604160617e-02
1.999999999999779732e-04 6.938455537727168665e-02
9.999999999998898659e-05 4.625458199850981944e-02
3.000000000000779821e-04 1.505096734842490680e-01
1.999999999999779732e-04 6.727448742796719727e-02
9.999999999998898659e-05 2.698359098493595745e-02
9.999999999998898659e-05 2.344546142988070819e-02
1.999999999999779732e-04 6.317739335413929957e-02
9.999999999998898659e-05 4.359937645038982484e-02
1.999999999999779732e-04 6.189879948210992577e-02
9.999999999998898659e-05 3.145464215205883568e-02
9.999999999998898659e-05 3.393939513691574678e-02
9.999999999998898659e-05 2.363591889992197950e-02
9.999999999998898659e-05 2.855398888983231090e-02
9.999999999998898659e-05 2.655427907049523473e-02
9.999999999998898659e-05 5.390869624254398390e-02
9.999999999998898659e-05 3.903858258185143731e-02
8.000000000000229150e-04 3.805093934995663618e-01
2.999999999999669598e-04 1.607113143718340575e-01
2.000000000000889955e-04 9.583722061391887481e-02
9.999999999998898659e-05 4.039559525776558607e-02
3.999999999999559464e-04 1.237685065113417332e-01
5.999999999999339195e-04 6.097242776008123810e-01
1.999999999999779732e-04 6.983669773991163510e-02
4.000000000000669687e-04 1.508935026911883137e-01
9.999999999998898659e-05 2.630467413416919323e-02
1.999999999999779732e-04 7.224059663132288700e-02
9.999999999998898659e-05 2.843149628912047464e-02
1.999999999999779732e-04 1.126798300467598546e-01
9.999999999998898659e-05 3.151861847071721345e-02
9.999999999998898659e-05 2.461868165291036109e-02
9.999999999998898659e-05 4.438742882194148670e-02
9.999999999998898659e-05 3.367020739050924361e-02
3.000000000000779821e-04 1.338538424427343221e-01
1.999999999999779732e-04 5.835420747234760369e-02
1.999999999999779732e-04 8.922789381317669521e-02
9.999999999998898659e-05 2.922377971380307055e-02
9.999999999998898659e-05 2.825932813464294632e-02
9.999999999998898659e-05 4.716292247677691951e-02
2.999999999999669598e-04 1.714844233392563422e-01
1.999999999999779732e-04 5.704507882679053093e-02
1.000000000001000089e-04 2.960517114455920445e-02
2.000000000000889955e-04 6.712637012455247021e-02
1.999999999999779732e-04 1.083957087102350447e-01
1.999999999999779732e-04 1.055953481381082526e-01
2.999999999999669598e-04 1.502187363460101566e-01
9.999999999998898659e-05 3.140790933559856057e-02
2.999999999999669598e-04 1.501018085759404375e-01
1.999999999999779732e-04 8.336382824317362106e-02
2.999999999999669598e-04 1.183272120895141333e-01
9.999999999998898659e-05 2.757130644369159417e-02
2.999999999999669598e-04 1.275784074396925927e-01
1.999999999999779732e-04 1.076728093053743174e-01
1.999999999999779732e-04 9.287566053923723697e-02
1.999999999999779732e-04 1.174700724993499312e-01
3.999999999999559464e-04 2.572038676492484632e-01
1.999999999999779732e-04 6.383083049963195199e-02
1.999999999999779732e-04 1.198145953022975718e-01
9.999999999998898659e-05 4.207747456705301925e-02
4.199999999999981526e-03 9.243013405412405348e+00
4.000000000000669687e-04 2.820170644111650304e-01
9.999999999998898659e-05 3.452043417706374129e-02
9.999999999998898659e-05 3.204028516147238576e-02
9.999999999998898659e-05 3.168283729581431590e-02
1.999999999999779732e-04 8.631150396421539972e-02
9.999999999998898659e-05 2.600688006465520785e-02
9.999999999998898659e-05 4.854928586503858001e-02
2.000000000000889955e-04 1.059382256972281888e-01
9.999999999998898659e-05 2.730493670357618183e-02
9.999999999998898659e-05 5.070381431346582951e-02
1.999999999999779732e-04 6.584713570007427741e-02
3.000000000000779821e-04 1.566700137229765644e-01
2.000000000000889955e-04 1.046116578668232766e-01
9.999999999998898659e-05 4.826425678722440216e-02
2.999999999999669598e-04 1.356909534954218177e-01
1.000000000000000888e-03 9.116311113702485480e-01
3.999999999999559464e-04 1.978645294885136852e-01
4.000000000000669687e-04 2.369654218379455279e-01
5.000000000000559552e-04 3.484437222266086875e-01
2.000000000000001776e-03 1.802490864451327557e+00
4.000000000000669687e-04 2.351569729690774213e-01
8.000000000000229150e-04 5.720262138100521421e-01
7.000000000000339284e-04 4.130912028288633575e-01
2.999999999999669598e-04 1.296375720033010048e-01
3.000000000000779821e-04 1.295723607662254973e-01
9.999999999998898659e-05 3.081337001740313761e-02
1.999999999999779732e-04 6.186787066107514443e-02
9.999999999998898659e-05 5.714922948501082595e-02
1.999999999999779732e-04 8.716348540400217781e-02
4.999999999999449329e-04 4.318456229285748127e-01
9.999999999998898659e-05 3.441916865887686278e-02
2.000000000000889955e-04 9.739548711515230717e-02
2.999999999999669598e-04 1.559162592605605469e-01
9.999999999998898659e-05 5.392109918490149700e-02
4.000000000000669687e-04 2.226761143263076836e-01
3.000000000000779821e-04 1.761854611002442728e-01
9.999999999998898659e-05 5.181667033009198370e-02
3.999999999999559464e-04 1.681262684140296948e-01
2.999999999999669598e-04 1.936972180290363887e-01
2.000000000000889955e-04 6.752100910014394164e-02
2.000000000000889955e-04 9.609735449488898684e-02
9.999999999998898659e-05 2.647801989395670227e-02
9.999999999998898659e-05 2.470388693376877193e-02
1.999999999999779732e-04 8.046168042633672357e-02
9.999999999998898659e-05 3.879006246718672696e-02
9.999999999998898659e-05 2.696562177764061374e-02
1.999999999999779732e-04 8.582331523552111374e-02
1.999999999999779732e-04 6.946131343618133780e-02
2.000000000000889955e-04 6.732724432291134486e-02
1.999999999999779732e-04 9.480061553034693778e-02
9.999999999998898659e-05 3.213393719909164031e-02
1.999999999999779732e-04 6.859862064167300544e-02
9.999999999998898659e-05 2.757927326560944553e-02
1.999999999999779732e-04 6.363562478651955956e-02
1.999999999999779732e-04 1.016497183994867493e-01
9.999999999998898659e-05 4.505587266788729089e-02
1.999999999999779732e-04 1.400557829542091182e-01
7.000000000000339284e-04 4.302683723355203993e-01
1.999999999999779732e-04 8.764397663820244766e-02
1.999999999999779732e-04 6.458859758065089995e-02
9.999999999998898659e-05 3.710521191305871103e-02
9.999999999998898659e-05 5.597573877048473562e-02
3.000000000000779821e-04 1.076303484075797623e-01
1.999999999999779732e-04 7.069054398614793566e-02
9.999999999998898659e-05 5.396484781231853517e-02
9.999999999998898659e-05 2.930451335366092425e-02
9.999999999998898659e-05 2.748708441536752700e-02
9.999999999998898659e-05 2.708544262122097174e-02
9.999999999998898659e-05 3.215413961462282311e-02
9.999999999998898659e-05 5.593765658440263272e-02
1.999999999999779732e-04 9.216202051307412213e-02
9.999999999998898659e-05 3.095766063462929152e-02
9.999999999998898659e-05 3.045664140469444767e-02
1.999999999999779732e-04 5.598434395373444450e-02
9.999999999998898659e-05 4.627739972434682936e-02
9.999999999998898659e-05 3.229774128366160596e-02
9.999999999998898659e-05 5.195195682620516037e-02
9.999999999998898659e-05 3.320180757750638978e-02
2.000000000000889955e-04 7.284960208962081019e-02
9.999999999998898659e-05 3.419687502057373180e-02
2.999999999999669598e-04 1.509089131676731310e-01
3.000000000000779821e-04 1.271692987042530587e-01
1.999999999999779732e-04 9.181870117845872259e-02
9.999999999998898659e-05 3.100361259347505019e-02
9.999999999998898659e-05 3.514525394829592225e-02
9.999999999998898659e-05 2.392423130389716157e-02
9.999999999998898659e-05 2.744154108222671834e-02
1.999999999999779732e-04 6.187228048132720204e-02
9.999999999998898659e-05 2.557008839043456092e-02
9.999999999998898659e-05 3.311469391483514574e-02
9.999999999998898659e-05 2.338307454896927998e-02
1.999999999999779732e-04 5.558924270612848606e-02
9.999999999998898659e-05 4.096185311010325930e-02
9.999999999998898659e-05 3.635430140102834801e-02
9.999999999998898659e-05 2.533593759231456133e-02
9.999999999998898659e-05 3.327662066790869344e-02
1.999999999999779732e-04 5.859895048618828095e-02
9.999999999998898659e-05 2.778234400732929738e-02
9.999999999998898659e-05 3.008826685976305829e-02
9.999999999998898659e-05 3.681926971869428633e-02
9.999999999998898659e-05 3.217978786798530999e-02
2.999999999999669598e-04 1.448702305374631183e-01
3.000000000000779821e-04 1.240857766344274776e-01
9.999999999998898659e-05 2.761276860050043691e-02
9.999999999998898659e-05 3.251318316465991870e-02
9.999999999998898659e-05 2.930804289953489392e-02
9.999999999998898659e-05 2.446719826931752217e-02
1.999999999999779732e-04 1.147283054352786213e-01
1.999999999999779732e-04 5.761634795662923247e-02
5.000000000000559552e-04 3.880655024779970375e-01
9.999999999998898659e-05 2.739065665846636410e-02
1.999999999999779732e-04 7.973875675523299511e-02
3.000000000000779821e-04 1.203966698974006655e-01
9.999999999998898659e-05 2.716447669414184113e-02
1.999999999999779732e-04 8.058538974539755650e-02
9.999999999998898659e-05 3.119577678232619486e-02
9.999999999998898659e-05 3.318487747967590468e-02
1.999999999999779732e-04 5.777356715973601398e-02
3.999999999999559464e-04 2.315843084557505371e-01
1.999999999999779732e-04 7.275606805657806875e-02
2.000000000000889955e-04 7.252590053588355012e-02
4.000000000000669687e-04 1.506911847582222963e-01
3.000000000000779821e-04 2.001937454116353432e-01
2.999999999999669598e-04 1.451516750010094503e-01
2.999999999999669598e-04 1.688260793518081559e-01
2.999999999999669598e-04 1.274204143367167197e-01
2.999999999999669598e-04 1.140968402189862785e-01
9.999999999998898659e-05 5.417735213039326370e-02
9.999999999998898659e-05 2.570592622394768725e-02
9.999999999998898659e-05 3.436823845474704098e-02
3.999999999999559464e-04 1.494888732491114758e-01
9.999999999998898659e-05 4.187397953908342241e-02
5.000000000000559552e-04 3.934122690189383320e-01
4.000000000000669687e-04 2.041047352496042633e-01
2.999999999999669598e-04 1.182550401942739776e-01
9.999999999998898659e-05 3.105836334197541876e-02
1.000000000001000089e-04 3.227465388486260717e-02
