# size duration
3.750000000000000000e-01 1.439699981392461581e-01
7.500000000000000000e-01 2.377769058282486192e-01
3.750000000000000000e-01 1.183231939026399004e-01
2.500000000000000000e-01 3.345539846980649656e-02
3.750000000000000000e-01 4.883072146662748025e-02
6.250000000000000000e-01 1.520522606567187296e-01
3.750000000000000000e-01 7.322758968281739556e-02
1.250000000000000000e-01 1.555959247569882464e-02
1.250000000000000000e-01 2.245372167568282507e-02
1.250000000000000000e-01 1.782850698424720548e-02
3.750000000000000000e-01 6.733127888059442512e-02
2.500000000000000000e-01 4.235648950505854771e-02
1.250000000000000000e-01 1.752256368879745452e-02
1.250000000000000000e-01 2.181135943703260693e-02
1.250000000000000000e-01 1.960105061778882884e-02
2.500000000000000000e-01 4.215685201674901350e-02
5.000000000000000000e-01 1.059884797739991669e-01
4.500000000000000000e+00 5.151287131557868548e+00
1.250000000000000000e-01 1.690616457847005094e-02
3.750000000000000000e-01 6.500245223013401130e-02
3.750000000000000000e-01 7.720457153336068856e-02
5.000000000000000000e-01 1.150873197162805006e-01
2.500000000000000000e-01 4.240411344111238989e-02
3.750000000000000000e-01 6.228085345426936925e-02
2.500000000000000000e-01 4.729092930226563851e-02
1.250000000000000000e-01 1.947920213693432601e-02
1.250000000000000000e-01 1.995114805134523550e-02
1.250000000000000000e-01 1.910906857496552647e-02
2.500000000000000000e-01 5.083833612723953621e-02
1.250000000000000000e-01 1.502890042736026999e-02
2.500000000000000000e-01 4.748472095106137658e-02
2.500000000000000000e-01 3.763536640657072496e-02
5.000000000000000000e-01 1.134498102362249128e-01
3.750000000000000000e-01 5.449017244790432812e-02
1.250000000000000000e-01 1.465741025740729953e-02
3.500000000000000000e+00 6.744688821702735204e+00
1.000000000000000000e+00 2.751380629790221022e-01
6.250000000000000000e-01 2.390368923723156236e-01
2.500000000000000000e-01 3.883313951865829949e-02
1.250000000000000000e-01 1.631183676293668228e-02
1.000000000000000000e+00 1.837508986859668347e-01
1.750000000000000000e+00 7.269309734801514544e-01
2.500000000000000000e-01 4.357121966218446829e-02
1.250000000000000000e-01 2.111712302510193595e-02
3.750000000000000000e-01 7.178152156169304021e-02
3.750000000000000000e-01 5.173463139042722148e-02
2.500000000000000000e-01 3.891905392550043530e-02
1.625000000000000000e+00 8.544031995542309410e-01
5.000000000000000000e-01 1.733769614117837143e-01
5.000000000000000000e-01 1.454485084476146994e-01
1.250000000000000000e+00 5.942250550215109062e-01
3.750000000000000000e-01 6.965287940291897684e-02
3.750000000000000000e-01 6.216310623476406505e-02
2.500000000000000000e-01 3.413612686260458773e-02
6.250000000000000000e-01 1.815568215319038892e-01
1.625000000000000000e+00 8.595655884640756028e-01
3.750000000000000000e-01 1.206568266217793450e-01
1.250000000000000000e-01 1.541011866222685711e-02
2.500000000000000000e-01 2.911165877502686072e-02
3.750000000000000000e-01 9.230922517804129868e-02
1.250000000000000000e-01 1.661155472647246611e-02
3.750000000000000000e-01 8.038110403027021178e-02
3.750000000000000000e-01 8.521035499764550991e-02
3.750000000000000000e-01 8.185681015660417614e-02
1.000000000000000000e+00 2.539352988003598099e-01
5.000000000000000000e-01 8.136934464382861165e-02
1.625000000000000000e+00 6.043183091633439474e-01
3.750000000000000000e-01 5.668912200778342125e-02
3.750000000000000000e-01 6.030569860805812255e-02
2.500000000000000000e-01 4.565952927855354559e-02
5.000000000000000000e-01 1.669604259893859854e-01
2.500000000000000000e-01 5.770553981374737518e-02
6.250000000000000000e-01 1.357391723207821421e-01
1.875000000000000000e+00 5.961960618478072682e-01
1.250000000000000000e-01 1.718227528381133240e-02
3.750000000000000000e-01 8.040913543581140743e-02
2.500000000000000000e-01 5.008322098150230772e-02
2.500000000000000000e-01 4.523535675159529035e-02
3.750000000000000000e-01 7.634362473696931772e-02
1.250000000000000000e-01 1.804495806083172837e-02
3.750000000000000000e-01 5.487380512105577424e-02
2.500000000000000000e-01 3.888783555281083437e-02
1.250000000000000000e-01 1.467046226667445552e-02
3.750000000000000000e-01 5.707552069067212130e-02
6.250000000000000000e-01 1.544484330746609402e-01
6.250000000000000000e-01 1.797352480737313130e-01
2.500000000000000000e-01 3.560675328913021076e-02
2.500000000000000000e-01 3.113970567167889669e-02
1.250000000000000000e-01 1.444565099384664819e-02
7.500000000000000000e-01 2.232222539477692891e-01
1.375000000000000000e+00 5.981868340906935089e-01
4.250000000000000000e+00 3.103016951061232653e+00
5.000000000000000000e-01 1.258375759258907323e-01
3.750000000000000000e-01 7.279224270904682825e-02
1.250000000000000000e+00 4.243458358117191409e-01
3.750000000000000000e-01 1.085125786039160545e-01
3.750000000000000000e-01 7.387394280640124933e-02
2.500000000000000000e-01 3.311604395746314822e-02
1.250000000000000000e-01 1.613827651122701212e-02
3.750000000000000000e-01 7.065667177551926414e-02
1.250000000000000000e-01 1.635354650272669019e-02
1.250000000000000000e-01 1.451284629338234211e-02
1.250000000000000000e-01 1.676644278772787544e-02
2.500000000000000000e-01 3.175090260200086334e-02
2.625000000000000000e+00 6.414584150362747650e-01
5.000000000000000000e-01 8.026615420714389160e-02
8.750000000000000000e-01 3.093954032609005367e-01
3.750000000000000000e-01 4.861426281575376152e-02
1.250000000000000000e-01 1.512539517596867000e-02
5.000000000000000000e-01 8.109103636469683352e-02
1.000000000000000000e+00 1.897424109279102211e-01
2.500000000000000000e-01 3.196767089383723004e-02
2.500000000000000000e-01 3.791037144808839798e-02
2.500000000000000000e-01 3.554462974406913389e-02
2.500000000000000000e-01 3.589266353030406975e-02
1.375000000000000000e+00 3.146196029409322747e-01
5.000000000000000000e-01 8.343547563017228441e-02
1.250000000000000000e-01 1.689377667736469135e-02
2.500000000000000000e-01 3.554661404682146753e-02
7.500000000000000000e-01 2.524010925185837806e-01
1.250000000000000000e-01 1.520397509752768883e-02
5.000000000000000000e-01 1.057886130655036894e-01
5.000000000000000000e-01 1.110159097119618465e-01
5.000000000000000000e-01 1.476437533947736469e-01
3.750000000000000000e-01 7.065248996369799528e-02
3.750000000000000000e-01 7.099079999638124860e-02
3.750000000000000000e-01 9.916735261937059676e-02
3.750000000000000000e-01 9.069215328484325767e-02
6.250000000000000000e-01 1.575705815103152219e-01
3.750000000000000000e-01 6.378942637756601641e-02
8.750000000000000000e-01 2.856792233002440895e-01
2.500000000000000000e-01 3.180362692362947996e-02
1.250000000000000000e-01 1.465721217683757516e-02
3.750000000000000000e-01 7.160243562609913681e-02
2.500000000000000000e-01 4.328707243125240467e-02
3.750000000000000000e+00 4.065637284305944732e+00
2.500000000000000000e-01 3.616472339204346298e-02
2.500000000000000000e-01 3.419933332201718912e-02
2.500000000000000000e-01 5.140712253355417261e-02
5.000000000000000000e-01 1.387332554038138710e-01
2.500000000000000000e-01 3.479314600140170910e-02
1.250000000000000000e-01 1.713778277531385896e-02
1.250000000000000000e-01 1.452689865063572228e-02
2.500000000000000000e-01 3.541730247241536844e-02
1.250000000000000000e-01 1.656897387208289274e-02
2.500000000000000000e-01 3.245006599747402021e-02
3.750000000000000000e-01 7.059678903376109815e-02
2.500000000000000000e-01 6.097751586962374404e-02
2.500000000000000000e-01 3.654023795484651060e-02
1.250000000000000000e-01 1.779112256866177688e-02
2.500000000000000000e-01 4.605683809358662728e-02
3.750000000000000000e-01 5.963676833344955242e-02
7.500000000000000000e-01 1.621465677577234032e-01
3.750000000000000000e-01 5.225994458399441100e-02
6.250000000000000000e-01 1.220690387462806115e-01
1.250000000000000000e-01 1.711884825729370618e-02
2.500000000000000000e-01 3.042199853233018558e-02
2.500000000000000000e-01 2.978959615053700105e-02
1.125000000000000000e+00 4.131430793226495979e-01
6.250000000000000000e-01 1.805342719894049708e-01
7.500000000000000000e-01 2.471166159333364476e-01
5.000000000000000000e-01 7.713208389577186352e-02
2.500000000000000000e-01 3.881959451506311609e-02
5.000000000000000000e-01 1.484025976850373851e-01
5.000000000000000000e-01 1.261866285598118864e-01
2.500000000000000000e-01 2.964437519716689451e-02
1.875000000000000000e+00 3.980222506974637753e-01
1.250000000000000000e-01 1.461648944924132110e-02
1.000000000000000000e+00 2.041727524999927823e-01
1.625000000000000000e+00 6.086221208269488869e-01
2.625000000000000000e+00 3.055303574002782518e+00
2.500000000000000000e-01 3.170675885594098631e-02
5.000000000000000000e-01 2.296200216420558604e-01
2.500000000000000000e-01 5.244854732552362009e-02
3.750000000000000000e-01 7.143198134806061361e-02
1.250000000000000000e+00 3.404932567135596777e-01
2.500000000000000000e-01 5.832068170017690178e-02
1.250000000000000000e-01 1.498358054804382888e-02
2.500000000000000000e-01 5.096220397656869849e-02
1.250000000000000000e-01 1.452620900983614405e-02
2.500000000000000000e-01 5.850242404400507468e-02
1.250000000000000000e-01 1.910422447809656532e-02
1.250000000000000000e-01 1.605500533390369355e-02
2.125000000000000000e+00 5.457601098157498498e-01
5.000000000000000000e-01 1.249912031541660085e-01
5.000000000000000000e-01 9.265370904996395041e-02
3.750000000000000000e-01 6.679683002337233333e-02
5.000000000000000000e-01 7.674622965231003846e-02
2.500000000000000000e-01 3.469506904724140028e-02
3.750000000000000000e-01 7.485625479812130223e-02
1.250000000000000000e-01 1.444352571709561772e-02
2.500000000000000000e-01 4.299241574492995710e-02
3.750000000000000000e-01 7.546408798310499932e-02
2.500000000000000000e-01 3.795110085995156979e-02
1.625000000000000000e+00 3.786456405374027945e-01
5.000000000000000000e-01 9.527869947110545468e-02
1.000000000000000000e+00 2.323687302132180221e-01
2.500000000000000000e-01 3.519773023871897166e-02
1.250000000000000000e-01 1.764934408624663220e-02
1.250000000000000000e-01 1.456455629939767960e-02
2.500000000000000000e-01 3.564224683445083031e-02
2.500000000000000000e-01 2.967848646042137162e-02
1.250000000000000000e+00 3.827239353987956783e-01
1.250000000000000000e-01 2.120569595436272436e-02
2.500000000000000000e-01 4.017055960787940805e-02
2.500000000000000000e-01 4.001636462165336638e-02
2.500000000000000000e-01 3.175662300051440567e-02
3.750000000000000000e-01 7.335126066287855906e-02
1.625000000000000000e+00 4.435351417257855644e-01
3.000000000000000000e+00 2.043176444095461175e+00
5.000000000000000000e-01 7.334614482293755344e-02
1.625000000000000000e+00 7.044731839414257735e-01
5.000000000000000000e-01 2.066095478359897264e-01
2.500000000000000000e-01 4.469864161833658756e-02
3.750000000000000000e-01 7.203736408024719040e-02
1.250000000000000000e-01 1.785528127507385321e-02
3.750000000000000000e-01 8.298285342560385303e-02
5.000000000000000000e-01 1.215270836981061642e-01
3.750000000000000000e-01 6.566864072804445840e-02
3.750000000000000000e-01 7.356329713235520984e-02
3.750000000000000000e-01 5.185974859533093451e-02
2.500000000000000000e-01 3.297585233477740019e-02
1.250000000000000000e-01 1.481890379980743688e-02
2.500000000000000000e-01 5.518565421158116990e-02
3.750000000000000000e-01 1.148476994157650033e-01
3.750000000000000000e-01 1.025112016059268605e-01
2.500000000000000000e-01 4.355426372197834795e-02
3.750000000000000000e-01 1.045863742128760876e-01
3.750000000000000000e-01 5.365266880213015455e-02
3.750000000000000000e-01 8.584721310579768172e-02
3.750000000000000000e-01 8.002478045849725774e-02
6.250000000000000000e-01 2.434225702092689403e-01
6.250000000000000000e-01 1.703877675084006782e-01
2.500000000000000000e-01 3.115821044172673027e-02
5.000000000000000000e-01 1.460215150924724092e-01
1.250000000000000000e-01 1.711732261950205114e-02
7.500000000000000000e-01 1.615143094075124353e-01
7.500000000000000000e-01 3.262151176340206682e-01
1.750000000000000000e+00 1.254297807818059107e+00
1.125000000000000000e+00 3.022549247834576125e-01
3.750000000000000000e-01 6.400010053087767936e-02
7.500000000000000000e-01 3.059173694928978282e-01
6.250000000000000000e-01 2.491191806898438443e-01
5.000000000000000000e-01 9.679100622349467997e-02
1.250000000000000000e-01 1.564336183632697441e-02
7.500000000000000000e-01 2.369935531912870097e-01
1.000000000000000000e+00 5.250098710937471935e-01
3.750000000000000000e-01 6.218801942342477851e-02
3.750000000000000000e-01 7.265166066563244485e-02
3.750000000000000000e-01 1.079612044429500983e-01
6.250000000000000000e-01 2.756647252693236183e-01
2.500000000000000000e-01 3.110574971181434556e-02
1.250000000000000000e-01 1.535651048355801684e-02
3.750000000000000000e-01 6.205154847384375394e-02
1.250000000000000000e-01 1.829970107450584749e-02
3.750000000000000000e-01 1.103879209488867197e-01
5.000000000000000000e-01 1.182651263740244207e-01
6.250000000000000000e-01 2.038378407766923139e-01
2.500000000000000000e-01 3.574836425995542299e-02
7.500000000000000000e-01 1.636834725440599048e-01
2.500000000000000000e-01 3.253289173594375860e-02
2.500000000000000000e-01 3.778088520010847162e-02
1.125000000000000000e+00 6.090313079136984165e-01
6.250000000000000000e-01 1.524453326314754165e-01
2.500000000000000000e-01 4.380059394219770752e-02
2.500000000000000000e-01 3.108147288579665712e-02
1.250000000000000000e-01 1.696311955294538265e-02
2.500000000000000000e-01 3.439628667043237442e-02
2.500000000000000000e-01 3.610866135632173624e-02
1.250000000000000000e-01 1.615591729305565494e-02
1.250000000000000000e-01 1.498824213219762669e-02
2.500000000000000000e-01 3.340157590373582508e-02
3.750000000000000000e-01 7.650777013748344402e-02
3.750000000000000000e-01 5.877331346588476890e-02
5.000000000000000000e-01 1.367340326503301284e-01
1.125000000000000000e+00 2.868107606757650530e-01
1.000000000000000000e+00 3.367877580415066241e-01
1.250000000000000000e-01 1.542390514089220233e-02
5.000000000000000000e-01 1.101549993393886595e-01
5.125000000000000000e+00 2.442408730851448162e+00
1.250000000000000000e-01 2.155995796758736205e-02
3.750000000000000000e-01 7.001856484884072529e-02
5.000000000000000000e-01 8.994278789975940214e-02
3.750000000000000000e-01 5.937445741681024458e-02
2.500000000000000000e-01 4.592848861324494436e-02
2.500000000000000000e-01 3.477246495325125863e-02
3.750000000000000000e-01 1.041279880324208484e-01
2.500000000000000000e-01 4.253694756706050129e-02
2.500000000000000000e-01 4.441130333529663687e-02
3.750000000000000000e-01 5.485888437754304903e-02
1.250000000000000000e-01 1.672408493816046615e-02
6.250000000000000000e-01 1.535156172843947786e-01
2.500000000000000000e-01 3.814476615721229535e-02
2.500000000000000000e-01 3.589258513210058510e-02
3.750000000000000000e-01 6.836359788950563399e-02
2.500000000000000000e-01 4.359422667849610633e-02
3.750000000000000000e-01 9.121503522634188954e-02
2.500000000000000000e-01 3.773368822352196617e-02
3.125000000000000000e+00 2.556832543579480976e+00
4.375000000000000000e+00 1.761803492358596568e+00
3.750000000000000000e-01 4.900548276047356211e-02
2.500000000000000000e-01 4.855421961204919867e-02
1.250000000000000000e+00 1.969288227211758446e-01
1.250000000000000000e-01 1.451292271301252157e-02
2.500000000000000000e-01 4.396954749257186990e-02
2.500000000000000000e-01 3.463658321713847243e-02
1.250000000000000000e-01 1.558535762603430186e-02
2.500000000000000000e-01 4.060959243537798358e-02
3.750000000000000000e-01 5.512372856909264485e-02
5.000000000000000000e-01 7.744568737110890666e-02
1.250000000000000000e-01 1.521158739714145725e-02
2.500000000000000000e-01 4.107423758295558613e-02
2.500000000000000000e-01 3.672999212687511061e-02
