# rg size
1.512179081057933949e+01 4.200000000000000000e+02
1.460633092053048543e+01 6.120000000000000000e+02
1.490751080993560684e+01 7.630000000000000000e+02
1.391972639263701517e+01 8.400000000000000000e+01
1.795038068022053013e+00 1.600000000000000000e+01
2.330555600818073891e+00 2.600000000000000000e+01
1.567034187211639340e+00 1.100000000000000000e+01
1.213195787167168360e+00 3.000000000000000000e+00
1.902294372418100732e+00 1.100000000000000000e+01
8.628810814597145384e-01 3.000000000000000000e+00
1.795027815895603007e+00 1.600000000000000000e+01
1.559570136834816934e+00 5.000000000000000000e+00
2.330337478040243493e+00 2.600000000000000000e+01
1.960613462759736469e+00 8.000000000000000000e+00
9.934380409395590084e-01 3.000000000000000000e+00
1.511911607565951776e+01 4.260000000000000000e+02
1.562644354017474235e+01 5.910000000000000000e+02
1.511912257827329142e+01 4.260000000000000000e+02
1.459446988706657855e+01 6.150000000000000000e+02
1.488792471806926443e+01 7.190000000000000000e+02
1.389926636368177704e+01 8.400000000000000000e+01
1.793533073796460986e+00 1.600000000000000000e+01
2.336838788122852062e+00 2.200000000000000000e+01
1.570035089679917784e+00 1.100000000000000000e+01
1.186757104575026922e+00 3.000000000000000000e+00
2.438852552480446079e+00 1.000000000000000000e+01
1.921952733154379978e+00 1.100000000000000000e+01
8.638543165930080425e-01 3.000000000000000000e+00
1.793765315267962013e+00 1.600000000000000000e+01
2.098531322151271361e+00 9.000000000000000000e+00
2.337012973533140414e+00 2.200000000000000000e+01
1.514596567828058227e+01 4.290000000000000000e+02
1.561682998930215405e+01 5.910000000000000000e+02
1.514584568629577532e+01 4.290000000000000000e+02
1.458695110438274689e+01 6.120000000000000000e+02
1.484599573741209966e+01 6.950000000000000000e+02
1.388487971627235673e+01 8.400000000000000000e+01
1.792416802727597513e+00 1.600000000000000000e+01
2.268886265869820562e+00 2.400000000000000000e+01
1.579278976391555567e+00 1.100000000000000000e+01
1.212524452536998920e+00 3.000000000000000000e+00
1.677909904855914291e+00 1.000000000000000000e+01
1.792778194911925249e+00 1.600000000000000000e+01
2.004261170085476884e+00 1.200000000000000000e+01
2.288110532325880797e+00 1.000000000000000000e+01
2.268893220037833114e+00 2.400000000000000000e+01
1.511894176467639639e+01 4.260000000000000000e+02
1.559473201184436597e+01 5.910000000000000000e+02
1.511909213707361488e+01 4.260000000000000000e+02
1.455783261807882667e+01 6.060000000000000000e+02
1.487544623528758159e+01 7.130000000000000000e+02
1.387298003679625857e+01 8.400000000000000000e+01
1.811271732332143669e+00 1.600000000000000000e+01
2.009639129226032939e+00 1.300000000000000000e+01
1.568520613412474285e+00 1.100000000000000000e+01
1.192777708947960980e+00 3.000000000000000000e+00
1.917387280979489628e+00 1.100000000000000000e+01
1.811375170938824164e+00 1.600000000000000000e+01
2.021121829003944548e+00 1.200000000000000000e+01
2.311165792607838831e+00 1.000000000000000000e+01
2.009708045048384850e+00 1.300000000000000000e+01
1.510586464045325705e+01 4.260000000000000000e+02
1.557842924974992727e+01 5.910000000000000000e+02
1.510614219175828232e+01 4.260000000000000000e+02
1.456628122317660434e+01 6.090000000000000000e+02
1.484118454386946162e+01 7.010000000000000000e+02
1.385847915145107301e+01 8.400000000000000000e+01
1.804545031373030017e+00 1.600000000000000000e+01
2.250163035467949602e+00 1.600000000000000000e+01
1.498821611592761949e+00 1.000000000000000000e+01
1.202725349085754791e+00 3.000000000000000000e+00
1.947718171292385669e+00 1.100000000000000000e+01
1.804386484029439019e+00 1.600000000000000000e+01
1.871877131176271858e+00 1.100000000000000000e+01
2.324619416257308391e+00 1.000000000000000000e+01
2.250130030187299734e+00 1.600000000000000000e+01
1.505155533381640609e+01 4.230000000000000000e+02
1.556413381186233735e+01 5.910000000000000000e+02
1.505171379279875055e+01 4.230000000000000000e+02
1.449421885731274529e+01 5.840000000000000000e+02
1.483329362125654782e+01 6.770000000000000000e+02
1.384655948618784649e+01 8.400000000000000000e+01
1.820246432073998832e+00 1.500000000000000000e+01
1.468723564122355496e+00 1.000000000000000000e+01
7.700378321874939980e-01 2.000000000000000000e+00
1.720140094746232418e+00 1.000000000000000000e+01
1.819744493658127737e+00 1.500000000000000000e+01
2.032474505101960371e+00 6.000000000000000000e+00
2.319391890183415850e+00 1.100000000000000000e+01
1.247729827831379090e+00 3.000000000000000000e+00
1.467407495488332536e+01 3.230000000000000000e+02
1.560332065101924570e+01 5.970000000000000000e+02
1.560332065080705455e+01 5.970000000000000000e+02
1.467409360116668360e+01 3.230000000000000000e+02
1.451152673850137020e+01 5.920000000000000000e+02
1.466715705192107499e+01 7.370000000000000000e+02
1.501697878463446578e+01 7.910000000000000000e+02
1.484686917632254755e+01 7.480000000000000000e+02
1.406176796219490832e+01 6.800000000000000000e+01
1.831542179233898837e+00 1.700000000000000000e+01
2.177777391101885840e+00 1.000000000000000000e+01
1.595849002135074635e+00 6.000000000000000000e+00
1.403179219478203787e+00 9.000000000000000000e+00
6.960962267052867025e-01 2.000000000000000000e+00
2.236378901504962435e+00 1.400000000000000000e+01
1.211527732795928403e+00 3.000000000000000000e+00
1.357832388492670628e+00 8.000000000000000000e+00
1.591339617841160292e+00 1.000000000000000000e+01
1.860033652193486375e+00 8.000000000000000000e+00
1.591057613605160626e+00 9.000000000000000000e+00
1.831971819996841999e+00 1.700000000000000000e+01
2.178509225227412305e+00 1.000000000000000000e+01
1.596119447006466352e+00 6.000000000000000000e+00
1.490955111602514549e+01 3.160000000000000000e+02
1.561031431128972002e+01 5.910000000000000000e+02
1.468543993248320767e+01 7.300000000000000000e+02
1.561031335019730371e+01 5.910000000000000000e+02
1.490958484899311998e+01 3.160000000000000000e+02
1.460542413379358528e+01 5.370000000000000000e+02
1.362353253223318461e+00 5.000000000000000000e+00
1.474711034142439026e+01 3.260000000000000000e+02
1.487840146950094145e+01 4.350000000000000000e+02
1.490849539408207036e+01 6.670000000000000000e+02
1.909116903189136627e+00 9.000000000000000000e+00
1.467688358973116358e+01 7.270000000000000000e+02
2.412524606335834321e+00 1.500000000000000000e+01
1.191982838047910276e+00 3.000000000000000000e+00
1.342180018856966361e+00 8.000000000000000000e+00
1.362718357207345132e+00 5.000000000000000000e+00
9.462904914058667405e-01 4.000000000000000000e+00
1.339370687003548444e+00 8.000000000000000000e+00
1.031133806080558379e+00 4.000000000000000000e+00
7.441322705004279614e-01 2.000000000000000000e+00
1.122641788104815630e+00 6.000000000000000000e+00
1.910089294482871125e+00 9.000000000000000000e+00
1.213063591215990611e+00 4.000000000000000000e+00
2.412935148119123241e+00 1.500000000000000000e+01
2.097538566540310789e+00 9.000000000000000000e+00
1.575823754985411052e+00 7.000000000000000000e+00
1.192429664142512280e+00 3.000000000000000000e+00
1.490509008608088592e+01 3.160000000000000000e+02
1.556445985231724016e+01 5.720000000000000000e+02
1.556445808488371796e+01 5.720000000000000000e+02
1.490516861711276242e+01 3.160000000000000000e+02
1.452407904646445935e+01 3.160000000000000000e+02
1.441221794677368528e+01 2.680000000000000000e+02
2.958248834629376489e+00 9.000000000000000000e+00
1.464178877399266199e+01 7.080000000000000000e+02
1.482779089230373337e+01 3.510000000000000000e+02
1.493506782384061360e+01 4.550000000000000000e+02
1.492934762725825237e+01 6.710000000000000000e+02
2.176563744300226588e+00 1.400000000000000000e+01
2.579426656209491409e+00 1.200000000000000000e+01
1.345361145520101775e+00 5.000000000000000000e+00
1.576875110652875556e+00 4.000000000000000000e+00
2.957643427236233524e+00 9.000000000000000000e+00
1.192498845792173912e+00 3.000000000000000000e+00
7.224726066318206685e-01 2.000000000000000000e+00
1.036301673782240140e+00 4.000000000000000000e+00
1.861920327208717474e+00 9.000000000000000000e+00
6.941482352255518018e-01 2.000000000000000000e+00
1.229161317743952875e+00 3.000000000000000000e+00
2.176787600839233505e+00 1.400000000000000000e+01
2.121498386186832619e+00 9.000000000000000000e+00
2.578831784397422222e+00 1.200000000000000000e+01
1.345063405177403748e+00 5.000000000000000000e+00
1.576170341973705646e+00 4.000000000000000000e+00
8.371820736081849734e-01 3.000000000000000000e+00
1.489613786621504765e+01 3.160000000000000000e+02
1.556361886328801347e+01 5.720000000000000000e+02
1.556361855091246404e+01 5.720000000000000000e+02
1.489617262991596114e+01 3.160000000000000000e+02
1.456086804290403514e+01 3.250000000000000000e+02
1.440984224529105617e+01 2.680000000000000000e+02
2.849812065699766528e+00 1.000000000000000000e+01
1.463427437323128544e+01 7.000000000000000000e+02
1.483107148389283303e+01 3.510000000000000000e+02
1.491968436762797801e+01 4.540000000000000000e+02
1.492248166362795914e+01 6.730000000000000000e+02
1.626920672203302054e+00 4.000000000000000000e+00
1.556370519390642571e+01 5.720000000000000000e+02
2.176524502626560498e+00 1.300000000000000000e+01
2.773255383307415389e+00 1.300000000000000000e+01
1.674418630903826699e+00 7.000000000000000000e+00
2.849378468983587265e+00 1.000000000000000000e+01
1.905391006654581387e+00 1.000000000000000000e+01
1.414659658644890294e+00 6.000000000000000000e+00
4.341302960441105974e+00 2.000000000000000000e+01
7.203692669044371444e-01 2.000000000000000000e+00
1.626130891154766056e+00 4.000000000000000000e+00
7.225196498369305109e-01 2.000000000000000000e+00
1.186906712799907782e+00 3.000000000000000000e+00
2.176893039220331616e+00 1.300000000000000000e+01
2.118075350466973816e+00 9.000000000000000000e+00
2.772952097732708232e+00 1.300000000000000000e+01
1.674323183280078231e+00 7.000000000000000000e+00
1.451143018642670945e+01 2.640000000000000000e+02
1.552813516904625679e+01 5.690000000000000000e+02
1.552813728194604614e+01 5.690000000000000000e+02
1.451152116321835273e+01 2.640000000000000000e+02
1.449457183492418721e+01 3.130000000000000000e+02
1.439854614355700768e+01 2.770000000000000000e+02
2.365893135607358477e+00 1.100000000000000000e+01
1.461602508824364577e+01 7.080000000000000000e+02
1.480167319754939825e+01 3.510000000000000000e+02
1.494568700485894652e+01 4.560000000000000000e+02
1.486475592940913870e+01 6.610000000000000000e+02
1.622288424366646886e+00 4.000000000000000000e+00
1.552769567213080215e+01 5.690000000000000000e+02
2.036007195021507066e+00 5.000000000000000000e+00
2.773868097353517914e+00 1.300000000000000000e+01
1.711187682656059028e+00 7.000000000000000000e+00
2.916490618058475093e+00 4.200000000000000000e+01
2.139821506238348103e+00 1.000000000000000000e+01
1.974164921346985180e+00 2.000000000000000000e+01
2.365510910457226057e+00 1.100000000000000000e+01
7.171912667837373467e-01 2.000000000000000000e+00
1.956424207452030162e+00 1.100000000000000000e+01
1.099221845670987019e+00 3.000000000000000000e+00
2.947995170003587351e+00 1.100000000000000000e+01
7.447332936696957617e-01 2.000000000000000000e+00
1.622034640865418265e+00 4.000000000000000000e+00
2.211640680303513573e+00 2.400000000000000000e+01
2.035521022922235801e+00 5.000000000000000000e+00
2.039845175680534695e+00 1.000000000000000000e+01
2.773427817300407661e+00 1.300000000000000000e+01
7.348300704929370264e-01 2.000000000000000000e+00
1.711022865542363602e+00 7.000000000000000000e+00
1.552451104424818418e+01 5.740000000000000000e+02
1.431591044018891523e+01 2.190000000000000000e+02
1.552451191379597084e+01 5.740000000000000000e+02
1.552490934795743094e+01 5.740000000000000000e+02
1.431580108855207101e+01 2.190000000000000000e+02
1.447204858850330211e+01 3.180000000000000000e+02
1.438296289113961635e+01 2.770000000000000000e+02
1.979100370053338942e+00 9.000000000000000000e+00
1.461476491313396409e+01 6.840000000000000000e+02
1.481118772663481664e+01 3.540000000000000000e+02
1.493819281565273904e+01 4.560000000000000000e+02
1.483127835998537591e+01 6.490000000000000000e+02
1.655231702574720964e+00 4.000000000000000000e+00
2.173800056967214900e+00 1.200000000000000000e+01
3.061542922962427582e+00 1.400000000000000000e+01
1.743997356043761382e+00 7.000000000000000000e+00
3.357513270248796200e+00 5.900000000000000000e+01
2.280957062609560548e+00 1.300000000000000000e+01
1.986976394763797060e+00 2.000000000000000000e+01
1.979169847003709792e+00 9.000000000000000000e+00
1.899108997600411630e+00 1.000000000000000000e+01
1.072625183797689896e+00 4.000000000000000000e+00
7.308515070907160016e-01 2.000000000000000000e+00
3.045228219954320803e+00 1.400000000000000000e+01
7.243618216520032460e-01 2.000000000000000000e+00
1.504063885312830307e+00 8.000000000000000000e+00
2.093991185641442598e+00 2.300000000000000000e+01
1.655485772970868741e+00 4.000000000000000000e+00
2.173588290169663484e+00 1.200000000000000000e+01
3.061315003932131518e+00 1.400000000000000000e+01
1.744103105257753361e+00 7.000000000000000000e+00
1.474803295443960138e+01 3.120000000000000000e+02
1.504746434041700098e+01 7.200000000000000000e+02
1.471794519736770113e+01 7.400000000000000000e+02
1.524559801704923068e+01 5.080000000000000000e+02
1.474801548015951091e+01 3.120000000000000000e+02
1.450542148009388654e+01 3.170000000000000000e+02
1.457064503356578555e+01 2.870000000000000000e+02
1.487378257018174743e+01 3.630000000000000000e+02
1.500966999438751692e+01 4.670000000000000000e+02
1.504754390799353203e+01 7.200000000000000000e+02
1.634904466184718963e+00 4.000000000000000000e+00
2.411329036816325377e+00 9.000000000000000000e+00
1.595141221183489444e+00 6.000000000000000000e+00
1.222059884275863206e+00 3.000000000000000000e+00
1.216593288413909901e+00 5.000000000000000000e+00
1.634158059547670128e+00 4.000000000000000000e+00
7.258443793266480260e-01 2.000000000000000000e+00
1.949125389349854576e+00 6.000000000000000000e+00
2.352457631370632019e+00 1.000000000000000000e+01
2.411032794911883048e+00 9.000000000000000000e+00
1.594731119998884949e+00 6.000000000000000000e+00
1.473323959747518863e+01 3.120000000000000000e+02
1.509635308189390379e+01 7.330000000000000000e+02
1.470313482936232674e+01 7.400000000000000000e+02
1.524550024779541069e+01 5.110000000000000000e+02
1.473327864910764795e+01 3.120000000000000000e+02
1.449819368025273292e+01 3.200000000000000000e+02
1.450704748744050576e+01 2.860000000000000000e+02
1.486038380692890826e+01 3.630000000000000000e+02
1.498687178922990704e+01 4.690000000000000000e+02
1.509643483017473997e+01 7.330000000000000000e+02
1.765389813133219077e+00 8.000000000000000000e+00
1.575050058788374896e+00 6.000000000000000000e+00
1.262592387560696361e+00 3.000000000000000000e+00
1.412326968923488746e+00 6.000000000000000000e+00
7.362685377408174636e-01 2.000000000000000000e+00
1.162346610028555771e+00 3.000000000000000000e+00
2.061261401206733179e+00 8.000000000000000000e+00
2.170648555550250158e+00 9.000000000000000000e+00
1.765349351913814147e+00 8.000000000000000000e+00
1.574922799766067749e+00 6.000000000000000000e+00
1.464709047632950245e+01 3.030000000000000000e+02
1.500090800423185655e+01 6.840000000000000000e+02
1.471547491670733621e+01 7.490000000000000000e+02
1.524332237646225074e+01 5.110000000000000000e+02
1.464714470894237053e+01 3.030000000000000000e+02
1.450703454374012225e+01 3.130000000000000000e+02
1.447704809982869989e+01 2.700000000000000000e+02
1.500097574229005382e+01 6.840000000000000000e+02
1.481652873040431118e+01 3.600000000000000000e+02
1.498821796784008065e+01 4.680000000000000000e+02
2.070903703955614628e+00 1.100000000000000000e+01
1.712399596959413461e+00 5.000000000000000000e+00
2.068688623830082562e+00 9.000000000000000000e+00
8.624316880388058770e-01 3.000000000000000000e+00
7.621026743162916395e-01 2.000000000000000000e+00
1.382126021891385115e+00 6.000000000000000000e+00
8.624313858787173714e-01 3.000000000000000000e+00
7.011240829319014267e-01 2.000000000000000000e+00
2.071109887191322940e+00 1.100000000000000000e+01
1.711460679934047047e+00 5.000000000000000000e+00
7.176698235725730290e-01 2.000000000000000000e+00
2.068350611698651864e+00 9.000000000000000000e+00
1.452738322024949191e+01 2.720000000000000000e+02
1.506884770309285848e+01 6.960000000000000000e+02
1.444933673504237959e+01 2.990000000000000000e+02
1.473949145581343423e+01 7.430000000000000000e+02
1.525685476483611147e+01 5.110000000000000000e+02
1.452731588326977352e+01 2.720000000000000000e+02
1.455559998650030984e+01 3.160000000000000000e+02
1.506879472168831313e+01 6.960000000000000000e+02
1.480368279499810669e+01 3.570000000000000000e+02
1.494217915791132256e+01 4.520000000000000000e+02
1.444937510081320475e+01 2.990000000000000000e+02
3.202887165891698196e+00 8.000000000000000000e+00
1.815256922065569656e+00 1.000000000000000000e+01
1.618302081837470041e+00 4.000000000000000000e+00
2.062655493807199036e+00 9.000000000000000000e+00
1.320102844134772191e+00 6.000000000000000000e+00
8.186337845960225401e-01 3.000000000000000000e+00
3.203363618411286584e+00 8.000000000000000000e+00
7.201046098544321428e-01 2.000000000000000000e+00
1.815492412452889726e+00 1.000000000000000000e+01
1.619018211306591182e+00 4.000000000000000000e+00
7.321888656626621694e-01 2.000000000000000000e+00
2.062769171685308489e+00 9.000000000000000000e+00
1.476836643483095024e+01 2.760000000000000000e+02
1.515800344830523905e+01 7.320000000000000000e+02
1.451611520992277171e+01 3.350000000000000000e+02
1.525552581407008290e+01 5.020000000000000000e+02
1.471955200221691129e+01 7.410000000000000000e+02
1.476822794687336682e+01 2.760000000000000000e+02
1.461968919793646293e+01 3.220000000000000000e+02
1.451616187405979019e+01 3.350000000000000000e+02
1.515811896741690745e+01 7.320000000000000000e+02
1.480275142106274444e+01 3.510000000000000000e+02
1.506136099366090164e+01 4.670000000000000000e+02
1.546416687338807439e+00 6.000000000000000000e+00
1.875613449826056822e+00 1.000000000000000000e+01
2.056196537788746337e+00 9.000000000000000000e+00
1.494238732320591900e+00 4.000000000000000000e+00
1.546355209948335974e+00 6.000000000000000000e+00
2.040685647243294376e+00 9.000000000000000000e+00
1.875642339985757578e+00 1.000000000000000000e+01
2.056178607896888888e+00 9.000000000000000000e+00
1.475990028941635579e+01 2.760000000000000000e+02
1.471502372682649096e+01 7.560000000000000000e+02
1.522968013865602188e+01 4.960000000000000000e+02
1.475989710097376673e+01 2.760000000000000000e+02
1.462841311714264059e+01 3.460000000000000000e+02
2.259834915463426519e+00 1.800000000000000000e+01
1.442184574881022741e+01 2.970000000000000000e+02
1.501287724475517216e+01 7.030000000000000000e+02
1.478549997072365763e+01 3.480000000000000000e+02
1.505437936376103991e+01 4.670000000000000000e+02
2.379037737973249467e+00 1.100000000000000000e+01
2.116888584689311958e+00 1.200000000000000000e+01
1.582562981255111190e+00 7.000000000000000000e+00
1.711509789286178362e+00 8.000000000000000000e+00
1.674480235511081716e+00 7.000000000000000000e+00
2.259712742679838016e+00 1.800000000000000000e+01
2.116804200555960858e+00 1.200000000000000000e+01
8.267791535028948813e-01 3.000000000000000000e+00
2.259398329553150120e+00 1.800000000000000000e+01
4.292880747289660626e+00 1.800000000000000000e+01
2.378775616731404252e+00 1.100000000000000000e+01
2.116715543015570411e+00 1.200000000000000000e+01
1.582919918056625352e+00 7.000000000000000000e+00
2.324261693588028699e+00 1.000000000000000000e+01
1.711434467891348676e+00 8.000000000000000000e+00
1.674542759526807201e+00 7.000000000000000000e+00
1.470512540590076433e+01 2.640000000000000000e+02
1.532791861734516381e+01 9.150000000000000000e+02
2.447342029039258460e+00 2.000000000000000000e+01
1.470590445247041345e+01 7.430000000000000000e+02
1.520894182386228799e+01 4.930000000000000000e+02
1.470509057468421865e+01 2.640000000000000000e+02
1.462199521601166197e+01 3.490000000000000000e+02
1.447047614899071100e+01 2.830000000000000000e+02
2.447339906987916702e+00 2.000000000000000000e+01
1.532797677680705206e+01 9.150000000000000000e+02
1.505077006460640732e+01 4.530000000000000000e+02
1.496926876270850393e+01 4.520000000000000000e+02
2.447076060525814611e+00 1.500000000000000000e+01
2.447972847321286505e+00 2.000000000000000000e+01
7.055495812958538782e-01 2.000000000000000000e+00
2.447970725816776660e+00 2.000000000000000000e+01
6.994105057118390478e-01 2.000000000000000000e+00
1.143590936286315474e+00 3.000000000000000000e+00
2.447840398738385215e+00 1.500000000000000000e+01
4.489466813450480487e+00 1.150000000000000000e+02
1.522337064652362137e+01 6.530000000000000000e+02
2.306369178191044256e+00 1.700000000000000000e+01
1.469108990488110678e+01 7.430000000000000000e+02
1.516930845056133137e+01 4.900000000000000000e+02
4.524240705253240513e+00 4.800000000000000000e+01
4.489526203057335074e+00 1.150000000000000000e+02
1.461371726088848355e+01 3.490000000000000000e+02
1.444461101726003349e+01 2.800000000000000000e+02
2.306369205804855937e+00 1.700000000000000000e+01
1.522331436836687857e+01 6.530000000000000000e+02
4.413583286242119819e+00 5.500000000000000000e+01
1.503813461485150071e+01 4.530000000000000000e+02
1.495610272737725666e+01 4.520000000000000000e+02
2.332706428795336961e+00 1.600000000000000000e+01
4.547052903182493999e+00 1.040000000000000000e+02
4.524306928363020397e+00 4.800000000000000000e+01
4.489268874723504332e+00 1.150000000000000000e+02
2.305864378698625039e+00 1.700000000000000000e+01
4.547281098191963800e+00 1.040000000000000000e+02
4.524248324888602291e+00 4.800000000000000000e+01
2.883345576193852011e+00 9.000000000000000000e+00
4.489328266948903412e+00 1.150000000000000000e+02
2.305864406318481663e+00 1.700000000000000000e+01
1.176750022102841298e+00 3.000000000000000000e+00
7.013840072314881935e-01 2.000000000000000000e+00
4.413468484154408067e+00 5.500000000000000000e+01
1.633170533400341018e+00 4.000000000000000000e+00
2.331994471192677221e+00 1.600000000000000000e+01
4.441814854563570947e+00 1.060000000000000000e+02
1.519575623308160672e+01 6.470000000000000000e+02
2.494585408770331636e+00 1.800000000000000000e+01
1.468118004619896233e+01 7.400000000000000000e+02
1.514068952426080017e+01 4.870000000000000000e+02
4.441143929664131740e+00 4.500000000000000000e+01
4.441857267863184688e+00 1.060000000000000000e+02
1.460095282298505026e+01 3.490000000000000000e+02
1.443560625130338693e+01 2.770000000000000000e+02
2.494585423710573568e+00 1.800000000000000000e+01
1.519577966488328968e+01 6.470000000000000000e+02
4.410747314139961794e+00 5.500000000000000000e+01
1.504049815919173838e+01 4.530000000000000000e+02
1.495559642348810314e+01 4.520000000000000000e+02
2.617394092272228967e+00 1.500000000000000000e+01
4.426057879358014091e+00 7.300000000000000000e+01
4.441284123601996647e+00 4.500000000000000000e+01
4.442195068809294156e+00 1.060000000000000000e+02
2.495452204788874528e+00 1.800000000000000000e+01
4.426164340520460705e+00 7.300000000000000000e+01
4.441298809065695075e+00 4.500000000000000000e+01
2.808348112229205107e+00 1.200000000000000000e+01
4.442237478478723745e+00 1.060000000000000000e+02
2.495452219723927278e+00 1.800000000000000000e+01
6.962937259758620323e-01 2.000000000000000000e+00
1.606802654277060816e+00 4.000000000000000000e+00
4.410771710402367596e+00 5.500000000000000000e+01
1.620396682721792825e+00 4.000000000000000000e+00
2.618616719760367584e+00 1.500000000000000000e+01
4.299598962479691089e+00 3.600000000000000000e+01
1.524884657498533080e+01 6.420000000000000000e+02
2.469227808480789488e+00 1.900000000000000000e+01
1.469078238003544357e+01 7.400000000000000000e+02
1.518822415438388340e+01 4.930000000000000000e+02
4.654320604199565281e+00 5.200000000000000000e+01
4.299551957866622587e+00 3.600000000000000000e+01
1.460652773004753868e+01 3.490000000000000000e+02
1.444672059943279230e+01 2.800000000000000000e+02
2.469227789548685159e+00 1.900000000000000000e+01
1.525600652300863658e+01 6.410000000000000000e+02
4.425566114918071392e+00 5.500000000000000000e+01
1.502413556327845612e+01 4.500000000000000000e+02
1.498368862150062775e+01 4.550000000000000000e+02
2.443350822653528098e+00 1.500000000000000000e+01
4.654378275421937161e+00 5.200000000000000000e+01
4.299803738990174651e+00 3.600000000000000000e+01
7.410404368971243994e-01 2.000000000000000000e+00
2.469672846216237172e+00 1.900000000000000000e+01
4.654360323737670946e+00 5.200000000000000000e+01
7.016531938928836087e-01 2.000000000000000000e+00
9.567227706691926459e-01 4.000000000000000000e+00
4.299756736615709229e+00 3.600000000000000000e+01
2.469672827287544337e+00 1.900000000000000000e+01
7.428435080827328063e-01 2.000000000000000000e+00
1.589359192332064019e+00 4.000000000000000000e+00
6.833269666371681872e-01 2.000000000000000000e+00
4.425548896534233556e+00 5.500000000000000000e+01
1.116888908792542656e+00 4.000000000000000000e+00
1.183779171442845612e+00 3.000000000000000000e+00
2.443794669065948888e+00 1.500000000000000000e+01
7.412657794837475000e-01 2.000000000000000000e+00
1.524747127382840262e+01 6.030000000000000000e+02
2.348864794674213385e+00 1.700000000000000000e+01
1.469241185337581435e+01 7.430000000000000000e+02
1.513576921896017424e+01 4.870000000000000000e+02
4.672726486671891166e+00 5.400000000000000000e+01
1.460409742812368883e+01 3.490000000000000000e+02
1.444847885467195070e+01 2.800000000000000000e+02
2.348864794470052697e+00 1.700000000000000000e+01
1.524757845613186724e+01 6.030000000000000000e+02
4.428782153633179952e+00 5.500000000000000000e+01
1.505182909572133632e+01 4.500000000000000000e+02
1.495282624504443270e+01 4.490000000000000000e+02
2.503009471060273938e+00 1.700000000000000000e+01
3.904817725442632614e+00 1.200000000000000000e+01
4.672767626707930333e+00 5.400000000000000000e+01
3.904699200464052389e+00 1.200000000000000000e+01
8.276803982258692516e-01 3.000000000000000000e+00
2.348675701607751076e+00 1.700000000000000000e+01
4.672703591583971416e+00 5.400000000000000000e+01
2.348675701403573957e+00 1.700000000000000000e+01
1.616318909719683283e+00 4.000000000000000000e+00
7.369363323924623677e-01 2.000000000000000000e+00
6.970828646821822794e-01 2.000000000000000000e+00
4.428881588842290107e+00 5.500000000000000000e+01
1.612711907458669547e+00 4.000000000000000000e+00
2.502814915873213142e+00 1.700000000000000000e+01
3.904623743989409146e+00 1.200000000000000000e+01
8.271452762818842785e-01 3.000000000000000000e+00
1.446926167296948051e+01 1.710000000000000000e+02
7.138728548795592488e+00 2.800000000000000000e+02
1.549127417981638466e+01 4.350000000000000000e+02
2.601619077051672946e+00 2.000000000000000000e+01
1.466465679535753885e+01 7.400000000000000000e+02
1.510401592320875253e+01 4.850000000000000000e+02
1.446921644482383940e+01 1.710000000000000000e+02
1.457646248884337581e+01 3.490000000000000000e+02
1.442608026371790864e+01 2.800000000000000000e+02
2.601619082912200120e+00 2.000000000000000000e+01
1.549136618557522915e+01 4.350000000000000000e+02
1.464941468951953318e+01 2.320000000000000000e+02
1.502105380924209754e+01 4.550000000000000000e+02
1.495148568445995885e+01 4.550000000000000000e+02
2.747155382865964057e+00 1.300000000000000000e+01
7.138773618767355167e+00 2.800000000000000000e+02
1.093351037094144163e+00 6.000000000000000000e+00
1.686488769221475614e+00 9.000000000000000000e+00
2.602288762324567184e+00 2.000000000000000000e+01
7.138516444582520215e+00 2.800000000000000000e+02
2.514789334026922063e+00 8.000000000000000000e+00
1.093637261906236890e+00 6.000000000000000000e+00
2.602288768183586232e+00 2.000000000000000000e+01
1.571274551174088430e+00 4.000000000000000000e+00
7.002611146208314041e-01 2.000000000000000000e+00
1.686363392666221150e+00 9.000000000000000000e+00
2.748154938374258283e+00 1.300000000000000000e+01
1.483201776632244950e+01 1.158000000000000000e+03
1.450609832853463388e+01 1.800000000000000000e+02
1.515978398654863568e+01 1.150000000000000000e+03
1.418341943646914238e+01 9.600000000000000000e+01
1.483194813469142836e+01 1.158000000000000000e+03
1.510665991944409647e+01 4.830000000000000000e+02
1.450611296076072776e+01 1.800000000000000000e+02
1.515968892960566627e+01 1.150000000000000000e+03
1.462413804189528754e+01 3.520000000000000000e+02
1.438092912507368837e+01 1.940000000000000000e+02
1.497558174004644904e+01 4.520000000000000000e+02
3.635753929229971426e+00 6.200000000000000000e+01
3.635777195454569455e+00 6.200000000000000000e+01
4.426637794338567744e+00 1.030000000000000000e+02
1.548735890262550985e+00 1.000000000000000000e+01
4.426919670105089466e+00 1.030000000000000000e+02
2.186720714813262134e+00 7.000000000000000000e+00
1.182562034392226957e+00 3.000000000000000000e+00
7.178320885370577109e-01 2.000000000000000000e+00
3.635174486688931061e+00 6.200000000000000000e+01
1.548801625556998074e+00 1.000000000000000000e+01
1.489926264503115050e+01 1.221000000000000000e+03
1.457234335245308898e+01 1.890000000000000000e+02
1.513243706478190020e+01 1.128000000000000000e+03
1.417328436578883277e+01 7.600000000000000000e+01
1.489932578419999309e+01 1.221000000000000000e+03
1.512648042481567501e+01 4.860000000000000000e+02
1.457224266802190726e+01 1.890000000000000000e+02
1.513253091342485845e+01 1.128000000000000000e+03
