# size duration
2.400000000000179767e-04 3.985941084511483712e-02
2.400000000000179767e-04 4.222189210376996182e-02
2.400000000000179767e-04 4.788312239998014641e-02
2.399999999999624656e-04 4.038142002900219074e-02
3.599999999999714539e-04 5.240391574931142771e-02
1.200000000000089884e-04 1.623547950300982534e-02
2.400000000000179767e-04 5.945329092424488093e-02
1.200000000000089884e-04 1.929265662996984890e-02
2.399999999999624656e-04 4.279547452358303111e-02
2.399999999999624656e-04 5.681986763836552323e-02
2.400000000000179767e-04 6.014480646893978488e-02
5.999999999999894307e-04 9.693920047745699375e-02
2.399999999999624656e-04 4.566835131544306342e-02
4.800000000000359535e-04 8.728967979892367224e-02
3.599999999999714539e-04 5.830528503767388321e-02
2.400000000000179767e-04 7.641913994908991481e-02
2.399999999999624656e-04 5.287057455723394306e-02
2.399999999999624656e-04 7.522775832096489923e-02
3.599999999999714539e-04 6.802536773156384053e-02
2.400000000000179767e-04 6.181000184945723008e-02
1.200000000000089884e-04 2.997436081766520835e-02
1.200000000000089884e-04 1.850964329006987361e-02
3.600000000000269651e-04 1.057504199797947436e-01
3.600000000000269651e-04 4.990534106227972888e-02
3.599999999999714539e-04 8.527123476597359142e-02
3.599999999999714539e-04 7.155381801093631255e-02
1.200000000000089884e-04 2.390210954878017879e-02
2.400000000000179767e-04 4.266565305657000345e-02
2.400000000000179767e-04 3.627240920001680025e-02
2.400000000000179767e-04 5.149220912748504048e-02
2.400000000000179767e-04 4.524771346056197935e-02
4.799999999999804423e-04 7.830319204385241538e-02
1.200000000000089884e-04 2.134740120864982507e-02
1.200000000000089884e-04 2.105843990092018045e-02
3.599999999999714539e-04 8.151892033651489400e-02
2.400000000000179767e-04 4.516110972278521846e-02
2.400000000000179767e-04 5.094988361201979732e-02
1.200000000000089884e-04 1.527230966283006468e-02
2.399999999999624656e-04 4.804990500467253012e-02
1.200000000000089884e-04 1.980106162192375382e-02
4.800000000000359535e-04 1.083402553743545715e-01
2.400000000000179767e-04 3.483868465634542416e-02
4.799999999999804423e-04 1.616234464171057705e-01
3.600000000000269651e-04 9.891899545480045686e-02
1.200000000000089884e-04 2.947335444140963476e-02
1.200000000000089884e-04 2.599809313138501388e-02
1.200000000000089884e-04 1.994723972058975309e-02
2.400000000000179767e-04 5.951851484119770330e-02
2.400000000000179767e-04 4.836138789433504226e-02
4.800000000000359535e-04 1.156281377568552232e-01
1.200000000000089884e-04 2.632375713545487966e-02
2.399999999999624656e-04 6.909861079532797490e-02
2.400000000000179767e-04 5.689829751860078083e-02
4.800000000000359535e-04 1.039119845955650823e-01
3.600000000000269651e-04 6.080027989804895339e-02
2.400000000000179767e-04 5.240160151875984662e-02
3.600000000000269651e-04 7.740853417521456614e-02
4.799999999999804423e-04 8.123710512476607637e-02
3.600000000000269651e-04 4.839432743941986248e-02
2.400000000000179767e-04 3.216453080728570724e-02
1.200000000000089884e-04 2.029422616882474439e-02
1.200000000000089884e-04 2.474607396560528014e-02
1.200000000000089884e-04 1.698197458485676062e-02
1.200000000000089884e-04 1.757167253801992721e-02
1.200000000000089884e-04 1.455687248838927021e-02
2.400000000000179767e-04 3.504092958314010409e-02
7.199999999999984190e-04 1.477109350779549080e-01
1.200000000000089884e-04 1.467811298730005432e-02
3.599999999999714539e-04 7.916818280495914462e-02
2.400000000000179767e-04 4.765705922321526039e-02
3.600000000000269651e-04 7.626548636443392093e-02
1.200000000000089884e-04 2.728975269591960365e-02
1.200000000000089884e-04 1.905883070905515370e-02
3.600000000000269651e-04 6.479109039284963734e-02
1.199999999999534772e-04 2.467947252220608831e-02
3.599999999999714539e-04 1.117658841213114568e-01
1.200000000000089884e-04 1.662665277087981702e-02
2.399999999999624656e-04 6.141382280786287368e-02
1.200000000000089884e-04 1.772734909876993656e-02
1.200000000000089884e-04 2.697156634619181370e-02
2.399999999999624656e-04 8.689200057732829330e-02
3.600000000000269651e-04 1.047718303536948198e-01
2.400000000000179767e-04 4.453333812685958404e-02
3.599999999999714539e-04 6.599915505319259301e-02
3.600000000000269651e-04 1.181687075347246374e-01
1.200000000000089884e-04 1.461237784743520292e-02
1.199999999999534772e-04 1.928623472452754839e-02
1.199999999999534772e-04 2.146234220287250583e-02
2.400000000000179767e-04 4.515474940408518989e-02
1.200000000000089884e-04 2.126368418849974851e-02
1.200000000000089884e-04 2.236922590573020217e-02
2.400000000000179767e-04 4.996770276661012533e-02
4.799999999999804423e-04 1.487514822400391457e-01
1.200000000000089884e-04 2.027579889645020686e-02
3.599999999999714539e-04 9.175777465319223669e-02
1.200000000000089884e-04 1.637379934173505483e-02
2.400000000000179767e-04 3.396060831182483308e-02
4.800000000000359535e-04 1.175561351671523258e-01
1.200000000000089884e-04 1.896916087579997301e-02
3.600000000000269651e-04 1.285651256809156873e-01
7.199999999999984190e-04 1.508539644450772321e-01
2.400000000000179767e-04 5.193332704930518628e-02
3.599999999999714539e-04 9.402807044692110261e-02
3.599999999999714539e-04 1.112112029250469508e-01
2.400000000000179767e-04 6.438618912378692161e-02
4.799999999999804423e-04 1.462530601402637631e-01
3.599999999999714539e-04 4.858394205553955014e-02
1.200000000000089884e-04 2.351231443944519495e-02
4.800000000000359535e-04 1.458924951009027415e-01
6.000000000000449418e-04 1.455676564182600274e-01
2.400000000000179767e-04 4.167066775410428053e-02
2.400000000000179767e-04 6.493922569444438020e-02
2.400000000000179767e-04 4.959908539662974403e-02
3.600000000000269651e-04 7.177600749237010580e-02
4.800000000000359535e-04 1.244298163035148369e-01
3.600000000000269651e-04 7.844600683569505351e-02
7.200000000000539302e-04 1.377634747484701716e-01
1.200000000000089884e-04 1.679961315665505495e-02
3.600000000000269651e-04 1.086922991773852931e-01
3.599999999999714539e-04 8.287441720076825502e-02
3.599999999999714539e-04 9.576720005280336956e-02
1.200000000000089884e-04 1.489118679412024596e-02
2.399999999999624656e-04 6.248837388261219150e-02
2.400000000000179767e-04 4.088546441242477819e-02
2.399999999999624656e-04 8.326264698075808157e-02
3.599999999999714539e-04 8.180837943118354771e-02
2.399999999999624656e-04 4.027345545265131888e-02
2.400000000000179767e-04 5.219484302807539389e-02
2.400000000000179767e-04 6.744512364007498872e-02
2.400000000000179767e-04 6.171718937496985941e-02
1.199999999999534772e-04 2.330451086746673089e-02
3.600000000000269651e-04 8.751890328383088447e-02
1.200000000000089884e-04 2.366921265200467098e-02
3.600000000000269651e-04 7.356912817423316708e-02
2.400000000000179767e-04 5.722712644835388496e-02
2.400000000000179767e-04 8.005063996893924116e-02
2.400000000000179767e-04 4.881698954958004627e-02
1.200000000000089884e-04 2.540604290864460768e-02
2.400000000000179767e-04 4.912316667678988391e-02
3.599999999999714539e-04 7.937363182261447658e-02
1.199999999999534772e-04 1.508908754243075932e-02
3.600000000000269651e-04 6.108385526979027980e-02
2.399999999999624656e-04 3.313318016540785921e-02
4.799999999999804423e-04 1.072692707352474184e-01
1.199999999999534772e-04 2.728304314865575078e-02
3.600000000000269651e-04 7.958391635207517911e-02
1.200000000000089884e-04 1.597572434088989635e-02
2.400000000000179767e-04 4.213577995642811547e-02
5.999999999999894307e-04 1.504047728795191441e-01
2.399999999999624656e-04 5.732682781000130595e-02
5.999999999999894307e-04 1.589329061063101955e-01
4.800000000000359535e-04 1.235600694609147593e-01
1.200000000000089884e-04 2.386396531109018226e-02
1.200000000000089884e-04 2.738678712763504761e-02
1.200000000000089884e-04 3.328298238812962134e-02
3.600000000000269651e-04 8.171000380784027017e-02
4.800000000000359535e-04 8.146504775936350140e-02
3.600000000000269651e-04 1.396872008612297655e-01
2.400000000000179767e-04 3.614706570617019776e-02
1.200000000000089884e-04 1.479575894296003558e-02
3.600000000000269651e-04 1.092491313120753649e-01
1.200000000000089884e-04 1.498310889467971245e-02
1.200000000000089884e-04 1.951056619682015048e-02
1.200000000000089884e-04 1.924141643087043385e-02
3.599999999999714539e-04 1.206054257822570530e-01
5.999999999999894307e-04 2.135673030364040881e-01
4.799999999999804423e-04 1.596077023311860132e-01
1.200000000000089884e-04 2.011432241426494918e-02
2.399999999999624656e-04 5.423763386707356610e-02
2.400000000000179767e-04 4.200982339753472905e-02
2.400000000000179767e-04 4.459021212474965912e-02
5.999999999999894307e-04 1.267164772420788788e-01
1.080000000000025384e-03 2.273966957867492034e-01
3.599999999999714539e-04 1.130392037098189723e-01
2.400000000000179767e-04 4.172748021946179331e-02
2.399999999999624656e-04 4.173652879653407671e-02
3.599999999999714539e-04 9.094657390611976533e-02
3.600000000000269651e-04 6.905510225522398793e-02
3.599999999999714539e-04 9.573612020866882621e-02
1.200000000000089884e-04 2.778385077475996681e-02
2.400000000000179767e-04 3.102830498395501777e-02
1.199999999999534772e-04 1.436646036682486319e-02
2.400000000000179767e-04 3.439431336628007152e-02
2.400000000000179767e-04 4.417271447324437605e-02
2.399999999999624656e-04 3.693014858139875151e-02
4.799999999999804423e-04 1.359037111988178892e-01
3.599999999999714539e-04 7.047407336411640189e-02
1.200000000000089884e-04 1.784146202774502740e-02
3.599999999999714539e-04 9.570825115456355059e-02
4.799999999999804423e-04 1.038628728551826974e-01
2.400000000000179767e-04 3.799506070799493762e-02
1.200000000000089884e-04 1.654123710241496223e-02
1.200000000000089884e-04 1.438623306139028869e-02
2.400000000000179767e-04 3.173685418934973912e-02
4.799999999999804423e-04 1.175838020376007570e-01
2.400000000000179767e-04 3.493954903476943763e-02
2.399999999999624656e-04 4.722853937516552358e-02
1.200000000000089884e-04 2.028717652449943745e-02
3.600000000000269651e-04 6.819320282701957225e-02
3.599999999999714539e-04 9.310803842596843127e-02
1.200000000000089884e-04 1.519701619657961786e-02
1.199999999999534772e-04 2.239915784215588263e-02
2.400000000000179767e-04 4.038433598125000523e-02
2.399999999999624656e-04 7.417994421671705862e-02
2.400000000000179767e-04 4.541602726169474691e-02
1.200000000000089884e-04 1.961179525516506747e-02
4.800000000000359535e-04 1.686320018978854640e-01
4.799999999999804423e-04 1.785037611236857946e-01
1.200000000000089884e-04 2.190679463132506888e-02
2.400000000000179767e-04 5.936848964089536107e-02
1.200000000000089884e-04 1.441757520177524080e-02
2.400000000000179767e-04 4.110665748599948155e-02
2.399999999999624656e-04 6.617789887638317325e-02
3.600000000000269651e-04 6.113948976635008581e-02
4.800000000000359535e-04 1.083448775263299024e-01
1.200000000000089884e-04 1.899476072465721213e-02
1.199999999998979661e-04 1.469842122197109226e-02
4.800000000000359535e-04 1.123682568290899353e-01
4.799999999999249312e-04 8.057729405445646087e-02
2.400000000000179767e-04 3.529806133477005059e-02
1.200000000000089884e-04 1.468780008222508524e-02
3.600000000000269651e-04 6.486026971625052928e-02
2.400000000000179767e-04 4.792307528586456367e-02
4.799999999999249312e-04 8.646822323674416277e-02
2.400000000000179767e-04 7.052474219924512178e-02
3.600000000000269651e-04 1.077551663489800526e-01
1.200000000000089884e-04 1.639922656429501288e-02
3.600000000000269651e-04 8.437371676716362567e-02
3.599999999999159428e-04 6.562906368644297328e-02
3.600000000000269651e-04 7.768957225362013719e-02
1.200000000000089884e-04 2.938378799302519828e-02
7.199999999999429079e-04 2.186740037247130175e-01
2.400000000000179767e-04 4.314838005606524973e-02
2.400000000000179767e-04 5.240557149551517552e-02
4.799999999999249312e-04 9.094538056684070559e-02
2.400000000000179767e-04 5.507487230960037006e-02
5.999999999999339195e-04 1.702400478612360879e-01
3.600000000000269651e-04 1.127229320101199028e-01
6.000000000000449418e-04 1.487016531987173373e-01
6.000000000000449418e-04 1.798441244007814577e-01
2.400000000000179767e-04 3.480447080680983130e-02
2.399999999999069544e-04 3.803336486347295292e-02
2.400000000000179767e-04 4.761850372574991108e-02
3.600000000000269651e-04 1.059595171685797643e-01
3.600000000000269651e-04 9.070998596148517612e-02
5.999999999999339195e-04 1.690983106760264310e-01
3.600000000000269651e-04 1.014999253649000177e-01
2.400000000000179767e-04 7.293953035016588482e-02
1.200000000000089884e-04 2.941185365673505692e-02
2.399999999999069544e-04 7.701237224965315487e-02
1.200000000000089884e-04 2.220064661982002613e-02
1.200000000000089884e-04 1.687221613205011628e-02
2.400000000000179767e-04 3.566075040291025178e-02
4.800000000000359535e-04 1.190971198890199423e-01
3.599999999999159428e-04 7.719429148050682699e-02
1.200000000000089884e-04 1.434984266627491005e-02
2.400000000000179767e-04 3.895711633313003741e-02
1.200000000000089884e-04 1.763985068204515505e-02
3.600000000000269651e-04 1.025327684519949656e-01
1.200000000000089884e-04 2.710911393187495633e-02
2.400000000000179767e-04 6.275124387120520342e-02
4.800000000000359535e-04 1.498242599004400988e-01
2.400000000000179767e-04 8.865797111941983721e-02
4.800000000000359535e-04 1.081239241642202586e-01
4.800000000000359535e-04 6.419502829639038566e-02
2.399999999999069544e-04 4.735983595496000287e-02
1.200000000000089884e-04 1.477273077976483905e-02
3.599999999999159428e-04 1.102095232367940741e-01
4.800000000000359535e-04 1.054012835263947179e-01
1.200000000000089884e-04 3.375715165849525745e-02
3.599999999999159428e-04 9.560920886582473244e-02
3.599999999999159428e-04 6.280217257156175958e-02
2.400000000000179767e-04 5.784764183976465191e-02
2.400000000000179767e-04 5.250694838908027962e-02
3.600000000000269651e-04 5.828606512668484119e-02
1.199999999998979661e-04 2.182163252134749001e-02
2.400000000000179767e-04 6.373249858168497650e-02
3.600000000000269651e-04 7.569445259889499844e-02
5.999999999999339195e-04 1.579594480432909565e-01
3.599999999999159428e-04 7.719899418513309630e-02
2.400000000000179767e-04 4.874754654848505869e-02
4.799999999999249312e-04 1.367416901804332785e-01
1.200000000000089884e-04 1.467401303157007432e-02
2.400000000000179767e-04 3.972897980591463818e-02
3.600000000000269651e-04 1.025871126934502914e-01
3.600000000000269651e-04 8.290640826416967313e-02
1.079999999999969873e-03 2.550824846972689075e-01
2.400000000000179767e-04 3.835292217153483951e-02
3.600000000000269651e-04 6.120619089207487984e-02
4.800000000000359535e-04 1.296446896928797887e-01
2.400000000000179767e-04 4.592631042224967763e-02
4.800000000000359535e-04 1.531866414869751114e-01
2.400000000000179767e-04 7.992516044876321613e-02
3.600000000000269651e-04 8.306155388020018682e-02
6.000000000000449418e-04 1.584802714615000385e-01
3.600000000000269651e-04 8.858074306781034413e-02
2.400000000000179767e-04 7.005443951033493710e-02
3.600000000000269651e-04 9.300676057907474037e-02
2.400000000000179767e-04 5.772175210865501671e-02
3.600000000000269651e-04 1.152909681693148475e-01
3.600000000000269651e-04 6.913608157161509060e-02
2.399999999999069544e-04 4.602425592255857123e-02
3.600000000000269651e-04 1.077938598128453385e-01
2.400000000000179767e-04 3.407655593548494788e-02
1.199999999998979661e-04 1.848066015412150667e-02
2.400000000000179767e-04 5.885642859586977249e-02
3.600000000000269651e-04 1.198776883139503757e-01
1.200000000000089884e-04 1.964094850426002792e-02
3.600000000000269651e-04 6.883126024208248428e-02
1.200000000000089884e-04 2.119420465116511609e-02
1.200000000000089884e-04 1.611656308117508790e-02
3.600000000000269651e-04 8.830010777862522253e-02
2.400000000000179767e-04 6.944366006978500150e-02
2.400000000000179767e-04 7.340909986882525329e-02
2.400000000000179767e-04 4.259296075383498664e-02
2.400000000000179767e-04 4.941217040152993956e-02
3.599999999999159428e-04 6.731759222944537491e-02
1.200000000000089884e-04 1.974956919019491344e-02
4.800000000000359535e-04 1.438978977333245091e-01
3.600000000000269651e-04 1.008845557961751127e-01
2.400000000000179767e-04 4.461421707224035027e-02
2.400000000000179767e-04 3.852521195094331385e-02
1.200000000000089884e-04 1.475190495681993896e-02
2.399999999999069544e-04 4.304725119893009627e-02
4.799999999999249312e-04 1.446274599442999853e-01
3.599999999999159428e-04 1.177751875340695142e-01
1.200000000000089884e-04 1.786027173132514675e-02
7.200000000000539302e-04 1.546739409681898159e-01
1.200000000000089884e-04 1.905420202874983163e-02
2.399999999999069544e-04 5.916285050476065288e-02
1.200000000000089884e-04 1.529345700520976480e-02
2.400000000000179767e-04 5.651574920681546460e-02
3.600000000000269651e-04 9.706459723439016252e-02
2.400000000000179767e-04 5.411988193768481337e-02
3.599999999999159428e-04 8.012168813917208698e-02
2.400000000000179767e-04 4.295963822437510321e-02
2.399999999999069544e-04 3.828188043506999816e-02
1.200000000000089884e-04 2.112287041432498944e-02
2.400000000000179767e-04 1.030926936494201140e-01
4.799999999999249312e-04 1.810680830890318005e-01
2.400000000000179767e-04 4.826332248224481786e-02
7.200000000000539302e-04 1.151276564041969486e-01
2.399999999999069544e-04 6.200190708861717803e-02
2.400000000000179767e-04 5.350126665947006060e-02
1.200000000000089884e-04 1.573862948209055895e-02
3.600000000000269651e-04 1.405139469975501265e-01
1.199999999998979661e-04 1.733296873440539829e-02
2.400000000000179767e-04 4.560605967057489857e-02
4.799999999999249312e-04 8.196163038238293841e-02
2.400000000000179767e-04 4.897590085615000088e-02
3.599999999999159428e-04 7.818737790737134707e-02
1.200000000000089884e-04 1.434311184717507875e-02
3.599999999999159428e-04 7.903821376523822995e-02
3.600000000000269651e-04 7.735818717842504744e-02
4.800000000000359535e-04 1.074386431877602105e-01
4.799999999999249312e-04 8.118102560927983880e-02
2.400000000000179767e-04 4.692208218368507100e-02
1.200000000000089884e-04 2.201985148999001038e-02
4.799999999999249312e-04 1.932223851026987071e-01
3.600000000000269651e-04 9.288314667451512407e-02
2.400000000000179767e-04 7.155128182570985595e-02
2.400000000000179767e-04 4.102580349311969049e-02
1.200000000000089884e-04 2.334395710762976126e-02
4.799999999999249312e-04 1.293725130490104569e-01
2.399999999999069544e-04 5.360121551965175979e-02
1.200000000000089884e-04 2.178185988836008058e-02
3.600000000000269651e-04 1.595439294792201090e-01
7.200000000000539302e-04 1.408950900418950991e-01
4.799999999999249312e-04 1.012074301289556388e-01
3.599999999999159428e-04 1.422708419062282681e-01
3.600000000000269651e-04 1.192801235880650984e-01
5.999999999999339195e-04 1.303836974047004604e-01
1.200000000000089884e-04 1.523425250711004514e-02
1.200000000000089884e-04 2.225797114638989466e-02
6.000000000000449418e-04 1.213945284198599261e-01
1.200000000000089884e-04 2.088652365881014591e-02
1.200000000000089884e-04 2.048900974422002835e-02
2.400000000000179767e-04 6.632749112014005299e-02
3.600000000000269651e-04 9.901752057152515829e-02
6.000000000000449418e-04 1.043079610783049643e-01
3.600000000000269651e-04 6.044018622842473043e-02
2.400000000000179767e-04 4.956394177000009171e-02
3.600000000000269651e-04 7.309915360772512027e-02
2.400000000000179767e-04 3.732173852315000956e-02
1.200000000000089884e-04 1.499572999775012662e-02
1.200000000000089884e-04 1.433515944272488983e-02
3.599999999999159428e-04 1.130537531106542981e-01
3.600000000000269651e-04 7.115632891635995105e-02
3.600000000000269651e-04 1.188353117004050941e-01
2.400000000000179767e-04 5.142935170029980241e-02
2.400000000000179767e-04 3.499278684500001235e-02
2.399999999999069544e-04 4.738111904541324193e-02
6.000000000000449418e-04 1.142707838788350472e-01
1.200000000000089884e-04 1.477423791158516582e-02
1.200000000000089884e-04 2.306362040546015152e-02
1.199999999998979661e-04 1.973412739433481888e-02
2.400000000000179767e-04 5.261314730944513518e-02
2.400000000000179767e-04 5.609175916919002802e-02
1.200000000000089884e-04 1.541989690558998559e-02
3.600000000000269651e-04 1.315106963914853544e-01
6.000000000000449418e-04 1.597190294774449570e-01
2.400000000000179767e-04 7.679369456233013647e-02
3.600000000000269651e-04 9.463096089173489434e-02
1.200000000000089884e-04 1.776801036433515307e-02
1.200000000000089884e-04 1.817303181640998050e-02
2.399999999999069544e-04 4.797100965861629540e-02
2.400000000000179767e-04 4.587024676224989855e-02
2.400000000000179767e-04 5.782980337235010815e-02
4.799999999999249312e-04 9.002090478391522321e-02
4.799999999999249312e-04 1.577701852303406427e-01
3.600000000000269651e-04 5.985304171947505164e-02
3.600000000000269651e-04 7.611397360896512976e-02
2.400000000000179767e-04 5.933037924466007251e-02
1.200000000000089884e-04 3.475574311256771076e-02
1.200000000000089884e-04 1.455485134182199491e-02
1.200000000000089884e-04 1.713549770010508802e-02
2.399999999999069544e-04 3.399082493779783526e-02
7.200000000000539302e-04 1.134636560530050964e-01
1.200000000000089884e-04 1.534603425816980643e-02
1.200000000000089884e-04 2.516823712448989017e-02
2.400000000000179767e-04 3.334056490072487972e-02
1.200000000000089884e-04 2.251206912065988400e-02
2.400000000000179767e-04 3.670459263438997921e-02
2.400000000000179767e-04 3.624856003284514933e-02
1.200000000000089884e-04 1.450444808833977264e-02
1.200000000000089884e-04 3.221689458463989492e-02
2.400000000000179767e-04 5.649697753965469971e-02
2.399999999999069544e-04 4.707173448194720833e-02
2.400000000000179767e-04 4.151670929090489626e-02
2.400000000000179767e-04 3.706309022292488681e-02
2.400000000000179767e-04 8.823930868850488052e-02
1.200000000000089884e-04 1.845444184948995953e-02
3.600000000000269651e-04 9.730869889514005833e-02
2.399999999999069544e-04 4.746176311398136310e-02
4.799999999999249312e-04 1.498944250259546807e-01
8.399999999999518963e-04 1.847869063904231390e-01
2.400000000000179767e-04 3.974295092249012507e-02
5.999999999999339195e-04 1.093369200056190788e-01
1.200000000000089884e-04 1.626609552137501039e-02
3.599999999999159428e-04 1.076169731715498484e-01
4.800000000000359535e-04 9.602488378236484490e-02
2.400000000000179767e-04 4.747190646163521738e-02
1.200000000000089884e-04 1.656661299133520976e-02
3.600000000000269651e-04 1.150042031495502604e-01
3.600000000000269651e-04 1.068735302248152580e-01
2.400000000000179767e-04 5.517052666612987100e-02
2.400000000000179767e-04 7.829787020541957576e-02
3.600000000000269651e-04 1.040110910767600705e-01
3.599999999999159428e-04 4.904676217630482560e-02
3.600000000000269651e-04 7.759002793041501478e-02
4.800000000000359535e-04 1.258231662832099695e-01
2.399999999999069544e-04 4.989039123977768997e-02
1.200000000000089884e-04 1.779945197480987604e-02
1.200000000000089884e-04 1.601310135756011527e-02
1.200000000000089884e-04 2.005760093865011431e-02
2.400000000000179767e-04 4.106133329834470852e-02
1.200000000000089884e-04 1.681522089603002673e-02
3.600000000000269651e-04 9.549756701424480521e-02
2.400000000000179767e-04 7.308642473849484567e-02
3.599999999999159428e-04 1.051403115790964377e-01
2.400000000000179767e-04 4.005211050676991263e-02
2.400000000000179767e-04 3.945309986911514633e-02
4.799999999999249312e-04 1.538161971402920714e-01
1.200000000000089884e-04 1.517182997573004316e-02
1.200000000000089884e-04 1.682509280289503847e-02
3.600000000000269651e-04 8.511322350428014716e-02
1.200000000000089884e-04 1.536288552673008290e-02
2.400000000000179767e-04 4.540020226524013602e-02
1.199999999998979661e-04 1.566017487384611592e-02
2.400000000000179767e-04 7.934012841592955056e-02
2.399999999999069544e-04 9.187559418291543767e-02
4.800000000000359535e-04 1.152168517379397739e-01
1.200000000000089884e-04 1.493288393452002309e-02
1.200000000000089884e-04 1.511290733520505823e-02
1.199999999998979661e-04 3.631600228368388888e-02
1.200000000000089884e-04 2.202088638203987536e-02
1.200000000000089884e-04 1.568826339376487577e-02
4.800000000000359535e-04 1.369527141374097812e-01
2.400000000000179767e-04 3.913668292753509637e-02
3.600000000000269651e-04 8.426108813440512380e-02
2.400000000000179767e-04 6.097723912905521348e-02
1.200000000000089884e-04 2.621451031849995894e-02
1.200000000000089884e-04 2.097207331671507510e-02
2.400000000000179767e-04 3.031761558703621393e-02
2.400000000000179767e-04 3.272168153875512631e-02
2.400000000000179767e-04 4.438648866187938635e-02
2.400000000000179767e-04 4.947922431930506376e-02
3.600000000000269651e-04 9.898335858114470920e-02
5.999999999999339195e-04 1.196134886554029303e-01
2.400000000000179767e-04 6.852472156180983154e-02
3.600000000000269651e-04 7.738646811618023202e-02
1.200000000000089884e-04 2.379475737167496829e-02
3.599999999999159428e-04 9.050547318030784105e-02
1.200000000000089884e-04 1.797220923798518999e-02
4.800000000000359535e-04 1.248193939836399341e-01
2.400000000000179767e-04 5.628572431990512548e-02
