# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991993977554620265e-01 8.508192990441511006e-01 2.765134274010013632e-02 2.719617660446062984e-02 9.433318161128811941e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.003993941274828661e-01 8.500227583067819781e-01 2.810650887573964626e-02 2.560309512972235024e-02 9.626763768775603580e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.015993904995037056e-01 8.509330905780609910e-01 2.776513427401001294e-02 2.776513427401001294e-02 9.353664087391898307e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.027993868715245451e-01 8.492262175694128556e-01 2.753755120619025970e-02 2.867546654528902936e-02 9.456076467910787264e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.039993832435453847e-01 8.537778789258079204e-01 2.662721893491124328e-02 3.038233955393718558e-02 8.921256258534364381e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.051993796155664462e-01 8.616294947655894765e-01 2.492034592626308706e-02 2.969959035047792587e-02 8.375056895766955223e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.063993759875872858e-01 8.633363677742376119e-01 2.457897132453345374e-02 2.947200728265816916e-02 8.261265361857077216e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.075993723596081253e-01 8.651570323167956378e-01 2.469276285844333035e-02 3.026854802002730896e-02 7.988165680473373331e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.087993687316289648e-01 8.683431952662722386e-01 2.321347291761493084e-02 2.969959035047792587e-02 7.874374146563495325e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.099993651036498044e-01 8.691397360036413611e-01 2.355484751934456070e-02 2.924442421483841592e-02 7.806099226217569353e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111993614756706439e-01 8.738051888939463163e-01 2.344105598543468408e-02 2.913063268092853930e-02 7.362312243969049153e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123993578476914834e-01 8.759672280382339027e-01 2.389622212107419055e-02 2.913063268092853930e-02 7.100591715976331542e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135993542197123229e-01 8.781292671825216001e-01 2.378243058716431393e-02 2.924442421483841592e-02 6.884387801547564578e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147993505917331625e-01 8.815430131998179819e-01 2.241693218024579104e-02 2.844788347746927612e-02 6.759217114246700298e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159993469637540020e-01 8.834774692762858983e-01 2.309968138370505075e-02 2.833409194355939950e-02 6.508875739644970349e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171993433357748415e-01 8.827947200728265553e-01 2.287209831588529751e-02 2.947200728265816916e-02 6.486117432862995025e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183993397077956811e-01 8.815430131998179819e-01 2.378243058716431393e-02 3.038233955393718558e-02 6.429221665908056715e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195993360798165206e-01 8.871187983614019501e-01 2.253072371415566766e-02 2.992717341829767910e-02 6.042330450614474130e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207993324518373601e-01 8.913290851160673434e-01 2.230314064633591095e-02 2.822030040964952288e-02 5.814747382794720199e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219993288238584217e-01 8.921256258534364658e-01 2.196176604460628110e-02 2.867546654528902936e-02 5.723714155666818210e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231993251958792612e-01 8.949704142011833952e-01 2.036868456986800149e-02 2.833409194355939950e-02 5.632680928538916915e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243993215679001008e-01 8.959945380063722986e-01 2.127901684114701791e-02 2.822030040964952288e-02 5.450614474283113631e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255993179399209403e-01 8.990669094219390090e-01 2.059626763768775473e-02 2.981338188438780248e-02 5.052344105598543383e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267993143119417798e-01 9.005461993627673634e-01 2.139280837505689453e-02 2.730996813837050646e-02 5.075102412380518707e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279993106839626194e-01 9.028220300409649512e-01 2.025489303595812488e-02 2.753755120619025970e-02 4.927173418297678409e-02 1.137915339098771066e-04
5.730000000000000000e+02 2.291993070559834589e-01 9.088529813381884814e-01 2.014110150204824826e-02 2.639963586709149004e-02 4.460628129267182190e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303993034280042984e-01 9.106736458807465073e-01 2.218934911242603433e-02 2.571688666363222686e-02 4.142011834319526964e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315992998000251379e-01 9.106736458807465073e-01 2.207555757851615771e-02 2.514792899408284030e-02 4.210286754665452935e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327992961720459775e-01 9.119253527537550807e-01 2.230314064633591095e-02 2.446517979062357712e-02 4.130632680928538608e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339992925440668170e-01 9.143149749658625591e-01 2.116522530723714129e-02 2.492034592626308706e-02 3.959945380063722986e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351992889160876565e-01 9.151115157032316816e-01 2.082385070550751144e-02 2.480655439235321044e-02 3.925807919890760000e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363992852881084961e-01 9.164770141101502565e-01 2.093764223941738806e-02 2.526172052799271692e-02 3.732362312243969055e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375992816601295576e-01 9.164770141101502565e-01 2.048247610377787811e-02 2.401001365498407064e-02 3.903049613108784677e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387992780321503972e-01 9.159080564406008040e-01 2.071005917159763482e-02 2.344105598543468408e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399992744041712367e-01 9.164770141101502565e-01 2.127901684114701791e-02 2.412380518889394726e-02 3.812016385980882688e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411992707761920762e-01 9.185252617205279524e-01 2.025489303595812488e-02 2.389622212107419055e-02 3.732362312243969055e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423992671482129158e-01 9.202321347291761988e-01 1.979972690031861493e-02 2.366863905325443732e-02 3.629949931725079404e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435992635202337553e-01 9.186390532544378429e-01 2.036868456986800149e-02 2.480655439235321044e-02 3.607191624943104080e-02 1.137915339098771066e-04
6.120000000000000000e+02 2.447992598922545948e-01 9.210286754665453213e-01 1.820664542558033533e-02 2.457897132453345374e-02 3.618570778334091742e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459992562642754343e-01 9.212562585343649912e-01 1.923076923076923184e-02 2.389622212107419055e-02 3.561675011379153433e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471992526362962739e-01 9.259217114246700575e-01 1.809285389167045871e-02 2.321347291761493084e-02 3.277196176604460498e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483992490083171134e-01 9.309285389167045732e-01 1.695493855257168905e-02 2.207555757851615771e-02 3.004096495220755572e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495992453803379529e-01 9.325216203914429292e-01 1.558944014565316269e-02 2.275830678197542090e-02 2.913063268092853930e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507992417523587925e-01 9.320664542558033672e-01 1.593081474738279601e-02 2.275830678197542090e-02 2.924442421483841592e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519992381243796320e-01 9.336595357305416121e-01 1.536185707783340945e-02 2.344105598543468408e-02 2.753755120619025970e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531992344964004715e-01 9.349112426035502965e-01 1.593081474738279601e-02 2.264451524806554428e-02 2.628584433318160996e-02 2.275830678197542133e-04
6.360000000000000000e+02 2.543992308684215331e-01 9.362767410104688715e-01 1.513427401001365448e-02 2.287209831588529751e-02 2.548930359581247015e-02 2.275830678197542133e-04
6.390000000000000000e+02 2.555992272404423726e-01 9.360491579426490905e-01 1.615839781520254925e-02 2.162039144287665124e-02 2.605826126536185672e-02 1.137915339098771066e-04
6.420000000000000000e+02 2.567992236124632122e-01 9.363905325443786509e-01 1.593081474738279601e-02 2.036868456986800149e-02 2.719617660446062984e-02 1.137915339098771066e-04
6.450000000000000000e+02 2.579992199844840517e-01 9.341147018661811741e-01 1.649977241693217911e-02 2.071005917159763482e-02 2.844788347746927612e-02 2.275830678197542133e-04
6.480000000000000000e+02 2.591992163565048912e-01 9.344560764679107345e-01 1.638598088302230249e-02 1.991351843422849502e-02 2.924442421483841592e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603992127285257308e-01 9.377560309512972259e-01 1.570323167956303931e-02 1.968593536640873831e-02 2.685480200273099652e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615992091005465703e-01 9.394629039599453613e-01 1.376877560309512985e-02 2.127901684114701791e-02 2.548930359581247015e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627992054725674098e-01 9.393491124260354708e-01 1.422394173873463806e-02 2.162039144287665124e-02 2.469276285844333035e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.639992018445882493e-01 9.403732362312243742e-01 1.411015020482476144e-02 2.253072371415566766e-02 2.287209831588529751e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.651991982166090889e-01 9.411697769685934967e-01 1.411015020482476144e-02 2.207555757851615771e-02 2.264451524806554428e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663991945886299284e-01 9.428766499772417431e-01 1.547564861174328607e-02 2.036868456986800149e-02 2.127901684114701791e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675991909606507679e-01 9.434456076467910846e-01 1.422394173873463806e-02 2.116522530723714129e-02 2.116522530723714129e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687991873326716075e-01 9.440145653163404260e-01 1.388256713700500647e-02 2.139280837505689453e-02 2.071005917159763482e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699991837046924470e-01 9.452662721893491105e-01 1.376877560309512985e-02 2.071005917159763482e-02 2.025489303595812488e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711991800767135086e-01 9.457214383249886724e-01 1.399635867091488309e-02 2.036868456986800149e-02 1.991351843422849502e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723991764487343481e-01 9.477696859353663683e-01 1.467910787437414627e-02 1.979972690031861493e-02 1.775147928994082885e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735991728207551876e-01 9.481110605370960398e-01 1.479289940828402289e-02 1.843422849340009204e-02 1.866181156121984527e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747991691927760272e-01 9.468593536640873554e-01 1.467910787437414627e-02 2.082385070550751144e-02 1.763768775603095224e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759991655647968667e-01 9.467455621301774649e-01 1.479289940828402289e-02 2.116522530723714129e-02 1.729631315430131891e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771991619368177062e-01 9.472007282658170269e-01 1.502048247610377786e-02 2.048247610377787811e-02 1.729631315430131891e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783991583088385458e-01 9.467455621301774649e-01 1.490669094219390124e-02 2.127901684114701791e-02 1.706873008648156567e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795991546808593853e-01 9.467455621301774649e-01 1.467910787437414627e-02 2.036868456986800149e-02 1.820664542558033533e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807991510528802248e-01 9.468593536640873554e-01 1.604460628129267263e-02 1.968593536640873831e-02 1.741010468821119553e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819991474249010643e-01 9.483386436049158208e-01 1.558944014565316269e-02 1.991351843422849502e-02 1.615839781520254925e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831991437969219039e-01 9.484524351388257113e-01 1.524806554392353283e-02 2.002730996813837164e-02 1.627218934911242587e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843991401689427434e-01 9.473145197997269173e-01 1.593081474738279601e-02 2.014110150204824826e-02 1.661356395084205573e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855991365409635829e-01 9.487938097405552718e-01 1.547564861174328607e-02 2.071005917159763482e-02 1.502048247610377786e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867991329129846445e-01 9.495903504779243942e-01 1.502048247610377786e-02 2.116522530723714129e-02 1.422394173873463806e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879991292850054840e-01 9.492489758761948337e-01 1.365498406918525323e-02 2.162039144287665124e-02 1.547564861174328607e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891991256570263236e-01 9.498179335457441752e-01 1.331360946745562164e-02 2.105143377332726468e-02 1.581702321347291593e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903991220290471631e-01 9.527765134274009950e-01 1.319981793354574502e-02 2.002730996813837164e-02 1.399635867091488309e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915991184010680026e-01 9.520937642239417631e-01 1.319981793354574502e-02 2.093764223941738806e-02 1.376877560309512985e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927991147730888422e-01 9.501593081474738467e-01 1.228948566226672687e-02 2.309968138370505075e-02 1.445152480655439303e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939991111451096817e-01 9.520937642239417631e-01 1.160673645880746542e-02 2.150659990896677115e-02 1.467910787437414627e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.951991075171305212e-01 9.520937642239417631e-01 1.251706873008648184e-02 2.173418297678652786e-02 1.354119253527537488e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.963991038891513607e-01 9.542558033682293495e-01 1.331360946745562164e-02 1.945835229858898507e-02 1.285844333181611343e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.975991002611722003e-01 9.534592626308602270e-01 1.331360946745562164e-02 1.934456076467910846e-02 1.376877560309512985e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.987990966331930398e-01 9.552799271734182529e-01 1.263086026399635846e-02 1.843422849340009204e-02 1.365498406918525323e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999990930052138793e-01 9.565316340464269373e-01 1.228948566226672687e-02 1.866181156121984527e-02 1.251706873008648184e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011990893772347189e-01 9.578971324533455123e-01 1.183431952662721866e-02 1.968593536640873831e-02 1.058261265361857065e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023990857492555584e-01 9.581247155211651823e-01 1.217569412835685025e-02 1.877560309512972189e-02 1.092398725534820224e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035990821212766200e-01 9.572143832498861693e-01 1.194811106053709528e-02 1.923076923076923184e-02 1.160673645880746542e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047990784932974595e-01 9.583522985889849632e-01 1.115157032316795548e-02 1.888939462903959851e-02 1.160673645880746542e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.059990748653182990e-01 9.565316340464269373e-01 1.217569412835685025e-02 1.945835229858898507e-02 1.183431952662721866e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.071990712373391386e-01 9.582385070550750727e-01 1.228948566226672687e-02 1.706873008648156567e-02 1.240327719617660522e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.083990676093599781e-01 9.584660901228948537e-01 1.217569412835685025e-02 1.718252162039144229e-02 1.217569412835685025e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.095990639813808176e-01 9.590350477924441952e-01 1.137915339098771045e-02 1.752389622212107562e-02 1.206190259444697363e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.107990603534016572e-01 9.617660446062813451e-01 1.115157032316795548e-02 1.763768775603095224e-02 9.444697314519799256e-03 0.000000000000000000e+00
7.800000000000000000e+02 3.119990567254224967e-01 9.626763768775603580e-01 1.081019572143832562e-02 1.684114701866181243e-02 9.672280382339554228e-03 0.000000000000000000e+00
7.830000000000000000e+02 3.131990530974433362e-01 9.630177514792899185e-01 1.092398725534820224e-02 1.638598088302230249e-02 9.672280382339554228e-03 0.000000000000000000e+00
7.860000000000000000e+02 3.143990494694641757e-01 9.638142922166590409e-01 1.092398725534820224e-02 1.604460628129267263e-02 9.103322712790167665e-03 1.137915339098771066e-04
7.890000000000000000e+02 3.155990458414850153e-01 9.627901684114701375e-01 1.137915339098771045e-02 1.558944014565316269e-02 1.001365498406918582e-02 2.275830678197542133e-04
7.920000000000000000e+02 3.167990422135058548e-01 9.630177514792899185e-01 1.149294492489758707e-02 1.524806554392353283e-02 1.024123805188893906e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.179990385855266943e-01 9.614246700045516736e-01 1.126536185707783383e-02 1.604460628129267263e-02 1.115157032316795548e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.191990349575477559e-01 9.611970869367318926e-01 1.092398725534820224e-02 1.581702321347291593e-02 1.194811106053709528e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.203990313295685954e-01 9.637005006827491504e-01 9.899863450159307465e-03 1.570323167956303931e-02 1.058261265361857065e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.215990277015894350e-01 9.616522530723714546e-01 1.024123805188893906e-02 1.638598088302230249e-02 1.149294492489758707e-02 2.275830678197542133e-04
8.070000000000000000e+02 3.227990240736102745e-01 9.596040054619936477e-01 1.046882111970869403e-02 1.752389622212107562e-02 1.240327719617660522e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.239990204456311140e-01 9.576695493855257313e-01 1.081019572143832562e-02 1.809285389167045871e-02 1.342740100136549826e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.251990168176519536e-01 9.575557578516158408e-01 1.092398725534820224e-02 1.786527082385070547e-02 1.354119253527537488e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.263990131896727931e-01 9.589212562585344157e-01 1.081019572143832562e-02 1.661356395084205573e-02 1.354119253527537488e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.275990095616936326e-01 9.592626308602639762e-01 1.024123805188893906e-02 1.695493855257168905e-02 1.331360946745562164e-02 2.275830678197542133e-04
8.220000000000000000e+02 3.287990059337144721e-01 9.613108784706417831e-01 1.024123805188893906e-02 1.661356395084205573e-02 1.172052799271734204e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.299990023057353117e-01 9.639280837505689314e-01 9.899863450159307465e-03 1.536185707783340945e-02 1.069640418752844727e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.311989986777561512e-01 9.627901684114701375e-01 1.103777878925807886e-02 1.672735548475193582e-02 9.330905780609922637e-03 1.137915339098771066e-04
8.310000000000000000e+02 3.323989950497769907e-01 9.629039599453800280e-01 1.081019572143832562e-02 1.695493855257168905e-02 9.217114246700046018e-03 1.137915339098771066e-04
8.340000000000000000e+02 3.335989914217978303e-01 9.667728720983158608e-01 9.444697314519799256e-03 1.558944014565316269e-02 8.079198907601274626e-03 1.137915339098771066e-04
8.370000000000000000e+02 3.347989877938186698e-01 9.668866636322257513e-01 8.989531178880291046e-03 1.581702321347291593e-02 8.192990441511151245e-03 1.137915339098771066e-04
8.400000000000000000e+02 3.359989841658397314e-01 9.666590805644059703e-01 9.444697314519799256e-03 1.627218934911242587e-02 7.624032771961766417e-03 0.000000000000000000e+00
8.430000000000000000e+02 3.371989805378605709e-01 9.666590805644059703e-01 9.786071916249430847e-03 1.536185707783340945e-02 8.192990441511151245e-03 0.000000000000000000e+00
8.460000000000000000e+02 3.383989769098814104e-01 9.656349567592170668e-01 1.092398725534820224e-02 1.513427401001365448e-02 8.306781975421027864e-03 0.000000000000000000e+00
8.490000000000000000e+02 3.395989732819022500e-01 9.657487482931269573e-01 1.183431952662721866e-02 1.433773327264451468e-02 8.079198907601274626e-03 0.000000000000000000e+00
8.520000000000000000e+02 3.407989696539230895e-01 9.649522075557578349e-01 1.126536185707783383e-02 1.513427401001365448e-02 8.534365043240782836e-03 1.137915339098771066e-04
8.550000000000000000e+02 3.419989660259439290e-01 9.650659990896677254e-01 1.126536185707783383e-02 1.547564861174328607e-02 8.079198907601274626e-03 1.137915339098771066e-04
8.580000000000000000e+02 3.431989623979647686e-01 9.655211652253072874e-01 1.081019572143832562e-02 1.524806554392353283e-02 8.192990441511151245e-03 2.275830678197542133e-04
8.610000000000000000e+02 3.443989587699856081e-01 9.666590805644059703e-01 1.092398725534820224e-02 1.433773327264451468e-02 7.965407373691398007e-03 1.137915339098771066e-04
8.640000000000000000e+02 3.455989551420064476e-01 9.664314974965863003e-01 1.035502958579881741e-02 1.467910787437414627e-02 8.420573509330906217e-03 1.137915339098771066e-04
8.670000000000000000e+02 3.467989515140272871e-01 9.660901228948566288e-01 1.001365498406918582e-02 1.502048247610377786e-02 8.761948111060537808e-03 1.137915339098771066e-04
8.700000000000000000e+02 3.479989478860481267e-01 9.660901228948566288e-01 8.875739644970414427e-03 1.604460628129267263e-02 8.875739644970414427e-03 1.137915339098771066e-04
8.730000000000000000e+02 3.491989442580689662e-01 9.663177059626764098e-01 9.558488848429677609e-03 1.558944014565316269e-02 8.306781975421027864e-03 2.275830678197542133e-04
8.760000000000000000e+02 3.503989406300898057e-01 9.654073736913973969e-01 1.024123805188893906e-02 1.502048247610377786e-02 9.217114246700046018e-03 1.137915339098771066e-04
8.790000000000000000e+02 3.515989370021106453e-01 9.650659990896677254e-01 1.069640418752844727e-02 1.456531634046426965e-02 9.558488848429677609e-03 1.137915339098771066e-04
8.820000000000000000e+02 3.527989333741317068e-01 9.656349567592170668e-01 1.160673645880746542e-02 1.467910787437414627e-02 7.965407373691398007e-03 1.137915339098771066e-04
8.850000000000000000e+02 3.539989297461525464e-01 9.665452890304960798e-01 1.103777878925807886e-02 1.490669094219390124e-02 7.396449704142011444e-03 1.137915339098771066e-04
8.880000000000000000e+02 3.551989261181733859e-01 9.659763313609467383e-01 1.081019572143832562e-02 1.570323167956303931e-02 7.510241238051888930e-03 0.000000000000000000e+00
8.910000000000000000e+02 3.563989224901942254e-01 9.670004551661356418e-01 1.069640418752844727e-02 1.536185707783340945e-02 6.827492034592626616e-03 1.137915339098771066e-04
8.940000000000000000e+02 3.575989188622150650e-01 9.692762858443332297e-01 9.444697314519799256e-03 1.456531634046426965e-02 6.599908966772872511e-03 1.137915339098771066e-04
8.970000000000000000e+02 3.587989152342359045e-01 9.683659535730542167e-01 9.786071916249430847e-03 1.502048247610377786e-02 6.827492034592626616e-03 0.000000000000000000e+00
9.000000000000000000e+02 3.599989116062567440e-01 9.682521620391443262e-01 9.330905780609922637e-03 1.467910787437414627e-02 7.624032771961766417e-03 1.137915339098771066e-04
9.030000000000000000e+02 3.611989079782775836e-01 9.695038689121528996e-01 8.989531178880291046e-03 1.456531634046426965e-02 6.827492034592626616e-03 1.137915339098771066e-04
9.060000000000000000e+02 3.623989043502984231e-01 9.695038689121528996e-01 9.899863450159307465e-03 1.376877560309512985e-02 6.713700500682749130e-03 1.137915339098771066e-04
9.090000000000000000e+02 3.635989007223192626e-01 9.684797451069639962e-01 9.786071916249430847e-03 1.433773327264451468e-02 7.282658170232134826e-03 1.137915339098771066e-04
9.120000000000000000e+02 3.647988970943401021e-01 9.685935366408738867e-01 1.046882111970869403e-02 1.433773327264451468e-02 6.486117432862995025e-03 1.137915339098771066e-04
9.150000000000000000e+02 3.659988934663609417e-01 9.704142011834319126e-01 1.024123805188893906e-02 1.285844333181611343e-02 6.258534365043240920e-03 2.275830678197542133e-04
9.180000000000000000e+02 3.671988898383817812e-01 9.714383249886208160e-01 1.012744651797906244e-02 1.274465179790623508e-02 5.461993627674101119e-03 2.275830678197542133e-04
9.210000000000000000e+02 3.683988862104028428e-01 9.717796995903504875e-01 9.786071916249430847e-03 1.217569412835685025e-02 6.030951297223486815e-03 2.275830678197542133e-04
9.240000000000000000e+02 3.695988825824236823e-01 9.695038689121528996e-01 1.081019572143832562e-02 1.274465179790623508e-02 6.827492034592626616e-03 1.137915339098771066e-04
9.270000000000000000e+02 3.707988789544442998e-01 9.701866181156122426e-01 1.035502958579881741e-02 1.319981793354574502e-02 6.144742831133363434e-03 1.137915339098771066e-04
9.300000000000000000e+02 3.719988753264653614e-01 9.701866181156122426e-01 1.035502958579881741e-02 1.422394173873463806e-02 5.120619025944469528e-03 1.137915339098771066e-04
9.330000000000000000e+02 3.731988716984862009e-01 9.690487027765134487e-01 1.069640418752844727e-02 1.456531634046426965e-02 5.689576695493855224e-03 0.000000000000000000e+00
9.360000000000000000e+02 3.743988680705070404e-01 9.709831588529813651e-01 1.058261265361857065e-02 1.228948566226672687e-02 6.144742831133363434e-03 0.000000000000000000e+00
9.390000000000000000e+02 3.755988644425276579e-01 9.707555757851615841e-01 1.115157032316795548e-02 1.160673645880746542e-02 6.372325898953117539e-03 1.137915339098771066e-04
9.420000000000000000e+02 3.767988608145487195e-01 9.737141556668184039e-01 1.035502958579881741e-02 1.058261265361857065e-02 5.234410559854347014e-03 1.137915339098771066e-04
9.450000000000000000e+02 3.779988571865697811e-01 9.749658625398270884e-01 1.001365498406918582e-02 9.899863450159307465e-03 4.893035958124715423e-03 2.275830678197542133e-04
9.480000000000000000e+02 3.791988535585903985e-01 9.736003641329085134e-01 9.672280382339554228e-03 1.092398725534820224e-02 5.803368229403732710e-03 0.000000000000000000e+00
9.510000000000000000e+02 3.803988499306112381e-01 9.734865725989986229e-01 1.001365498406918582e-02 1.103777878925807886e-02 5.348202093764223633e-03 1.137915339098771066e-04
9.540000000000000000e+02 3.815988463026320776e-01 9.725762403277196100e-01 1.126536185707783383e-02 1.081019572143832562e-02 5.234410559854347014e-03 1.137915339098771066e-04
9.570000000000000000e+02 3.827988426746531392e-01 9.734865725989986229e-01 1.081019572143832562e-02 1.092398725534820224e-02 4.551661356395083832e-03 2.275830678197542133e-04
9.600000000000000000e+02 3.839988390466737567e-01 9.743969048702776359e-01 1.046882111970869403e-02 1.024123805188893906e-02 4.893035958124715423e-03 0.000000000000000000e+00
9.630000000000000000e+02 3.851988354186945962e-01 9.731451979972689514e-01 1.069640418752844727e-02 1.035502958579881741e-02 5.803368229403732710e-03 0.000000000000000000e+00
9.660000000000000000e+02 3.863988317907156578e-01 9.731451979972689514e-01 1.092398725534820224e-02 9.899863450159307465e-03 6.030951297223486815e-03 0.000000000000000000e+00
9.690000000000000000e+02 3.875988281627364973e-01 9.741693218024578549e-01 1.046882111970869403e-02 1.012744651797906244e-02 5.234410559854347014e-03 0.000000000000000000e+00
9.720000000000000000e+02 3.887988245347573368e-01 9.733727810650887324e-01 1.137915339098771045e-02 9.786071916249430847e-03 5.461993627674101119e-03 0.000000000000000000e+00
9.750000000000000000e+02 3.899988209067779543e-01 9.722348657259899385e-01 1.069640418752844727e-02 1.149294492489758707e-02 5.575785161583977738e-03 0.000000000000000000e+00
9.780000000000000000e+02 3.911988172787990159e-01 9.737141556668184039e-01 1.035502958579881741e-02 1.092398725534820224e-02 5.006827492034592909e-03 0.000000000000000000e+00
9.810000000000000000e+02 3.923988136508200775e-01 9.745106964041875264e-01 8.875739644970414427e-03 1.069640418752844727e-02 5.917159763313609329e-03 0.000000000000000000e+00
9.840000000000000000e+02 3.935988100228406950e-01 9.732589895311788419e-01 8.648156577150659455e-03 1.194811106053709528e-02 6.144742831133363434e-03 0.000000000000000000e+00
9.870000000000000000e+02 3.947988063948613124e-01 9.751934456076467583e-01 8.420573509330906217e-03 1.058261265361857065e-02 5.689576695493855224e-03 1.137915339098771066e-04
9.900000000000000000e+02 3.959988027668823740e-01 9.756486117432863203e-01 8.989531178880291046e-03 1.001365498406918582e-02 5.234410559854347014e-03 1.137915339098771066e-04
9.930000000000000000e+02 3.971987991389034356e-01 9.753072371415566488e-01 9.558488848429677609e-03 9.217114246700046018e-03 5.689576695493855224e-03 2.275830678197542133e-04
