# size duration
1.000000000000444977e-04 2.977494378151947577e-02
1.000000000000444977e-04 3.549961265150228945e-02
2.000000000000334843e-04 1.092804902483515556e-01
9.999999999998898659e-05 3.601730490055982808e-02
2.000000000000334843e-04 5.812702318738056928e-02
2.999999999999669598e-04 1.113385271536551230e-01
9.999999999998898659e-05 3.399277228216859154e-02
9.999999999998898659e-05 2.392115138338731656e-02
1.999999999999779732e-04 6.133910247991986725e-02
7.000000000000339284e-04 4.784747166748635760e-01
2.000000000000334843e-04 7.352642942881203181e-02
9.999999999998898659e-05 2.423079999199113932e-02
3.000000000000224709e-04 1.657096098122245176e-01
9.999999999998898659e-05 2.478077957729346928e-02
9.999999999998898659e-05 3.280030838403220211e-02
1.999999999999779732e-04 6.073967198731174133e-02
9.999999999998898659e-05 2.481945859058886858e-02
2.000000000000334843e-04 5.937536931277204860e-02
9.999999999998898659e-05 3.363798722336826252e-02
2.000000000000334843e-04 6.215390279827458231e-02
2.000000000000334843e-04 7.691150944985225557e-02
3.000000000000224709e-04 9.724352234812960738e-02
9.999999999998898659e-05 3.921359016805222447e-02
9.999999999998898659e-05 2.648816524224275118e-02
2.000000000000334843e-04 8.711606459490113530e-02
9.999999999998898659e-05 3.048982938169820731e-02
1.999999999999779732e-04 8.030726354578862636e-02
9.999999999998898659e-05 3.319488534501031929e-02
2.000000000000334843e-04 8.112657769236192307e-02
2.999999999999669598e-04 1.592993678840374794e-01
1.999999999999779732e-04 1.418990906250390260e-01
9.999999999998898659e-05 3.895933621193551494e-02
2.000000000000334843e-04 7.011870670403799743e-02
3.999999999999559464e-04 1.921617123593382936e-01
5.000000000000004441e-04 1.849611669468848307e-01
9.999999999998898659e-05 2.613579251669146883e-02
9.999999999998898659e-05 5.590964088502844986e-02
1.999999999999779732e-04 7.552755659447907277e-02
1.000000000000444977e-04 3.602483330358666191e-02
9.999999999998898659e-05 2.414092312196542203e-02
1.999999999999779732e-04 9.906274393778513598e-02
4.000000000000003553e-03 4.970496831520358150e+00
4.000000000000114575e-04 2.469573903111999813e-01
1.000000000000444977e-04 2.650882047939573383e-02
9.999999999998898659e-05 4.302425252233151032e-02
1.000000000000444977e-04 4.322149546890299843e-02
2.000000000000334843e-04 7.571969833931337102e-02
1.999999999999779732e-04 1.138018011340964364e-01
1.999999999999779732e-04 6.397032588262085984e-02
9.999999999998898659e-05 2.925123005054234421e-02
9.999999999998898659e-05 5.973745601257739180e-02
1.000000000000444977e-04 3.945974294833132223e-02
9.999999999998898659e-05 2.930682211118624050e-02
4.000000000000114575e-04 2.127077390785471200e-01
3.000000000000224709e-04 2.271987584198925103e-01
1.999999999999779732e-04 1.061274591747725510e-01
2.000000000000334843e-04 8.621804739316374366e-02
5.000000000000004441e-04 2.672783917875904969e-01
3.000000000000224709e-04 1.650747223664557894e-01
9.999999999998898659e-05 2.890131305221211797e-02
9.999999999998898659e-05 3.833559731432192863e-02
9.999999999998898659e-05 3.973674412921990307e-02
2.000000000000334843e-04 6.622655359172079093e-02
9.999999999998898659e-05 2.691869111389454811e-02
9.999999999998898659e-05 3.183358124377823339e-02
9.999999999998898659e-05 4.245072953222776141e-02
9.999999999998898659e-05 2.552739313889151873e-02
1.000000000000444977e-04 3.225454024906374006e-02
9.999999999998898659e-05 4.123933886847499369e-02
9.999999999998898659e-05 2.677350248148610209e-02
9.999999999998898659e-05 3.536930311929328830e-02
1.000000000000444977e-04 2.546205272681950973e-02
9.999999999998898659e-05 3.057580516775951565e-02
1.999999999999779732e-04 5.864861020372090505e-02
3.000000000000224709e-04 1.406966454234260255e-01
2.999999999999669598e-04 1.350888941182548098e-01
1.999999999999779732e-04 9.568543614675073528e-02
2.199999999999979750e-03 2.560208958533928936e+00
6.999999999999784173e-04 6.422050007992469167e-01
1.999999999999779732e-04 1.244098743671758212e-01
9.999999999998898659e-05 4.599371518666905967e-02
4.000000000000114575e-04 2.260570513472957566e-01
2.000000000000334843e-04 8.792540922645918078e-02
9.999999999998898659e-05 3.032547378514093700e-02
3.000000000000224709e-04 1.613823567975067597e-01
3.000000000000224709e-04 1.660612984972509865e-01
1.999999999999779732e-04 9.685102083474909918e-02
1.999999999999779732e-04 1.161132050980229480e-01
2.000000000000334843e-04 7.315052323234770559e-02
9.999999999998898659e-05 3.148661368586253007e-02
1.000000000000444977e-04 2.430930030884273507e-02
9.999999999998898659e-05 7.625792987238197429e-02
9.999999999998898659e-05 3.344729241523668878e-02
9.999999999998898659e-05 3.738210958783917681e-02
9.999999999998898659e-05 2.541821261161505627e-02
9.999999999998898659e-05 3.821862643698747952e-02
2.000000000000334843e-04 8.570456176572789631e-02
1.999999999999779732e-04 6.888976209044782306e-02
1.999999999999779732e-04 6.404760976411694173e-02
9.999999999998898659e-05 3.156918826047165616e-02
1.000000000000444977e-04 4.290932328741309254e-02
9.999999999998898659e-05 2.936445151627416900e-02
9.999999999998898659e-05 6.712659953687750980e-02
1.000000000000444977e-04 3.171047953761618743e-02
9.999999999998898659e-05 4.010445127935558657e-02
9.999999999998898659e-05 2.609530825925761646e-02
9.999999999998898659e-05 2.768679063661533962e-02
1.000000000000444977e-04 3.915908004390108305e-02
1.999999999999779732e-04 9.214257332233685704e-02
1.000000000000444977e-04 4.496285351643127676e-02
1.999999999999779732e-04 6.746638558779652350e-02
1.999999999999779732e-04 7.434489709799727009e-02
1.000000000000444977e-04 3.135439550361856370e-02
9.999999999998898659e-05 3.906723404382071024e-02
1.999999999999779732e-04 1.026196273270081061e-01
1.999999999999779732e-04 5.291975085484736108e-02
2.000000000000334843e-04 7.388968797300690672e-02
1.000000000000444977e-04 4.735625763519708126e-02
2.000000000000334843e-04 1.075312566071813247e-01
3.000000000000224709e-04 1.198152610635424831e-01
9.999999999998898659e-05 3.852623276743264574e-02
9.999999999998898659e-05 5.834991771224389001e-02
4.000000000000114575e-04 1.229873131966638250e-01
2.000000000000334843e-04 1.040306437021462499e-01
9.999999999998898659e-05 2.390759358600290027e-02
4.000000000000114575e-04 3.377217341017677565e-01
2.299999999999968736e-03 3.514940241564869616e+00
5.000000000000004441e-04 2.946439417298920005e-01
9.999999999998898659e-05 2.616984998558512590e-02
1.399999999999956835e-03 1.176367225605909006e+00
9.999999999998898659e-05 3.653971560267143398e-02
2.000000000000334843e-04 1.301946808938849731e-01
3.000000000000224709e-04 1.279504550109560046e-01
1.999999999999779732e-04 1.519069816397473904e-01
1.100000000000045386e-03 9.053474009224581343e-01
3.000000000000224709e-04 1.505913490662607879e-01
9.999999999998898659e-05 3.812424390351815129e-02
3.000000000000224709e-04 1.174804061062842964e-01
3.999999999999559464e-04 2.010069818276158382e-01
2.000000000000334843e-04 8.700438670262561347e-02
1.999999999999779732e-04 7.471603094975666493e-02
1.999999999999779732e-04 1.161996528589985533e-01
2.000000000000334843e-04 1.256809157671415211e-01
1.999999999999779732e-04 1.028522846043047612e-01
3.000000000000224709e-04 1.046731975500215239e-01
1.999999999999779732e-04 6.608057720711239813e-02
9.999999999998898659e-05 3.261744573994751484e-02
9.999999999998898659e-05 2.788528451901477190e-02
9.999999999998898659e-05 4.231466278165724182e-02
9.999999999998898659e-05 3.128585586131904517e-02
9.999999999998898659e-05 4.295214216940367036e-02
9.999999999998898659e-05 2.813260681792289011e-02
1.000000000000444977e-04 2.471277173643656247e-02
2.000000000000334843e-04 1.169321840309486549e-01
1.999999999999779732e-04 9.842125232678707036e-02
3.000000000000224709e-04 9.339572239733208436e-02
9.999999999998898659e-05 3.141592376679163551e-02
1.000000000000444977e-04 2.383656153750822460e-02
1.000000000000444977e-04 3.396307436404696900e-02
1.000000000000444977e-04 2.738245972010645152e-02
9.999999999998898659e-05 2.581684759034112361e-02
9.999999999998898659e-05 3.039210012397445052e-02
9.999999999998898659e-05 2.724506622215040058e-02
9.999999999998898659e-05 4.105248801123764779e-02
1.999999999999779732e-04 6.551076018899809617e-02
1.000000000000444977e-04 3.735346051400253997e-02
9.999999999998898659e-05 2.778434163310979435e-02
9.999999999998898659e-05 3.278274343937194468e-02
9.999999999998898659e-05 2.723657228835682162e-02
9.999999999998898659e-05 3.926514160188239455e-02
9.999999999998898659e-05 2.815761451028937767e-02
9.999999999998898659e-05 2.988005974620207977e-02
9.999999999998898659e-05 2.703306444080147072e-02
1.999999999999779732e-04 7.202237452566484510e-02
2.000000000000334843e-04 7.808842925798467616e-02
9.999999999998898659e-05 3.880221346943735911e-02
9.999999999998898659e-05 3.393157689448771108e-02
9.999999999998898659e-05 3.584988118123770551e-02
9.999999999998898659e-05 3.194435193751936353e-02
1.999999999999779732e-04 5.421287881167212441e-02
9.999999999998898659e-05 2.890674518454225059e-02
1.000000000000444977e-04 3.600117070945199615e-02
9.999999999998898659e-05 3.407328147812865859e-02
9.999999999998898659e-05 6.157601160634198351e-02
9.999999999998898659e-05 2.697043663251164070e-02
9.999999999998898659e-05 2.456871472738732937e-02
3.000000000000779821e-04 1.188136305252480845e-01
9.999999999998898659e-05 2.908699344095482670e-02
9.999999999998898659e-05 3.118924053550747172e-02
9.999999999998898659e-05 2.825208588924486147e-02
2.000000000000889955e-04 6.413155979272602836e-02
9.999999999998898659e-05 2.439450616183625950e-02
1.999999999999779732e-04 7.020316693375525108e-02
9.999999999998898659e-05 3.991132846858669314e-02
9.999999999998898659e-05 2.591275674467038992e-02
1.999999999999779732e-04 6.261002871277052129e-02
1.999999999999779732e-04 6.776835178829841710e-02
1.000000000001000089e-04 5.218045251217461045e-02
1.999999999999779732e-04 7.735858083586957812e-02
4.199999999999981526e-03 6.151961175791495151e+00
1.999999999999779732e-04 1.021436988812507857e-01
3.000000000000779821e-04 2.649759551678430025e-01
9.999999999998898659e-05 3.044650592066637865e-02
1.999999999999779732e-04 1.022459057246047631e-01
9.999999999998898659e-05 3.444252373169350012e-02
1.000000000001000089e-04 3.663102767542757848e-02
3.999999999999559464e-04 2.062619315267957276e-01
9.999999999998898659e-05 3.953253413877574896e-02
1.999999999999779732e-04 1.031914095750579713e-01
1.999999999999779732e-04 8.530213641500201949e-02
3.999999999999559464e-04 2.007720604286467869e-01
1.999999999999779732e-04 7.623510146570222634e-02
9.999999999998898659e-05 3.907988364086346922e-02
3.999999999999559464e-04 2.383414396772269850e-01
2.999999999999669598e-04 2.385634340099531125e-01
9.999999999998898659e-05 4.871519221246753406e-02
2.999999999999669598e-04 1.644998801318536263e-01
1.999999999999779732e-04 7.571193002100592984e-02
9.999999999998898659e-05 3.362660261956691710e-02
9.999999999998898659e-05 3.731144846177729402e-02
9.999999999998898659e-05 2.988129925259307151e-02
9.999999999998898659e-05 2.703046083112633363e-02
1.999999999999779732e-04 9.091820141032383451e-02
9.999999999998898659e-05 4.191384213524263630e-02
1.999999999999779732e-04 6.679291861530210761e-02
1.000000000001000089e-04 2.405588201895812045e-02
1.999999999999779732e-04 1.707929040941614518e-01
2.000000000000889955e-04 6.153426291562326400e-02
1.099999999999989875e-03 1.223047762949896811e+00
3.999999999999559464e-04 2.150450910510720848e-01
3.000000000000779821e-04 1.673037043664786228e-01
9.999999999998898659e-05 8.127403897186137594e-02
1.999999999999779732e-04 1.053577531062270672e-01
1.999999999999779732e-04 1.031520273569523083e-01
9.999999999998898659e-05 2.834437196989144161e-02
1.999999999999779732e-04 9.582938504054000495e-02
1.999999999999779732e-04 5.416977931332716406e-02
9.999999999998898659e-05 2.450505494385091243e-02
9.999999999998898659e-05 4.763639523644509072e-02
1.000000000001000089e-04 3.298608730086659280e-02
9.999999999998898659e-05 2.525807682509997876e-02
9.999999999998898659e-05 4.003069937920295668e-02
9.999999999998898659e-05 2.436123004536007094e-02
1.999999999999779732e-04 1.098811506673150612e-01
9.999999999998898659e-05 2.545358346617223808e-02
2.999999999999669598e-04 1.118805330809577447e-01
2.999999999999669598e-04 1.196536759422974772e-01
9.999999999998898659e-05 2.503269782721487952e-02
1.999999999999779732e-04 7.526764580615825928e-02
9.999999999998898659e-05 3.038443376803144982e-02
9.999999999998898659e-05 3.595009606718271855e-02
9.999999999998898659e-05 3.576187203007691329e-02
9.999999999998898659e-05 2.423983600326052104e-02
9.999999999998898659e-05 4.482832645178366077e-02
1.999999999999779732e-04 9.098248637707745390e-02
9.999999999998898659e-05 2.921311956029791143e-02
9.999999999998898659e-05 4.354298963062495226e-02
6.000000000000449418e-04 2.566580291889526411e-01
1.999999999999779732e-04 7.166244268862657918e-02
3.000000000000779821e-04 1.268657240013596754e-01
1.800000000000023803e-03 2.175538789523713490e+00
3.999999999999559464e-04 2.026401709340144297e-01
9.999999999998898659e-05 5.657796047520491367e-02
9.999999999998898659e-05 2.486300846583234386e-02
9.999999999998898659e-05 2.707621879947830212e-02
9.999999999998898659e-05 2.685382520634334302e-02
1.999999999999779732e-04 1.180827663078916068e-01
1.999999999999779732e-04 7.366521058271234546e-02
9.999999999998898659e-05 2.889172687504915418e-02
4.000000000000669687e-04 2.139917978258587539e-01
9.999999999998898659e-05 6.320438369598191386e-02
2.800000000000024691e-03 3.243978388496926435e+00
9.999999999998898659e-05 4.182636294563866347e-02
9.999999999998898659e-05 6.427724156093883590e-02
3.000000000000779821e-04 9.379184224050197971e-02
9.999999999998898659e-05 3.499778144033204030e-02
3.000000000000779821e-04 1.219551860005783639e-01
9.999999999998898659e-05 3.718741345145526456e-02
9.999999999998898659e-05 2.687750104244473331e-02
3.999999999999559464e-04 1.617884011617141127e-01
9.999999999998898659e-05 4.029303057067146893e-02
1.999999999999779732e-04 1.158248725616380093e-01
2.999999999999669598e-04 1.152414836161009953e-01
1.999999999999779732e-04 1.311978031500658504e-01
3.000000000000779821e-04 1.743075874195176844e-01
9.999999999998898659e-05 3.638434327740869279e-02
2.000000000000889955e-04 6.029505403326151231e-02
1.999999999999779732e-04 1.105215900947087160e-01
9.999999999998898659e-05 4.772915884336527415e-02
1.000000000001000089e-04 2.975787314417713963e-02
9.999999999998898659e-05 3.647283554524181903e-02
1.999999999999779732e-04 5.744880053570327466e-02
9.999999999998898659e-05 2.927767679577196122e-02
9.999999999998898659e-05 3.659847737058441464e-02
9.999999999998898659e-05 2.452727947021433527e-02
1.999999999999779732e-04 1.476467584057930549e-01
1.999999999999779732e-04 1.134414219995664719e-01
4.000000000000669687e-04 1.763440708412178370e-01
1.000000000001000089e-04 2.599223690213855673e-02
2.999999999999669598e-04 2.141765451588704960e-01
1.999999999999779732e-04 7.263026743228474802e-02
1.999999999999779732e-04 6.632317185920216795e-02
9.999999999998898659e-05 3.761762756500451610e-02
9.999999999998898659e-05 2.656414659396540145e-02
4.000000000000669687e-04 2.131811888519175024e-01
9.999999999998898659e-05 5.706992084504226154e-02
1.999999999999779732e-04 7.140421562940732492e-02
1.999999999999779732e-04 1.171317547451699304e-01
2.000000000000889955e-04 8.060825647982416964e-02
1.999999999999779732e-04 5.718635947323407603e-02
3.999999999999559464e-04 1.518775313902468171e-01
9.999999999998898659e-05 2.971186970880444408e-02
1.999999999999779732e-04 5.383162564339025180e-02
2.999999999999669598e-04 1.376586155753481977e-01
1.000000000001000089e-04 4.048680663900242754e-02
2.999999999999669598e-04 1.937389669031586437e-01
2.999999999999669598e-04 2.177420222995955779e-01
1.999999999999779732e-04 1.038288760770805508e-01
2.999999999999669598e-04 1.689953405804338615e-01
9.999999999998898659e-05 2.427670769840284404e-02
1.999999999999779732e-04 6.578570076468606698e-02
1.999999999999779732e-04 1.582065713557004039e-01
2.999999999999669598e-04 2.495340765272832662e-01
9.999999999998898659e-05 2.437089260634333829e-02
9.999999999998898659e-05 3.658602179478836341e-02
9.999999999998898659e-05 3.240904170638757298e-02
9.999999999998898659e-05 3.575466408227191001e-02
1.999999999999779732e-04 8.617498395038379611e-02
9.999999999998898659e-05 2.398616385881786883e-02
2.000000000000889955e-04 1.243424395324362608e-01
2.999999999999669598e-04 1.946517804403585794e-01
3.999999999999559464e-04 3.626217875208757047e-01
3.999999999999559464e-04 2.589914932862221186e-01
2.999999999999669598e-04 1.792790033488496915e-01
9.999999999998898659e-05 2.417390431687733640e-02
2.000000000000889955e-04 9.073468985975244316e-02
1.999999999999779732e-04 8.370943938222577541e-02
3.199999999999980638e-03 3.126997117523164782e+00
5.000000000000559552e-04 3.256587177270102162e-01
2.999999999999669598e-04 1.179508017794601293e-01
3.999999999999559464e-04 3.407340467915574989e-01
6.000000000000449418e-04 3.404847730041872800e-01
1.000000000001000089e-04 5.880625592294096843e-02
9.999999999998898659e-05 3.966938864137409260e-02
5.000000000000559552e-04 6.313212530762927210e-01
2.999999999999669598e-04 1.610043789488315169e-01
9.999999999998898659e-05 2.775649491836451252e-02
1.999999999999779732e-04 8.741769792286724350e-02
3.999999999999559464e-04 2.215674783637486822e-01
9.999999999998898659e-05 6.947917142058249174e-02
2.999999999999669598e-04 1.498415104929414765e-01
2.999999999999669598e-04 1.712605928792533261e-01
9.999999999998898659e-05 2.563622069038092033e-02
1.999999999999779732e-04 6.097553599584081691e-02
1.000000000001000089e-04 4.948521493187110071e-02
1.999999999999779732e-04 1.363566674740931406e-01
9.999999999998898659e-05 2.561384562308294255e-02
9.999999999998898659e-05 5.179292587303455098e-02
9.999999999998898659e-05 3.547789328433291478e-02
3.999999999999559464e-04 2.441701808537896923e-01
1.999999999999779732e-04 6.821942889477426719e-02
3.000000000000779821e-04 1.399984227442389872e-01
2.999999999999669598e-04 3.085219199996953043e-01
2.999999999999669598e-04 1.999582411179848251e-01
9.999999999998898659e-05 2.502848083129971882e-02
1.999999999999779732e-04 7.887983959268934919e-02
1.000000000001000089e-04 5.650926266555792582e-02
1.999999999999779732e-04 1.280815239694647056e-01
9.999999999998898659e-05 3.258710673738174357e-02
3.999999999999559464e-04 2.566344721732547463e-01
9.999999999998898659e-05 4.520395184857364107e-02
2.999999999999669598e-04 1.687414806191854522e-01
1.999999999999779732e-04 7.283656614821773512e-02
9.999999999998898659e-05 3.748013453599402522e-02
2.999999999999669598e-04 2.050762093606997571e-01
1.999999999999779732e-04 8.233662320606202623e-02
1.999999999999779732e-04 1.123932215970140508e-01
2.999999999999669598e-04 9.155352826838980551e-02
1.999999999999779732e-04 8.227645828946009154e-02
1.000000000001000089e-04 2.748027794357933012e-02
1.999999999999779732e-04 6.228873875493232126e-02
9.999999999998898659e-05 2.412252911782914247e-02
1.999999999999779732e-04 6.890483817134232525e-02
9.999999999998898659e-05 3.552818066445261047e-02
1.999999999999779732e-04 9.654178671667024147e-02
1.999999999999779732e-04 1.007326057111657125e-01
1.000000000001000089e-04 2.871260721790347067e-02
7.000000000000339284e-04 3.299879767457220003e-01
9.999999999998898659e-05 2.872552661989040759e-02
9.999999999998898659e-05 2.463426086172241028e-02
9.999999999998898659e-05 4.323931863012472898e-02
9.999999999998898659e-05 3.737560977432028558e-02
9.999999999998898659e-05 3.167915456186689432e-02
2.000000000000889955e-04 8.335880187775457362e-02
2.000000000000889955e-04 6.090755245650091021e-02
9.999999999998898659e-05 4.775710036738984449e-02
1.999999999999779732e-04 5.633645757022530398e-02
1.999999999999779732e-04 1.438785642247957797e-01
9.999999999998898659e-05 2.737666382440282625e-02
9.999999999998898659e-05 3.076371006258584589e-02
1.999999999999779732e-04 8.084062622413422383e-02
2.999999999999669598e-04 9.081263834148539660e-02
9.999999999998898659e-05 4.943827966423488401e-02
9.999999999998898659e-05 6.844774946575572783e-02
1.999999999999779732e-04 8.149269140197515360e-02
9.999999999998898659e-05 2.628899427861835364e-02
1.999999999999779732e-04 1.059831606817751570e-01
9.999999999998898659e-05 3.712170228791356053e-02
9.999999999998898659e-05 3.310669636501296920e-02
9.999999999998898659e-05 3.897233958301847545e-02
3.999999999999559464e-04 2.054630844267150147e-01
1.999999999999779732e-04 1.027864917232487185e-01
9.999999999998898659e-05 3.545543376967626170e-02
9.999999999998898659e-05 3.024130435350156146e-02
9.999999999998898659e-05 3.977427066256021548e-02
5.000000000000559552e-04 1.853112214967908011e-01
9.999999999998898659e-05 4.477138026079317129e-02
2.999999999999669598e-04 8.807085235807657342e-02
9.999999999998898659e-05 2.777337902410530537e-02
9.999999999998898659e-05 3.049289975433776625e-02
1.999999999999779732e-04 1.242328472372487835e-01
9.999999999998898659e-05 3.283594266567017861e-02
2.000000000000889955e-04 1.131891933733686073e-01
9.999999999998898659e-05 3.222599888415761393e-02
1.999999999999779732e-04 5.266314164704637840e-02
1.999999999999779732e-04 8.243139205699882843e-02
4.999999999999449329e-04 2.879717126681883288e-01
9.999999999998898659e-05 4.844091259497593921e-02
9.999999999998898659e-05 2.645119643210454979e-02
9.999999999998898659e-05 2.873500949508681415e-02
2.999999999999669598e-04 1.433825720434577788e-01
9.999999999998898659e-05 3.768501114153208209e-02
3.999999999999559464e-04 2.535980650216673182e-01
9.999999999998898659e-05 3.890155500608169503e-02
1.999999999999779732e-04 1.574054576911506353e-01
9.999999999998898659e-05 2.672800985157588322e-02
6.000000000000449418e-04 4.003441366812088287e-01
1.999999999999779732e-04 6.508602782129248310e-02
2.000000000000889955e-04 1.289637435999922421e-01
4.000000000000669687e-04 1.981850786998285985e-01
9.999999999998898659e-05 4.683760823213372476e-02
9.999999999998898659e-05 3.887133097029117634e-02
2.999999999999669598e-04 1.019694958761349496e-01
9.999999999998898659e-05 2.759295584370871288e-02
9.999999999998898659e-05 4.034896208372112242e-02
2.999999999999669598e-04 1.093181711867942524e-01
1.999999999999779732e-04 1.313931627288061343e-01
1.999999999999779732e-04 6.528477580048647200e-02
4.000000000000669687e-04 2.330198581031479033e-01
9.999999999998898659e-05 3.496434084378030605e-02
9.999999999998898659e-05 2.636618855952256937e-02
2.000000000000889955e-04 8.722018251704838354e-02
9.999999999998898659e-05 4.403666634874341124e-02
4.999999999999449329e-04 2.666348593530206146e-01
6.000000000000449418e-04 5.000669198362781565e-01
7.000000000000339284e-04 5.472580981730416072e-01
4.999999999999449329e-04 3.210708032675010370e-01
2.999999999999669598e-04 1.526117197070833986e-01
9.999999999998898659e-05 2.857199634495931687e-02
9.999999999998898659e-05 2.942843201364306674e-02
1.999999999999779732e-04 1.339201674300524170e-01
1.999999999999779732e-04 7.758985607404811358e-02
1.999999999999779732e-04 8.174292599739610421e-02
9.999999999998898659e-05 2.716108021181417795e-02
2.999999999999669598e-04 1.746926521817404598e-01
9.999999999998898659e-05 4.065096171062712593e-02
1.999999999999779732e-04 1.028483405797101513e-01
2.999999999999669598e-04 1.153080567470264606e-01
9.999999999998898659e-05 3.349151986838509731e-02
3.000000000000779821e-04 1.350324558142702025e-01
9.999999999998898659e-05 3.878029687527714819e-02
2.000000000000889955e-04 1.094601927389689672e-01
9.999999999998898659e-05 3.476718052053565100e-02
2.999999999999669598e-04 1.120691159088910704e-01
1.999999999999779732e-04 1.852846532158647919e-01
2.999999999999669598e-04 1.338493096417290862e-01
1.000000000001000089e-04 4.579976876566103222e-02
9.999999999998898659e-05 2.465221415942888891e-02
1.000000000001000089e-04 3.519570604873251823e-02
2.999999999999669598e-04 1.704454748971789280e-01
1.999999999999779732e-04 1.170163755192026867e-01
9.999999999998898659e-05 3.390192469398706915e-02
9.999999999998898659e-05 3.368015452319734343e-02
9.999999999998898659e-05 7.591238262875776854e-02
2.000000000000889955e-04 1.645431551109990398e-01
1.999999999999779732e-04 8.819811313199145408e-02
1.999999999999779732e-04 9.803775261269340180e-02
6.000000000000449418e-04 3.003062342581492294e-01
6.000000000000449418e-04 3.626333261433165034e-01
4.000000000000669687e-04 2.888986698185084245e-01
9.999999999998898659e-05 4.229583524564739516e-02
1.999999999999779732e-04 1.148361110837716192e-01
9.999999999998898659e-05 2.994250181365603128e-02
2.999999999999669598e-04 1.753214496583026250e-01
1.999999999999779732e-04 1.407789360963595249e-01
9.999999999998898659e-05 3.276230256735473967e-02
3.999999999999559464e-04 2.304390462161166331e-01
1.999999999999779732e-04 1.068026539591514501e-01
2.000000000000889955e-04 1.054860273546260885e-01
9.999999999998898659e-05 3.683149112902751182e-02
5.000000000000559552e-04 2.496922641791525233e-01
9.999999999998898659e-05 4.570786439238369581e-02
9.999999999998898659e-05 4.417758785196079091e-02
1.999999999999779732e-04 1.584451282831254582e-01
1.999999999999779732e-04 9.567845450495515713e-02
1.999999999999779732e-04 6.938013267360074177e-02
1.999999999999779732e-04 8.417477355429928143e-02
9.999999999998898659e-05 4.785273134184845484e-02
9.999999999998898659e-05 5.056266092950997826e-02
9.999999999998898659e-05 3.511381594884201152e-02
2.000000000000889955e-04 1.084668071278067081e-01
2.999999999999669598e-04 2.826361120947012417e-01
