# size duration
3.599999999999714539e-04 4.366634481143645552e-02
1.200000000000089884e-04 9.026818217686763401e-03
2.400000000000179767e-04 2.266322229826832346e-02
1.199999999999534772e-04 1.055809530655254895e-02
5.999999999999894307e-04 1.184080092787219152e-01
3.599999999999714539e-04 4.489998060107601441e-02
3.600000000000269651e-04 3.353734078419384063e-02
5.999999999999894307e-04 1.008128386878516108e-01
1.200000000000089884e-04 1.086845932942038032e-02
7.199999999999984190e-04 1.110801813680026007e-01
3.599999999999714539e-04 3.480756330173140345e-02
5.999999999999894307e-04 5.942410861451990350e-02
3.599999999999714539e-04 3.320741233268320602e-02
4.800000000000359535e-04 5.003936558761208631e-02
3.600000000000269651e-04 3.226744776237953916e-02
1.080000000000025384e-03 1.379853697211233243e-01
3.599999999999714539e-04 3.819172190212749562e-02
2.399999999999624656e-04 2.134718644837519524e-02
2.400000000000179767e-04 2.274604015109459726e-02
3.600000000000269651e-04 3.971607551191867064e-02
9.600000000000163958e-04 1.688832411466635042e-01
4.799999999999804423e-04 5.584143713782138002e-02
2.399999999999624656e-04 2.480112861289124684e-02
5.999999999999894307e-04 9.041874107429098695e-02
8.400000000000074074e-04 8.374305633163715845e-02
1.200000000000089884e-04 1.148641317077401733e-02
2.400000000000179767e-04 2.424143663468981275e-02
2.400000000000179767e-04 2.109291570223371243e-02
3.599999999999714539e-04 3.299296935636621825e-02
2.400000000000179767e-04 2.802122519261690189e-02
7.199999999999984190e-04 8.762636774252269278e-02
4.799999999999804423e-04 5.897540192553038518e-02
3.600000000000269651e-04 4.256987826173003198e-02
1.200000000000089884e-04 1.047092469979912788e-02
2.400000000000179767e-04 2.238678466722944516e-02
1.200000000000089884e-04 1.023464440897052866e-02
1.199999999999534772e-04 9.930526186751892012e-03
2.399999999999624656e-04 2.409618475407498267e-02
2.400000000000179767e-04 2.436145030005537268e-02
2.400000000000179767e-04 1.891967005894646531e-02
3.599999999999714539e-04 3.157074838212557688e-02
4.799999999999804423e-04 8.402048961789587711e-02
4.800000000000359535e-04 6.616745047645368472e-02
1.200000000000089884e-04 9.859601658336771338e-03
2.400000000000179767e-04 1.953833404765246973e-02
7.199999999999984190e-04 1.126187193572136952e-01
8.400000000000074074e-04 1.282742703349892543e-01
2.400000000000179767e-04 2.197084504224771848e-02
3.599999999999714539e-04 3.758529686513080448e-02
4.800000000000359535e-04 5.229259647734985084e-02
5.999999999999894307e-04 1.052098369974918679e-01
4.799999999999804423e-04 6.423078012192946773e-02
4.799999999999804423e-04 8.273488051180534486e-02
9.600000000000163958e-04 2.328821193514317711e-01
4.800000000000359535e-04 9.495973338129186370e-02
4.799999999999804423e-04 8.200994789265605989e-02
4.799999999999804423e-04 4.797915773085374008e-02
2.399999999999624656e-04 2.143651008983627620e-02
4.799999999999804423e-04 7.466616359811635573e-02
3.600000000000269651e-04 5.984198961431405617e-02
7.199999999999984190e-04 1.049184643212129620e-01
2.400000000000179767e-04 2.540071180603395429e-02
2.399999999999624656e-04 2.348395080764754256e-02
1.200000000000089884e-04 9.553601295124086734e-03
7.199999999999984190e-04 1.190418461829568231e-01
1.079999999999969873e-03 1.579137803735480849e-01
2.400000000000179767e-04 2.332112021094988330e-02
8.399999999999518963e-04 1.150641895363398309e-01
7.199999999999984190e-04 1.125977206321353286e-01
4.799999999999804423e-04 9.385870461896608785e-02
2.400000000000179767e-04 1.881687499831600704e-02
2.400000000000179767e-04 2.508011956722241281e-02
5.999999999999894307e-04 1.470544039947264403e-01
8.399999999999518963e-04 1.142413673235323640e-01
3.599999999999714539e-04 4.903807119933400321e-02
3.600000000000269651e-04 5.555173328776066843e-02
3.600000000000269651e-04 5.215014278350962873e-02
4.799999999999804423e-04 5.811746331095798274e-02
5.999999999999894307e-04 6.030548571154872861e-02
4.799999999999804423e-04 4.347717328666066833e-02
5.999999999999894307e-04 9.079099596720577314e-02
8.400000000000074074e-04 1.559830367280042873e-01
4.800000000000359535e-04 5.244224465629041682e-02
3.599999999999714539e-04 4.167082155817482952e-02
5.999999999999894307e-04 1.078046095840864416e-01
3.600000000000269651e-04 4.035722616452123990e-02
5.999999999999894307e-04 8.708504133746294840e-02
7.199999999999984190e-04 1.425182444855687680e-01
3.600000000000269651e-04 4.100989671622419508e-02
6.000000000000449418e-04 8.814954780287478919e-02
3.599999999999714539e-04 4.168428075795881788e-02
5.999999999999894307e-04 9.681721863496138558e-02
1.079999999999969873e-03 2.075551676369612464e-01
4.799999999999804423e-04 8.823777785049913280e-02
2.399999999999624656e-04 2.165964103247203232e-02
5.999999999999894307e-04 1.180694021376427205e-01
2.400000000000179767e-04 2.236673282003474178e-02
7.199999999999984190e-04 1.453814262561164694e-01
1.200000000000089884e-04 1.190011304783141974e-02
3.600000000000269651e-04 3.452387337863878358e-02
2.400000000000179767e-04 2.123262561944515986e-02
3.600000000000269651e-04 4.041889103942315070e-02
3.599999999999714539e-04 4.057221431059825772e-02
2.400000000000179767e-04 2.216029421176883563e-02
5.999999999999894307e-04 1.320705802976737397e-01
2.400000000000179767e-04 2.480466130190613072e-02
4.799999999999804423e-04 1.020646596970741365e-01
2.400000000000179767e-04 1.971550748003154246e-02
2.399999999999624656e-04 2.134973285621788452e-02
1.199999999999534772e-04 9.258907782090293817e-03
2.400000000000179767e-04 2.242704312851165685e-02
5.999999999999894307e-04 1.214019163938437201e-01
5.999999999999894307e-04 7.308080729274203657e-02
4.799999999999804423e-04 4.757670996283122622e-02
5.999999999999894307e-04 7.061938658487033893e-02
2.399999999999624656e-04 2.911423918633828517e-02
2.400000000000179767e-04 2.635512487411972860e-02
3.599999999999714539e-04 6.968905792849915126e-02
3.600000000000269651e-04 5.044397893074273331e-02
4.800000000000359535e-04 5.250491332883957390e-02
4.800000000000359535e-04 1.188359192887431942e-01
6.000000000000449418e-04 1.129299139802206059e-01
2.400000000000179767e-04 2.483160393990151149e-02
1.200000000000089884e-04 1.094196994813037387e-02
7.200000000000539302e-04 1.364412192288061709e-01
6.000000000000449418e-04 1.210852456120239118e-01
4.800000000000359535e-04 7.796128130279149360e-02
3.600000000000269651e-04 3.823420080867213217e-02
3.600000000000269651e-04 4.948126689214484702e-02
6.000000000000449418e-04 9.217297495766985094e-02
5.999999999999339195e-04 1.095027619019220688e-01
1.200000000000089884e-04 9.220983679368764674e-03
4.799999999999249312e-04 6.918925696370707701e-02
1.200000000000089884e-04 9.610792077385696755e-03
7.200000000000539302e-04 1.528575444104322556e-01
6.000000000000449418e-04 1.123492871485344824e-01
1.200000000000089884e-04 1.067427343648487230e-02
4.800000000000359535e-04 5.562057326001312862e-02
1.079999999999969873e-03 1.352424339315768664e-01
6.000000000000449418e-04 9.854024931054965186e-02
2.400000000000179767e-04 2.293240747643180560e-02
4.800000000000359535e-04 8.110737823151600856e-02
5.999999999999339195e-04 1.188678242470958407e-01
4.799999999999249312e-04 7.835060102743403310e-02
4.800000000000359535e-04 9.361687133831017582e-02
2.400000000000179767e-04 2.773672807925253725e-02
6.000000000000449418e-04 1.275959375655335015e-01
4.799999999999249312e-04 5.129737705934907938e-02
1.200000000000089884e-04 1.036359133654700913e-02
5.999999999999339195e-04 9.829217068287168790e-02
4.800000000000359535e-04 7.077768482459279031e-02
4.800000000000359535e-04 6.237346664508108124e-02
4.800000000000359535e-04 6.688144848306959434e-02
3.599999999999159428e-04 3.653833963561919917e-02
4.800000000000359535e-04 7.282385773468172396e-02
4.800000000000359535e-04 5.837864071615826711e-02
2.400000000000179767e-04 2.439339484292046834e-02
3.600000000000269651e-04 4.022343781883751246e-02
4.800000000000359535e-04 5.033721908994134159e-02
4.800000000000359535e-04 6.561619601285750836e-02
2.400000000000179767e-04 2.645989862342214283e-02
4.800000000000359535e-04 7.805239730398261244e-02
3.600000000000269651e-04 3.308930431304180075e-02
2.400000000000179767e-04 3.107244611531947281e-02
7.199999999999429079e-04 1.244783013257521470e-01
3.599999999999159428e-04 3.941534294513485137e-02
4.800000000000359535e-04 4.938389925728427221e-02
4.800000000000359535e-04 5.991914729476467694e-02
6.000000000000449418e-04 7.008060364839921452e-02
3.600000000000269651e-04 3.023125054614466539e-02
3.600000000000269651e-04 4.838783380366577097e-02
3.599999999999159428e-04 4.385991833099043419e-02
1.200000000000089884e-04 9.236755712686462935e-03
7.200000000000539302e-04 8.680116488008267350e-02
2.399999999999069544e-04 2.110437241748015780e-02
4.800000000000359535e-04 5.767600290315112038e-02
4.800000000000359535e-04 6.075906021984516653e-02
2.400000000000179767e-04 2.014010859566469497e-02
2.400000000000179767e-04 2.085883319150958273e-02
4.799999999999249312e-04 1.013894075670284389e-01
3.600000000000269651e-04 4.921902906190812194e-02
2.400000000000179767e-04 2.707246674852648721e-02
3.599999999999159428e-04 4.217903434222720904e-02
4.799999999999249312e-04 5.806034687212718870e-02
8.400000000000629186e-04 9.670373306641395772e-02
7.200000000000539302e-04 6.656674599176350127e-02
3.600000000000269651e-04 4.199191687715671251e-02
4.799999999999249312e-04 7.000949817600991831e-02
3.599999999999159428e-04 6.194998424733971776e-02
8.399999999999518963e-04 9.573444132727509936e-02
4.800000000000359535e-04 4.966007312925103945e-02
4.799999999999249312e-04 5.045112835579566857e-02
2.400000000000179767e-04 2.812872720012928734e-02
3.600000000000269651e-04 5.413779472544540117e-02
1.200000000000089884e-04 1.011447738117643262e-02
1.200000000000089884e-04 9.643838793058379447e-03
7.200000000000539302e-04 1.352547027387072109e-01
3.600000000000269651e-04 2.877176549117936924e-02
2.400000000000179767e-04 2.530114213788518460e-02
3.600000000000269651e-04 5.845060917619719631e-02
3.599999999999159428e-04 3.029658836903572489e-02
5.999999999999339195e-04 8.513028347720065503e-02
1.200000000000089884e-04 9.155671337388298497e-03
1.200000000000089884e-04 9.827518964182681976e-03
7.200000000000539302e-04 1.242396435567446195e-01
5.999999999999339195e-04 8.635019609050463563e-02
6.000000000000449418e-04 7.031762768672469854e-02
5.999999999999339195e-04 7.110989753814256353e-02
8.399999999999518963e-04 1.914820265241553854e-01
5.999999999999339195e-04 1.315842053985652460e-01
3.599999999999159428e-04 5.404566881057142058e-02
6.000000000000449418e-04 8.632057488704267256e-02
6.000000000000449418e-04 1.346052777222053187e-01
6.000000000000449418e-04 1.088069151464643031e-01
2.400000000000179767e-04 1.985096219651578953e-02
6.000000000000449418e-04 1.113354387117661548e-01
2.399999999999069544e-04 2.807292910369343919e-02
2.400000000000179767e-04 2.197169234674821447e-02
6.000000000000449418e-04 1.356649047980199030e-01
4.800000000000359535e-04 6.097107939241074026e-02
6.000000000000449418e-04 1.093288192471790904e-01
1.200000000000089884e-04 9.861275334500690243e-03
7.199999999999429079e-04 6.743681691969669045e-02
7.199999999999429079e-04 8.672399939338897024e-02
6.000000000000449418e-04 1.423453336110771239e-01
4.800000000000359535e-04 8.735315837482243717e-02
2.400000000000179767e-04 2.156066805749812937e-02
4.800000000000359535e-04 5.671989003061479739e-02
6.000000000000449418e-04 1.204188551478758695e-01
4.799999999999249312e-04 5.650248340367745870e-02
5.999999999999339195e-04 6.526244723789674518e-02
1.200000000000089884e-04 9.404441858513650290e-03
1.199999999998979661e-04 9.219655424951652203e-03
2.400000000000179767e-04 2.611769862916559631e-02
7.200000000000539302e-04 1.091341939103404324e-01
6.000000000000449418e-04 9.023291075709036213e-02
3.600000000000269651e-04 4.345329380125263763e-02
4.800000000000359535e-04 6.769704589325611921e-02
7.199999999999429079e-04 1.395628084616293840e-01
8.399999999999518963e-04 8.486799273355455364e-02
9.600000000000719069e-04 1.094326563074959069e-01
1.079999999999969873e-03 1.180110264376588863e-01
3.599999999999159428e-04 3.314523842035727030e-02
3.599999999999159428e-04 3.613513939333553443e-02
2.400000000000179767e-04 2.239955746529304070e-02
3.599999999999159428e-04 7.707342939550559935e-02
4.800000000000359535e-04 7.772224919072133476e-02
1.200000000000089884e-04 1.012349500975734742e-02
4.800000000000359535e-04 7.052217142722384813e-02
2.400000000000179767e-04 2.599842337775464321e-02
3.599999999999159428e-04 3.917345299959346105e-02
8.400000000000629186e-04 1.554216322741487077e-01
3.600000000000269651e-04 4.229776825764285791e-02
7.200000000000539302e-04 1.415185071083778778e-01
6.000000000000449418e-04 1.393312348946009471e-01
5.999999999999339195e-04 7.695342940528228370e-02
2.400000000000179767e-04 2.623136633570611470e-02
5.999999999999339195e-04 1.110626515717416940e-01
5.999999999999339195e-04 1.072922427441979354e-01
3.600000000000269651e-04 3.634016092461492958e-02
9.599999999999608846e-04 1.258082388181639977e-01
4.799999999999249312e-04 4.646078316263547309e-02
5.999999999999339195e-04 1.314783753887042717e-01
6.000000000000449418e-04 1.099505319445659018e-01
5.999999999999339195e-04 1.242775666565861248e-01
5.999999999999339195e-04 8.586799313140103251e-02
5.999999999999339195e-04 9.254267869780943845e-02
2.400000000000179767e-04 2.107369111255937011e-02
4.799999999999249312e-04 6.499726820166450147e-02
6.000000000000449418e-04 1.246173281379752140e-01
3.599999999999159428e-04 4.661417981959479345e-02
1.200000000000089884e-04 1.110758531137081770e-02
3.600000000000269651e-04 3.260503156705596428e-02
7.199999999999429079e-04 1.151221779521399008e-01
3.599999999999159428e-04 5.666543181648434069e-02
3.600000000000269651e-04 3.387422650543637365e-02
4.799999999999249312e-04 8.547360886821048220e-02
3.600000000000269651e-04 4.809446980043085434e-02
3.600000000000269651e-04 4.962828299765534301e-02
9.599999999999608846e-04 1.849392400525030622e-01
3.600000000000269651e-04 4.711773884573154658e-02
4.799999999999249312e-04 5.960038442177040263e-02
