# size duration
1.999999999999779732e-04 1.935195516305675267e-01
2.000000000000334843e-04 1.012930918606707725e-01
9.999999999998898659e-05 2.470753279257024287e-02
9.999999999998898659e-05 5.948145432365490454e-02
1.000000000000000888e-03 4.566374997714066075e-01
9.999999999998898659e-05 3.739103344503698356e-02
9.999999999998898659e-05 4.141834802800966470e-02
1.999999999999779732e-04 1.039765589637898363e-01
1.000000000000444977e-04 2.209796584623946805e-02
9.999999999998898659e-05 2.326037145583503135e-02
2.000000000000334843e-04 7.020298507991741543e-02
9.999999999998898659e-05 2.247810277483484193e-02
9.999999999998898659e-05 3.100627346175010082e-02
1.999999999999779732e-04 4.906407212021482445e-02
1.999999999999779732e-04 9.500611684671975143e-02
3.999999999999559464e-04 1.801492177685357077e-01
4.000000000000114575e-04 1.853365045087567164e-01
2.000000000000334843e-04 9.862753064462292940e-02
9.999999999998898659e-05 6.121103168477510376e-02
9.999999999998898659e-05 3.232787326516999016e-02
9.999999999998898659e-05 6.268969127164965294e-02
9.999999999998898659e-05 3.336014092012552085e-02
9.999999999998898659e-05 3.629190821979683124e-02
2.000000000000334843e-04 5.340426030766429188e-02
9.999999999998898659e-05 2.536065892118506693e-02
9.999999999998898659e-05 2.407915356495385351e-02
9.999999999998898659e-05 4.021377883891539412e-02
2.999999999999669598e-04 1.219992976326804840e-01
1.000000000000444977e-04 4.672973601970194235e-02
9.999999999998898659e-05 4.827060457471030186e-02
1.000000000000444977e-04 2.397762935146250177e-02
9.999999999998898659e-05 4.130807890019950329e-02
9.999999999998898659e-05 3.198865079691215474e-02
2.000000000000334843e-04 7.454832253168880429e-02
1.999999999999779732e-04 7.868914081663030968e-02
2.000000000000334843e-04 5.716103507709581477e-02
1.999999999999779732e-04 9.804415597279486638e-02
2.000000000000334843e-04 7.679957777928365925e-02
9.999999999998898659e-05 4.819161188260710771e-02
9.999999999998898659e-05 2.833145488378956481e-02
1.000000000000444977e-04 6.572552467657856445e-02
9.999999999998898659e-05 2.263808677392522423e-02
4.000000000000114575e-04 2.904557950545857969e-01
4.000000000000114575e-04 1.884662118206362758e-01
1.999999999999779732e-04 1.372736592742594408e-01
1.000000000000444977e-04 3.995388673169904953e-02
4.000000000000114575e-04 1.542657995204801680e-01
9.999999999998898659e-05 3.360991614001498234e-02
3.000000000000224709e-04 2.045399901773324869e-01
2.199999999999979750e-03 2.448800017675787810e+00
9.999999999998898659e-05 2.266833620034508848e-02
1.000000000000444977e-04 2.270572852906835651e-02
2.000000000000334843e-04 5.014306364145137279e-02
9.999999999998898659e-05 9.146262665396000247e-02
1.999999999999779732e-04 6.404985301082982696e-02
1.000000000000444977e-04 4.092552628354753641e-02
1.999999999999779732e-04 5.338230039124967907e-02
9.999999999998898659e-05 2.215419799016500949e-02
9.999999999998898659e-05 2.320730915418461188e-02
9.999999999998898659e-05 4.896947624084756895e-02
9.999999999998898659e-05 5.162381061645514996e-02
9.999999999998898659e-05 4.807248884067501227e-02
4.000000000000114575e-04 1.564990819321799287e-01
3.000000000000224709e-04 1.071138541359895613e-01
1.999999999999779732e-04 1.249399810640050984e-01
9.999999999998898659e-05 2.277044482652167134e-02
9.999999999998898659e-05 3.478623397837962705e-02
4.000000000000114575e-04 2.229750440515277099e-01
3.000000000000224709e-04 1.256366762092084310e-01
2.000000000000334843e-04 6.927403436964618688e-02
9.999999999998898659e-05 3.198635921033394364e-02
9.999999999998898659e-05 4.994635955358967677e-02
2.000000000000334843e-04 6.403870471611161630e-02
2.000000000000334843e-04 7.031591460189930143e-02
9.999999999998898659e-05 3.083065072383530184e-02
2.000000000000334843e-04 1.197102229927349548e-01
2.000000000000334843e-04 1.083804656539447409e-01
9.999999999998898659e-05 3.214335243883479493e-02
2.999999999999669598e-04 1.603389823988401741e-01
2.000000000000334843e-04 1.552333552707256537e-01
1.000000000000444977e-04 2.374813740025239969e-02
9.999999999998898659e-05 8.031677272397962086e-02
4.000000000000114575e-04 2.061974342543488881e-01
1.000000000000444977e-04 4.092149902608654966e-02
1.999999999999779732e-04 1.387195654338251316e-01
3.000000000000224709e-04 1.741696506937126798e-01
1.999999999999779732e-04 1.200926469537846597e-01
1.999999999999779732e-04 9.206991437626825536e-02
9.999999999998898659e-05 2.458565570116499899e-02
1.999999999999779732e-04 1.161663397190818986e-01
3.000000000000224709e-04 1.710932922665232558e-01
2.999999999999669598e-04 1.725413531551500401e-01
3.000000000000224709e-04 1.089235133107213649e-01
9.999999999998898659e-05 4.142708804901975433e-02
9.999999999998898659e-05 3.121618976884039595e-02
1.999999999999779732e-04 8.585066237910141118e-02
4.000000000000114575e-04 2.443725715253373398e-01
4.000000000000114575e-04 1.169359266657292867e-01
3.000000000000224709e-04 1.420898806403482761e-01
5.000000000000004441e-04 2.358683576440984697e-01
4.000000000000114575e-04 1.708668227310118914e-01
2.000000000000334843e-04 1.337014545107014785e-01
2.999999999999669598e-04 1.362220418051859339e-01
2.000000000000334843e-04 7.411859606139444001e-02
1.999999999999779732e-04 9.105186891301034202e-02
2.000000000000334843e-04 1.437866814653607217e-01
9.999999999998898659e-05 5.563492706814000821e-02
9.999999999998898659e-05 3.394476358451783277e-02
2.000000000000334843e-04 1.451343792648077669e-01
9.999999999998898659e-05 6.002698110489466943e-02
5.000000000000004441e-04 3.348050777007549605e-01
9.999999999998898659e-05 4.122631290875015952e-02
9.999999999998898659e-05 2.728826205291761189e-02
1.999999999999779732e-04 8.279614769373000449e-02
1.999999999999779732e-04 8.848796767609026781e-02
1.999999999999779732e-04 9.072901197661978334e-02
1.000000000000444977e-04 7.126315855311082803e-02
9.999999999998898659e-05 2.317782010530499218e-02
9.999999999998898659e-05 2.216226444702162207e-02
2.000000000000334843e-04 8.666162202608002074e-02
9.999999999998898659e-05 7.835771434492500020e-02
9.999999999998898659e-05 4.425145796665150982e-02
9.999999999998898659e-05 2.254663702063014127e-02
9.999999999998898659e-05 3.146673866765976185e-02
2.000000000000334843e-04 5.733005630563357824e-02
1.999999999999779732e-04 9.666481408793470287e-02
2.999999999999669598e-04 9.599699629000604806e-02
2.999999999999669598e-04 1.191719525448108330e-01
5.000000000000004441e-04 2.538588899259952014e-01
9.999999999998898659e-05 2.415745438164983508e-02
9.999999999998898659e-05 3.614722073310006056e-02
4.000000000000114575e-04 1.795113766159035507e-01
9.999999999998898659e-05 2.467125827018518125e-02
1.000000000000444977e-04 7.272770400665592994e-02
9.999999999998898659e-05 4.059706424198510077e-02
2.000000000000334843e-04 9.260284734409909846e-02
2.999999999999669598e-04 1.547705892376007308e-01
4.000000000000114575e-04 1.435560554636164943e-01
3.000000000000224709e-04 1.294813788104696994e-01
1.000000000000444977e-04 2.740268247210097402e-02
9.999999999998898659e-05 4.022890591625485207e-02
9.999999999998898659e-05 3.271675543229397159e-02
9.999999999998898659e-05 2.218006908350008896e-02
1.000000000000444977e-04 4.504852776395968511e-02
3.000000000000224709e-04 8.980013499112712849e-02
9.999999999998898659e-05 2.852222243596492721e-02
1.000000000000444977e-04 3.648422327502089807e-02
1.000000000000444977e-04 2.562452417893158405e-02
2.000000000000334843e-04 9.710833893449727361e-02
9.999999999998898659e-05 2.396420523675505884e-02
1.999999999999779732e-04 9.270287419982484178e-02
1.999999999999779732e-04 7.696431256540989252e-02
1.000000000000444977e-04 4.661802907433303111e-02
1.999999999999779732e-04 9.201025895914996533e-02
2.000000000000334843e-04 7.062024253538651264e-02
9.999999999998898659e-05 7.378575336761993009e-02
1.999999999999779732e-04 8.411833640894493536e-02
1.999999999999779732e-04 9.448297922279486061e-02
1.000000000000444977e-04 4.590892264403542700e-02
4.000000000000114575e-04 1.889686511099489818e-01
1.999999999999779732e-04 1.611738806580299554e-01
9.999999999998898659e-05 3.350183886754998230e-02
3.000000000000224709e-04 2.026409704962394143e-01
9.999999999998898659e-05 2.245184622563491106e-02
3.000000000000224709e-04 1.543010969695357004e-01
5.000000000000004441e-04 1.591128239203543626e-01
2.999999999999669598e-04 1.140439947471637294e-01
9.999999999998898659e-05 2.639139539885000316e-02
9.999999999998898659e-05 5.107920625992994068e-02
9.999999999998898659e-05 2.913280687224930471e-02
3.000000000000224709e-04 1.315212846274952940e-01
1.000000000000444977e-04 5.501272479449591246e-02
1.999999999999779732e-04 8.612280127059018797e-02
1.999999999999779732e-04 8.141994417940617845e-02
9.999999999998898659e-05 5.972471688409511370e-02
2.999999999999669598e-04 1.266812271837185755e-01
1.999999999999779732e-04 5.504978300415999670e-02
9.999999999998898659e-05 5.002117786228003904e-02
1.000000000000444977e-04 7.943143323753452945e-02
9.999999999998898659e-05 5.159983217805998168e-02
1.999999999999779732e-04 8.138050963044056452e-02
1.000000000000444977e-04 7.506850249278189391e-02
1.999999999999779732e-04 9.311050985844987471e-02
1.999999999999779732e-04 8.314981653831994557e-02
2.000000000000334843e-04 1.047172549329601771e-01
1.999999999999779732e-04 5.806767778976969913e-02
2.000000000000334843e-04 6.817650967675692453e-02
1.999999999999779732e-04 8.832056376032024203e-02
1.999999999999779732e-04 9.206839188872023572e-02
2.999999999999669598e-04 1.063027271136227914e-01
9.999999999998898659e-05 4.100035363022001139e-02
4.000000000000114575e-04 2.716051581901925971e-01
2.999999999999669598e-04 9.917369942770982993e-02
1.999999999999779732e-04 1.211823180157548668e-01
3.000000000000224709e-04 1.760779483450251592e-01
2.999999999999669598e-04 1.673626191437349309e-01
9.999999999998898659e-05 6.191643590049725893e-02
1.999999999999779732e-04 8.082945174110028885e-02
3.000000000000224709e-04 1.375238056235368600e-01
1.999999999999779732e-04 5.672062315028408852e-02
4.000000000000114575e-04 1.553536601320942012e-01
9.999999999998898659e-05 2.835868827699047565e-02
9.999999999998898659e-05 2.673508895784994926e-02
1.999999999999779732e-04 9.380539319954481203e-02
1.999999999999779732e-04 7.352352639281917179e-02
2.000000000000334843e-04 6.103114606186652025e-02
2.000000000000334843e-04 1.102806510653523697e-01
2.000000000000334843e-04 6.481687395580991440e-02
9.999999999998898659e-05 2.462661239451001058e-02
9.999999999998898659e-05 4.354423049308000365e-02
9.999999999998898659e-05 9.675190244689628460e-02
9.999999999998898659e-05 2.869031747844494676e-02
1.000000000000444977e-04 3.704203456072975575e-02
2.000000000000334843e-04 5.727098368945197915e-02
9.999999999998898659e-05 4.382123429518496038e-02
9.999999999998898659e-05 5.496906416961005321e-02
9.999999999998898659e-05 2.990607896146491723e-02
9.999999999998898659e-05 4.695344751315498610e-02
2.000000000000334843e-04 6.672081979300666099e-02
9.999999999998898659e-05 2.282816248614502608e-02
2.000000000000334843e-04 1.169868034357412073e-01
9.999999999998898659e-05 4.690144066802696965e-02
9.999999999998898659e-05 5.210536223689495039e-02
2.000000000000334843e-04 7.198657913648071061e-02
9.999999999998898659e-05 2.998552246699006871e-02
9.999999999998898659e-05 2.915235196237005860e-02
2.000000000000334843e-04 1.349633286486745243e-01
1.999999999999779732e-04 1.008029333209201350e-01
9.999999999998898659e-05 3.004528591342010488e-02
9.999999999998898659e-05 8.358909564065823694e-02
9.999999999998898659e-05 2.333467545593991693e-02
1.999999999999779732e-04 8.389677292734007419e-02
2.999999999999669598e-04 1.171909894968848759e-01
3.000000000000224709e-04 1.740970968152237563e-01
9.999999999998898659e-05 6.122805611477623311e-02
2.000000000000334843e-04 1.104908420846294481e-01
1.000000000000444977e-04 3.425759462643041681e-02
3.000000000000224709e-04 2.388341186838754404e-01
3.000000000000224709e-04 1.630968614892384649e-01
9.999999999998898659e-05 7.940445107885542309e-02
7.000000000000339284e-04 3.894258831401870014e-01
4.000000000000114575e-04 2.862317804760218243e-01
3.000000000000224709e-04 1.462936085825098376e-01
9.999999999998898659e-05 2.678062253793855180e-02
9.999999999998898659e-05 7.727362073040766610e-02
1.999999999999779732e-04 8.256519766576012054e-02
1.999999999999779732e-04 1.581368193289630075e-01
5.000000000000004441e-04 1.936926568930912862e-01
9.999999999998898659e-05 6.390992781401606815e-02
1.000000000000444977e-04 3.149253063547917397e-02
2.000000000000334843e-04 6.299494286868609350e-02
9.999999999998898659e-05 4.430146811783450961e-02
1.999999999999779732e-04 1.219920682512618260e-01
9.999999999998898659e-05 7.653392258219604560e-02
3.000000000000224709e-04 1.184994149129113827e-01
2.000000000000334843e-04 9.071365836775180380e-02
2.000000000000334843e-04 7.204367693753614688e-02
9.999999999998898659e-05 3.191165655271155366e-02
9.999999999998898659e-05 4.524515364511345894e-02
1.000000000000444977e-04 4.985868759311810894e-02
3.000000000000224709e-04 1.785787001053598111e-01
9.999999999998898659e-05 6.219833384806389837e-02
1.999999999999779732e-04 8.301027808057898083e-02
2.000000000000334843e-04 9.046257758245314362e-02
2.999999999999669598e-04 1.361140858416500232e-01
9.999999999998898659e-05 2.606302164007701788e-02
1.999999999999779732e-04 1.126878605476930306e-01
9.999999999998898659e-05 5.350831281041412008e-02
3.000000000000224709e-04 1.088118907399352742e-01
9.999999999998898659e-05 3.786132264621075438e-02
2.000000000000334843e-04 9.436284047827857291e-02
2.000000000000334843e-04 6.496259601425481700e-02
9.999999999998898659e-05 2.739777561094352415e-02
2.000000000000334843e-04 6.901098906907417174e-02
1.999999999999779732e-04 6.661045805013779408e-02
9.999999999998898659e-05 3.006361434212180203e-02
9.999999999998898659e-05 2.523957435503921404e-02
1.999999999999779732e-04 6.994536993898840815e-02
9.999999999998898659e-05 3.100418817288965248e-02
3.000000000000224709e-04 1.243325719892043046e-01
2.000000000000334843e-04 8.382816125880107605e-02
9.999999999998898659e-05 4.224479648810919308e-02
1.000000000000444977e-04 3.576634831579608709e-02
9.999999999998898659e-05 2.554570563812735146e-02
9.999999999998898659e-05 4.405500030223648972e-02
1.999999999999779732e-04 7.389332863548250807e-02
1.000000000000444977e-04 2.788674920439299793e-02
9.999999999998898659e-05 4.153080196689427211e-02
3.000000000000224709e-04 1.332578293906987454e-01
9.999999999998898659e-05 3.861018618803266356e-02
1.999999999999779732e-04 6.171560406247338093e-02
9.999999999998898659e-05 3.080942712789189533e-02
3.000000000000224709e-04 9.678066688516827332e-02
9.999999999998898659e-05 2.660614299867454860e-02
2.000000000000334843e-04 5.336307715676372188e-02
9.999999999998898659e-05 6.996954838838348456e-02
9.999999999998898659e-05 2.553899351236737711e-02
2.000000000000334843e-04 8.518321471869852446e-02
5.000000000000004441e-04 2.494649174017981585e-01
1.999999999999779732e-04 8.924158166795004288e-02
3.000000000000224709e-04 1.309317521616896185e-01
9.999999999998898659e-05 2.785168418666051152e-02
9.999999999998898659e-05 3.170086949252896164e-02
1.000000000000444977e-04 2.777976348168234924e-02
2.000000000000334843e-04 6.385273842708488745e-02
1.000000000000444977e-04 2.863699792501812197e-02
9.999999999998898659e-05 3.546581209040496757e-02
1.000000000000444977e-04 2.710548761994529057e-02
9.999999999998898659e-05 2.310424172611001345e-02
9.999999999998898659e-05 6.729038210883504789e-02
9.999999999998898659e-05 2.348949970178487723e-02
2.000000000000334843e-04 1.106425923329152072e-01
9.999999999998898659e-05 2.672396175106502014e-02
1.999999999999779732e-04 9.361919692878797883e-02
2.000000000000334843e-04 6.025227258961166066e-02
1.000000000000444977e-04 2.221128956362869444e-02
1.999999999999779732e-04 7.493245434171505459e-02
9.999999999998898659e-05 3.255315806635504516e-02
9.999999999998898659e-05 3.781568045078512880e-02
9.999999999998898659e-05 3.097266419026077633e-02
1.000000000000444977e-04 2.738881340264306269e-02
9.999999999998898659e-05 2.503697410276506038e-02
1.000000000000444977e-04 6.122650555421037255e-02
9.999999999998898659e-05 3.806492392146500897e-02
1.000000000000444977e-04 4.159752810856220950e-02
9.999999999998898659e-05 2.699149918577998727e-02
9.999999999998898659e-05 2.546865764391997508e-02
9.999999999998898659e-05 2.951820871538695865e-02
1.000000000000444977e-04 2.929755603752667859e-02
9.999999999998898659e-05 2.478442479580989996e-02
9.999999999998898659e-05 4.771449112369993695e-02
9.999999999998898659e-05 3.886863500073495237e-02
1.999999999999779732e-04 6.016394232424492061e-02
1.000000000000444977e-04 3.241839207854760319e-02
9.999999999998898659e-05 2.724420217748493162e-02
9.999999999998898659e-05 4.849654808428997821e-02
9.999999999998898659e-05 2.438654030432503214e-02
9.999999999998898659e-05 2.761202217701143671e-02
9.999999999998898659e-05 2.626657187396178386e-02
9.999999999998898659e-05 6.688838600716508209e-02
9.999999999998898659e-05 5.543721185197017509e-02
1.000000000000444977e-04 3.314765712894788413e-02
9.999999999998898659e-05 3.207925675412490185e-02
9.999999999998898659e-05 3.838038620817474378e-02
9.999999999998898659e-05 2.396552792455431541e-02
1.999999999999779732e-04 5.612576131133974189e-02
1.000000000000444977e-04 4.540600277652721839e-02
1.999999999999779732e-04 9.147633083896337947e-02
9.999999999998898659e-05 2.801236015566519952e-02
2.000000000000334843e-04 8.685679981826385787e-02
1.999999999999779732e-04 9.610528271916479737e-02
1.999999999999779732e-04 7.182670287064074621e-02
1.000000000000444977e-04 2.618570072540752497e-02
3.000000000000224709e-04 8.782473224862777372e-02
9.999999999998898659e-05 2.425480787157454146e-02
3.000000000000224709e-04 1.295247442381190217e-01
9.999999999998898659e-05 4.662853297106517303e-02
1.999999999999779732e-04 8.078429709932991032e-02
9.999999999998898659e-05 3.235097360312982895e-02
9.999999999998898659e-05 2.589162368789008073e-02
9.999999999998898659e-05 2.293886104633531542e-02
9.999999999998898659e-05 5.349462454604538009e-02
9.999999999998898659e-05 4.177669787194258216e-02
9.999999999998898659e-05 3.137936724650990106e-02
9.999999999998898659e-05 3.158972328136530616e-02
9.999999999998898659e-05 2.628280064141001043e-02
9.999999999998898659e-05 3.319634097286468938e-02
9.999999999998898659e-05 2.588224787774967561e-02
9.999999999998898659e-05 2.753720860238014628e-02
9.999999999998898659e-05 4.783648394118991676e-02
9.999999999998898659e-05 7.851123199139518893e-02
1.999999999999779732e-04 1.061847862248148366e-01
9.999999999998898659e-05 5.152041922494005055e-02
9.999999999998898659e-05 2.382582685030494238e-02
1.000000000001000089e-04 2.791853479588089423e-02
9.999999999998898659e-05 2.933981135058024575e-02
9.999999999998898659e-05 5.846886805810001808e-02
1.999999999999779732e-04 5.541868372201978754e-02
9.999999999998898659e-05 2.289923139105487851e-02
9.999999999998898659e-05 3.130863261667964775e-02
2.000000000000889955e-04 1.611152474353492736e-01
1.999999999999779732e-04 7.193563508184495914e-02
1.999999999999779732e-04 7.202677508654020677e-02
9.999999999998898659e-05 2.988067760715019255e-02
9.999999999998898659e-05 3.804333123331034294e-02
9.999999999998898659e-05 3.070973037362917379e-02
9.999999999998898659e-05 2.203047975437487718e-02
9.999999999998898659e-05 3.443587365886508628e-02
1.999999999999779732e-04 6.586255136737056981e-02
1.999999999999779732e-04 9.389762141604462986e-02
9.999999999998898659e-05 5.620968979741627902e-02
3.000000000000779821e-04 1.071661188445894725e-01
1.999999999999779732e-04 1.195177054196944755e-01
1.999999999999779732e-04 8.503080066857519881e-02
2.000000000000889955e-04 9.338826227882893183e-02
9.999999999998898659e-05 2.276169360145981549e-02
9.999999999998898659e-05 7.330806100344482157e-02
9.999999999998898659e-05 2.644560585664003025e-02
9.999999999998898659e-05 2.596308842362491862e-02
9.999999999998898659e-05 3.889136055247516960e-02
9.999999999998898659e-05 5.566477517677454606e-02
9.999999999998898659e-05 2.527479255014563123e-02
1.000000000001000089e-04 2.806094191901107107e-02
1.000000000001000089e-04 3.498790619216531061e-02
9.999999999998898659e-05 5.615847485778540510e-02
9.999999999998898659e-05 3.059805656003035737e-02
9.999999999998898659e-05 3.084105287734443396e-02
9.999999999998898659e-05 3.062478457094502254e-02
2.000000000000889955e-04 1.087942651089277291e-01
1.999999999999779732e-04 6.298204538083043702e-02
1.000000000001000089e-04 3.299913012998466344e-02
9.999999999998898659e-05 2.257960347078011645e-02
1.999999999999779732e-04 6.149335748782955302e-02
9.999999999998898659e-05 2.596336817270499323e-02
1.000000000001000089e-04 5.429173754049015921e-02
1.999999999999779732e-04 1.215001249410645745e-01
1.000000000001000089e-04 3.770378553149044548e-02
9.999999999998898659e-05 2.755956006192487873e-02
1.999999999999779732e-04 7.343732093828503338e-02
1.999999999999779732e-04 6.655087516793059543e-02
9.999999999998898659e-05 6.118079438645489948e-02
9.999999999998898659e-05 2.304761483412986339e-02
1.999999999999779732e-04 7.686331121466455363e-02
9.999999999998898659e-05 2.716737659990022674e-02
2.000000000000889955e-04 1.054169246095977702e-01
9.999999999998898659e-05 2.769955658144521854e-02
1.999999999999779732e-04 7.120347784421772463e-02
9.999999999998898659e-05 4.915461865455476864e-02
9.999999999998898659e-05 2.971874767879308099e-02
9.999999999998898659e-05 2.206804583611494952e-02
2.999999999999669598e-04 1.174424375931799464e-01
9.999999999998898659e-05 4.546540820521412923e-02
9.999999999998898659e-05 2.586125978611023002e-02
1.999999999999779732e-04 9.283779406965546321e-02
9.999999999998898659e-05 6.215116286461531969e-02
1.000000000001000089e-04 3.609872842281665328e-02
9.999999999998898659e-05 4.016805088411559699e-02
9.999999999998898659e-05 2.721754894346514048e-02
9.999999999998898659e-05 4.503696122412015335e-02
1.999999999999779732e-04 1.159783259163650188e-01
1.000000000001000089e-04 2.633893977726344329e-02
1.999999999999779732e-04 7.960663857545074995e-02
9.999999999998898659e-05 4.748620734090423096e-02
1.999999999999779732e-04 8.094427175410581765e-02
2.999999999999669598e-04 1.895652421112596631e-01
9.999999999998898659e-05 3.378711263703508549e-02
9.999999999998898659e-05 3.579322909894005339e-02
9.999999999998898659e-05 4.860063428713521511e-02
9.999999999998898659e-05 6.738766857653012698e-02
9.999999999998898659e-05 4.580121010810985632e-02
9.999999999998898659e-05 3.017536805987506079e-02
1.999999999999779732e-04 1.224913406770141433e-01
2.999999999999669598e-04 1.488391165057156851e-01
5.000000000000559552e-04 3.189543895499046267e-01
9.999999999998898659e-05 3.031575807527508645e-02
4.000000000000669687e-04 2.663201688920284749e-01
1.600000000000045830e-03 2.192705760102695578e+00
6.999999999999229061e-04 6.827151360909299305e-01
2.000000000000889955e-04 7.390419248255529483e-02
9.999999999998898659e-05 6.335627532163992659e-02
1.999999999999779732e-04 1.054391759439193554e-01
1.999999999999779732e-04 1.150638545065049284e-01
9.999999999998898659e-05 3.601114353066008078e-02
2.999999999999669598e-04 1.307680358351256955e-01
3.000000000000779821e-04 1.296434924243100861e-01
9.999999999998898659e-05 2.606701001571022289e-02
9.999999999998898659e-05 3.570863482663487465e-02
1.999999999999779732e-04 7.959457242250969622e-02
9.999999999998898659e-05 2.973295331775480110e-02
9.999999999998898659e-05 2.402102096774059656e-02
9.999999999998898659e-05 5.315477412783289890e-02
9.999999999998898659e-05 3.208793630085539361e-02
9.999999999998898659e-05 4.549024377260001833e-02
9.999999999998898659e-05 3.636576995116520133e-02
1.000000000001000089e-04 3.941262160429627459e-02
1.999999999999779732e-04 6.754598389951517456e-02
1.999999999999779732e-04 7.068212675339440032e-02
9.999999999998898659e-05 3.846569340684521943e-02
9.999999999998898659e-05 2.845628452641517717e-02
9.999999999998898659e-05 2.410546523694818630e-02
9.999999999998898659e-05 2.972772458281979294e-02
9.999999999998898659e-05 3.770186400953046829e-02
1.999999999999779732e-04 1.251119616287044156e-01
1.999999999999779732e-04 9.933888037376562008e-02
1.999999999999779732e-04 1.130682954147999297e-01
9.999999999998898659e-05 6.257753989371014902e-02
1.999999999999779732e-04 7.340182810182478701e-02
3.999999999999559464e-04 1.716333915741848903e-01
2.999999999999669598e-04 8.971542195172035883e-02
3.000000000000779821e-04 1.342302490069235410e-01
3.000000000000779821e-04 1.700170891828782227e-01
1.999999999999779732e-04 1.238149236052546315e-01
1.999999999999779732e-04 9.420181255954539201e-02
9.999999999998898659e-05 4.228528303898791002e-02
9.999999999998898659e-05 2.730391395443975203e-02
1.000000000001000089e-04 3.137557611471065988e-02
1.999999999999779732e-04 1.025739650334395042e-01
1.999999999999779732e-04 7.360576028759523159e-02
9.999999999998898659e-05 3.422599748603993852e-02
9.999999999998898659e-05 3.115791034293490663e-02
2.000000000000889955e-04 6.497047737311698046e-02
2.000000000000889955e-04 6.834338259371948443e-02
1.999999999999779732e-04 9.174182550441555006e-02
9.999999999998898659e-05 3.076183903410480841e-02
9.999999999998898659e-05 2.890085127023494377e-02
9.999999999998898659e-05 2.343694581368978291e-02
2.000000000000889955e-04 5.540549872166157519e-02
9.999999999998898659e-05 2.324091550006995507e-02
9.999999999998898659e-05 4.325000187062501972e-02
3.000000000000779821e-04 1.655124350733561123e-01
9.999999999998898659e-05 3.289909742277997290e-02
9.999999999998898659e-05 3.026704200248999180e-02
1.999999999999779732e-04 7.322104370966729670e-02
3.000000000000779821e-04 1.809866427457778593e-01
9.999999999998898659e-05 3.331114609426510248e-02
3.000000000000779821e-04 1.456845047138005667e-01
9.999999999998898659e-05 5.110992421325991769e-02
1.999999999999779732e-04 1.340254215127397175e-01
9.999999999998898659e-05 2.563389561358025981e-02
9.999999999998898659e-05 5.965013199734492400e-02
9.999999999998898659e-05 2.242368934013110049e-02
1.999999999999779732e-04 8.410782429374977220e-02
9.999999999998898659e-05 3.884509457183493719e-02
1.999999999999779732e-04 1.204218121462448943e-01
1.999999999999779732e-04 6.600225648317974148e-02
1.999999999999779732e-04 1.492910997401798445e-01
1.999999999999779732e-04 1.324739513734093377e-01
9.999999999998898659e-05 2.432687111930522880e-02
2.000000000000889955e-04 5.536215995434202314e-02
2.999999999999669598e-04 1.730897657170348269e-01
1.999999999999779732e-04 6.943727381671487009e-02
1.000000000001000089e-04 2.787120788056295095e-02
9.999999999998898659e-05 3.035491460770528907e-02
2.000000000000889955e-04 5.650770281103753567e-02
9.999999999998898659e-05 5.381649474788526705e-02
4.000000000000669687e-04 1.887299661733666811e-01
2.999999999999669598e-04 1.132708402999199060e-01
9.999999999998898659e-05 3.427694867948034851e-02
1.800000000000023803e-03 1.246661417521119919e+00
