# rg size
5.296819117362301377e+00 1.460000000000000000e+02
8.715058987860988537e+00 2.110000000000000000e+02
8.787247867986950567e+00 2.380000000000000000e+02
1.921129243936457121e+00 2.300000000000000000e+01
1.782347950715859053e+00 1.300000000000000000e+01
1.481566461018131164e+00 7.000000000000000000e+00
2.734202153155845139e+00 1.800000000000000000e+01
5.296710840389255992e+00 1.460000000000000000e+02
1.684294659983282827e+01 5.610000000000000000e+02
1.743432956065683159e+00 8.000000000000000000e+00
8.350239238228395422e+00 1.490000000000000000e+02
5.296655228810301708e+00 1.460000000000000000e+02
2.819125268319297994e+00 1.400000000000000000e+01
1.478910450951671951e+00 6.000000000000000000e+00
1.338745301545282551e+01 4.010000000000000000e+02
7.475572616640979717e-01 2.000000000000000000e+00
8.349831361203420954e+00 1.490000000000000000e+02
2.137483911431220296e+00 1.000000000000000000e+01
1.771434491808953071e+00 8.000000000000000000e+00
8.340774752095359013e-01 3.000000000000000000e+00
8.715065193426282164e+00 2.110000000000000000e+02
1.686010345995620607e+00 4.000000000000000000e+00
3.955416714852704629e+00 4.700000000000000000e+01
1.921322495695818144e+00 2.300000000000000000e+01
1.806175857624911840e+00 1.200000000000000000e+01
1.481594768640491555e+00 7.000000000000000000e+00
1.506312767724110380e+00 4.000000000000000000e+00
6.582974465464317859e+00 9.300000000000000000e+01
2.734190958249562708e+00 1.800000000000000000e+01
7.339440634568720201e-01 2.000000000000000000e+00
8.736466308699688543e-01 3.000000000000000000e+00
1.227925909252786996e+00 5.000000000000000000e+00
4.331697408465325694e+00 1.100000000000000000e+01
2.080555638400466201e+00 2.000000000000000000e+01
3.967597878970229086e+00 1.600000000000000000e+01
5.296546948486893669e+00 1.460000000000000000e+02
1.029229274955764994e+00 4.000000000000000000e+00
2.818168540148776824e+00 1.400000000000000000e+01
9.045485867431048987e-01 3.000000000000000000e+00
1.444161778093170811e+00 6.000000000000000000e+00
1.217357953462585796e+00 4.000000000000000000e+00
1.478734205595300555e+00 6.000000000000000000e+00
9.851642152321467449e+00 2.470000000000000000e+02
1.912199703796769157e+01 6.450000000000000000e+02
2.046208252330823374e+00 8.000000000000000000e+00
1.051785221520446845e+00 4.000000000000000000e+00
1.743561898461635007e+00 8.000000000000000000e+00
1.064584470562681684e+00 3.000000000000000000e+00
7.050944467469466570e-01 2.000000000000000000e+00
7.123028341237188643e-01 2.000000000000000000e+00
2.842513946818472359e+00 1.600000000000000000e+01
1.188568972305135585e+00 3.000000000000000000e+00
1.061672154355336906e+00 3.000000000000000000e+00
8.373428343367484983e-01 3.000000000000000000e+00
2.314258419487944085e+00 2.300000000000000000e+01
2.820362672133566839e+00 3.300000000000000000e+01
2.918268577170844758e+00 3.800000000000000000e+01
1.485339594112421580e+01 3.640000000000000000e+02
1.244300224760843321e+01 4.230000000000000000e+02
2.187875561051033557e+01 6.810000000000000000e+02
1.127762923901889458e+01 2.600000000000000000e+02
1.963327872178992184e+00 6.000000000000000000e+00
2.152625694348434848e+01 5.530000000000000000e+02
1.051791784877146974e+01 2.570000000000000000e+02
1.424877015361644572e+00 5.000000000000000000e+00
8.845590818365713925e-01 3.000000000000000000e+00
1.715934081847265347e+01 4.440000000000000000e+02
2.524614732144252471e+01 6.620000000000000000e+02
4.573598235483287588e+00 9.900000000000000000e+01
3.790500145576479962e+00 9.000000000000000000e+00
2.917893822287359384e+00 3.800000000000000000e+01
2.164388393886189021e+01 6.740000000000000000e+02
1.493156600085485408e+01 3.660000000000000000e+02
1.397812548620140127e+01 3.450000000000000000e+02
1.424923701399051001e+00 5.000000000000000000e+00
2.220672109707818720e+01 5.720000000000000000e+02
4.573504050172273239e+00 9.900000000000000000e+01
4.267050403694564231e+00 8.900000000000000000e+01
4.927469030086387924e+00 1.160000000000000000e+02
4.036718163693378436e+00 8.800000000000000000e+01
1.411676656629296422e+00 5.000000000000000000e+00
4.266527586343007883e+00 8.900000000000000000e+01
4.927203266172113238e+00 1.160000000000000000e+02
2.122404436042987008e+00 1.200000000000000000e+01
4.821259173416319932e+00 6.600000000000000000e+01
2.476854035115927388e+00 3.500000000000000000e+01
4.267034396987976486e+00 8.900000000000000000e+01
4.793447237898605273e+00 9.100000000000000000e+01
4.927297184019985288e+00 1.160000000000000000e+02
2.086056285445952785e+00 6.000000000000000000e+00
1.907914892818563857e+00 1.900000000000000000e+01
1.400765033473702736e+01 3.430000000000000000e+02
7.178504891572744517e-01 2.000000000000000000e+00
1.893927087484403771e+01 5.820000000000000000e+02
7.361386112683085958e-01 2.000000000000000000e+00
2.087444595580154161e+00 6.000000000000000000e+00
8.352305526864199914e-01 3.000000000000000000e+00
1.963390244487435599e+00 6.000000000000000000e+00
4.036650922406674447e+00 8.800000000000000000e+01
1.492370929641230193e+00 7.000000000000000000e+00
2.489876270905961420e+00 1.200000000000000000e+01
1.411170783018656172e+00 5.000000000000000000e+00
1.694426618001788620e+00 6.000000000000000000e+00
7.243446951096302877e-01 2.000000000000000000e+00
1.178744626127952833e+00 4.000000000000000000e+00
4.266511577674960698e+00 8.900000000000000000e+01
1.455169861186982327e+00 5.000000000000000000e+00
4.792885049977612333e+00 9.100000000000000000e+01
4.927031410836338665e+00 1.160000000000000000e+02
1.250713499780688354e+00 3.000000000000000000e+00
1.425300116753651647e+00 5.000000000000000000e+00
6.940762515748063466e-01 2.000000000000000000e+00
2.085164786560538275e+00 6.000000000000000000e+00
1.907395244782377652e+00 1.900000000000000000e+01
2.122172442955255089e+00 1.200000000000000000e+01
4.821126330573092034e+00 6.600000000000000000e+01
2.476899172658336479e+00 3.500000000000000000e+01
8.843352099910907205e-01 3.000000000000000000e+00
1.617046731158604089e+00 4.000000000000000000e+00
9.904443738665598573e+00 2.270000000000000000e+02
1.943208416268851479e+01 5.080000000000000000e+02
7.050117942276499239e-01 2.000000000000000000e+00
7.487936246617523661e-01 2.000000000000000000e+00
1.385486266954892187e+00 5.000000000000000000e+00
1.561706974235302470e+00 4.000000000000000000e+00
6.994345600793987483e-01 2.000000000000000000e+00
1.153882087627813968e+00 3.000000000000000000e+00
1.250912101084783679e+00 5.000000000000000000e+00
7.881731916279322014e-01 2.000000000000000000e+00
1.161575986947126493e+00 3.000000000000000000e+00
1.637449167633645342e+00 4.000000000000000000e+00
4.574327899192757840e+00 9.900000000000000000e+01
3.790220311115075624e+00 9.000000000000000000e+00
1.692584150502906670e+00 4.000000000000000000e+00
2.943987028977113507e+00 3.900000000000000000e+01
9.294969764793716394e+00 3.590000000000000000e+02
1.279947106557014180e+01 6.260000000000000000e+02
1.428370586296574807e+01 2.430000000000000000e+02
1.344089256821053802e+01 7.720000000000000000e+02
2.372270855146420132e+01 1.261000000000000000e+03
9.976767643007038444e+00 1.610000000000000000e+02
1.037459366951152262e+01 1.770000000000000000e+02
6.080599480977556759e+00 1.660000000000000000e+02
1.974840167121511669e+01 9.850000000000000000e+02
1.648302375454050051e+01 6.580000000000000000e+02
2.436807604354967438e+01 7.980000000000000000e+02
1.398093056910145071e+00 5.000000000000000000e+00
2.195805417003504445e+01 4.420000000000000000e+02
2.354148435850678922e+01 1.256000000000000000e+03
1.428361750947319742e+01 2.430000000000000000e+02
6.080582674781707553e+00 1.660000000000000000e+02
1.875345327857958111e+01 6.970000000000000000e+02
2.308210133599074254e+01 5.110000000000000000e+02
1.392820390888534021e+01 2.510000000000000000e+02
4.450423601711286814e+00 1.740000000000000000e+02
5.214687497634414193e+00 1.580000000000000000e+02
4.446112787076559769e+00 1.750000000000000000e+02
9.294618227395821108e+00 3.590000000000000000e+02
2.405630491516205893e+00 3.200000000000000000e+01
4.450326566217452040e+00 1.740000000000000000e+02
6.079980881264649639e+00 1.660000000000000000e+02
3.709584513477599987e+00 6.200000000000000000e+01
8.869698955315111988e+00 4.380000000000000000e+02
2.361400975119438694e+00 2.300000000000000000e+01
1.393988137883094502e+01 2.380000000000000000e+02
2.405818501781422203e+00 3.200000000000000000e+01
7.489271465459422794e-01 2.000000000000000000e+00
7.141020721857682663e-01 2.000000000000000000e+00
5.214686561293966349e+00 1.580000000000000000e+02
1.041066994642230403e+00 3.000000000000000000e+00
1.811465639275226858e+00 5.000000000000000000e+00
8.036328494201875339e-01 2.000000000000000000e+00
4.450852506243616169e+00 1.740000000000000000e+02
1.198767537042625619e+00 5.000000000000000000e+00
2.894824673829991646e+00 1.100000000000000000e+01
6.080029261557589493e+00 1.660000000000000000e+02
3.710057585277681369e+00 6.200000000000000000e+01
8.869839367969676758e+00 4.380000000000000000e+02
2.405641344186763231e+00 2.200000000000000000e+01
2.653260491853522751e+00 1.400000000000000000e+01
8.525972913745856196e-01 3.000000000000000000e+00
1.961200428141123497e+00 1.000000000000000000e+01
1.071486044792500003e+01 4.280000000000000000e+02
7.356928800118049949e-01 2.000000000000000000e+00
7.080163154193723773e-01 2.000000000000000000e+00
1.157477720357127815e+00 5.000000000000000000e+00
1.397705570800171770e+00 5.000000000000000000e+00
7.557005620614715147e-01 2.000000000000000000e+00
7.610412703439993765e-01 2.000000000000000000e+00
7.154364491928456582e-01 2.000000000000000000e+00
1.572270402426067548e+01 4.820000000000000000e+02
9.200256343278793381e+00 2.610000000000000000e+02
2.073799417393682276e+01 1.221000000000000000e+03
1.961187077210286844e+01 8.320000000000000000e+02
2.257954366341602181e+01 1.192000000000000000e+03
2.672561868858511147e+01 1.660000000000000000e+03
2.345989498200269452e+01 1.641000000000000000e+03
2.266181563350653239e+00 1.200000000000000000e+01
8.812636939077727050e+00 4.220000000000000000e+02
1.571415738341168300e+01 4.810000000000000000e+02
1.834338875325513385e+01 5.460000000000000000e+02
2.826495399441951761e+01 9.200000000000000000e+02
1.961817472376543492e+01 8.310000000000000000e+02
1.976003388071591260e+01 9.560000000000000000e+02
2.497354453809644781e+01 1.692000000000000000e+03
2.141362342711339295e+01 8.820000000000000000e+02
1.229466454788746610e+01 6.000000000000000000e+02
2.255715692540509920e+01 1.191000000000000000e+03
2.103760837828525609e+01 6.380000000000000000e+02
2.141053112582299534e+01 8.820000000000000000e+02
1.230142136049798474e+01 5.990000000000000000e+02
1.973866466924402729e+01 9.550000000000000000e+02
1.773157701412112885e+01 9.380000000000000000e+02
9.200664072276047989e+00 2.610000000000000000e+02
2.375356954892174688e+00 3.400000000000000000e+01
1.773167548209147881e+01 9.380000000000000000e+02
3.536484917320533050e+00 4.800000000000000000e+01
2.375634167887173298e+00 3.400000000000000000e+01
1.773442880362301821e+01 9.370000000000000000e+02
1.887097239310671304e+00 8.000000000000000000e+00
2.265901100669463819e+00 1.200000000000000000e+01
1.438012741390057636e+00 4.000000000000000000e+00
1.181301981499186970e+00 5.000000000000000000e+00
7.450938462369455229e-01 2.000000000000000000e+00
3.536827967455407506e+00 4.800000000000000000e+01
7.303421161803259620e-01 2.000000000000000000e+00
1.207736145462517063e+00 5.000000000000000000e+00
1.097223152899920251e+01 3.110000000000000000e+02
8.208621268002402882e-01 3.000000000000000000e+00
2.182223037998516801e+00 2.100000000000000000e+01
9.947320569715631944e-01 4.000000000000000000e+00
7.216240215663929369e-01 2.000000000000000000e+00
1.240085755840073523e+00 7.000000000000000000e+00
7.124483566083151809e-01 2.000000000000000000e+00
7.848569496623807318e-01 2.000000000000000000e+00
7.410012721540699676e-01 2.000000000000000000e+00
2.766494684188846165e+01 5.445000000000000000e+03
1.553972386939976147e+01 6.490000000000000000e+02
2.835946159709449788e+01 5.115000000000000000e+03
1.553995565580810734e+01 6.490000000000000000e+02
2.794955762591953885e+01 5.206000000000000000e+03
1.354073204994639035e+01 3.060000000000000000e+02
1.295748003324444397e+01 2.920000000000000000e+02
1.157569055568028915e+01 5.390000000000000000e+02
2.838078275457665711e+01 4.876000000000000000e+03
1.157598725525281225e+01 5.390000000000000000e+02
1.333951832932292980e+01 3.020000000000000000e+02
1.658018401156276056e+01 1.191000000000000000e+03
1.412623588349719128e+01 4.520000000000000000e+02
2.246010844545075269e+00 3.300000000000000000e+01
1.658641824807149234e+01 1.190000000000000000e+03
1.543054450465169758e+01 6.420000000000000000e+02
3.275492770359032857e+00 3.400000000000000000e+01
2.246256788563999685e+00 3.300000000000000000e+01
1.658665269454724722e+01 1.190000000000000000e+03
1.454753185957757600e+00 4.000000000000000000e+00
8.102876153290653471e-01 3.000000000000000000e+00
7.071461954103632763e-01 2.000000000000000000e+00
7.419578158944690749e-01 2.000000000000000000e+00
7.169919612055403180e-01 2.000000000000000000e+00
1.072943028345118899e+00 3.000000000000000000e+00
1.543077683960276936e+01 6.420000000000000000e+02
1.877486406241474892e+00 1.200000000000000000e+01
3.275626673740287043e+00 3.400000000000000000e+01
7.398708736441639289e-01 2.000000000000000000e+00
7.038028231923771916e-01 2.000000000000000000e+00
7.226878942531850258e-01 2.000000000000000000e+00
2.107039288170510893e+00 8.000000000000000000e+00
2.391639976205074625e+00 1.800000000000000000e+01
1.065883607443539560e+01 2.330000000000000000e+02
6.626936619082479663e-01 2.000000000000000000e+00
2.958674014562678067e+01 6.999000000000000000e+03
9.466205392233876026e+00 1.650000000000000000e+02
2.906239701915080431e+01 6.694000000000000000e+03
1.839240067626936437e+01 6.010000000000000000e+02
2.986246408080894810e+01 6.748000000000000000e+03
1.959525967463181217e+01 3.360000000000000000e+02
2.822822078577810245e+01 6.140000000000000000e+02
1.839252608709622194e+01 6.010000000000000000e+02
2.909462469426102871e+01 6.443000000000000000e+03
2.007392934693127273e+01 6.280000000000000000e+02
1.135986507853363747e+01 4.500000000000000000e+02
2.162496487299211978e+01 3.940000000000000000e+02
2.007404500870163133e+01 6.280000000000000000e+02
1.136005571500444944e+01 4.500000000000000000e+02
1.661931739669757135e+01 1.288000000000000000e+03
9.466588974913321408e+00 1.650000000000000000e+02
1.661934404085388195e+01 1.288000000000000000e+03
1.919363400522533736e+00 2.300000000000000000e+01
1.662098937172053326e+01 1.288000000000000000e+03
7.280624815221504731e-01 2.000000000000000000e+00
1.188860769915682569e+00 3.000000000000000000e+00
1.348708910451239751e+00 6.000000000000000000e+00
7.293094419840168152e-01 2.000000000000000000e+00
1.947821498788694150e+00 7.000000000000000000e+00
1.171517229325980569e+00 3.000000000000000000e+00
1.623302068682493937e+00 1.100000000000000000e+01
1.103518945061068557e+01 1.900000000000000000e+02
6.983357666148289900e-01 2.000000000000000000e+00
7.148369952887455581e-01 2.000000000000000000e+00
1.108749345525843477e+00 6.000000000000000000e+00
6.909051102240225672e-01 2.000000000000000000e+00
1.204998030734529602e+00 3.000000000000000000e+00
3.156122139423675677e+01 7.916000000000000000e+03
2.985047664024272862e+01 7.535000000000000000e+03
3.159038973800534222e+01 8.543000000000000000e+03
1.205100870712839445e+00 3.000000000000000000e+00
6.634063184321549400e+00 2.530000000000000000e+02
3.014549934781903318e+01 7.260000000000000000e+03
6.141602692092704707e+00 6.600000000000000000e+01
8.368647392754313685e+00 1.060000000000000000e+02
6.634141728645198022e+00 2.530000000000000000e+02
3.179222347191355169e+01 7.990000000000000000e+03
2.037414316071084031e+01 4.983000000000000000e+03
6.654160886136066821e+00 2.540000000000000000e+02
6.654240107896938206e+00 2.540000000000000000e+02
6.182159453581644648e+00 6.500000000000000000e+01
8.368436597962956469e+00 1.060000000000000000e+02
1.684893679978695102e+00 1.400000000000000000e+01
6.634162816427879861e+00 2.530000000000000000e+02
2.677925872496149662e+00 1.100000000000000000e+01
1.207264467245982908e+00 5.000000000000000000e+00
1.239332405780954494e+00 6.000000000000000000e+00
1.601658978317341386e+00 1.200000000000000000e+01
1.614999575171320867e+00 1.300000000000000000e+01
1.205364175214249878e+00 3.000000000000000000e+00
9.732516796672173731e-01 3.000000000000000000e+00
1.623278640038817278e+00 9.000000000000000000e+00
1.744778230067618230e+00 9.000000000000000000e+00
7.318810002089298772e-01 2.000000000000000000e+00
6.182186212101768774e+00 6.500000000000000000e+01
3.422753064011536672e+00 4.000000000000000000e+01
1.881028541396255749e+00 1.000000000000000000e+01
8.368471186729754763e+00 1.060000000000000000e+02
7.118637122606296108e-01 2.000000000000000000e+00
3.692322035754187937e+01 4.491400000000000000e+04
3.703609367160007793e+01 4.902400000000000000e+04
3.688507275599121726e+01 4.636400000000000000e+04
8.295010536952246438e-01 3.000000000000000000e+00
1.303960185256237692e+00 6.000000000000000000e+00
8.302340009994504388e-01 3.000000000000000000e+00
3.695675996315705447e+01 5.362200000000000000e+04
3.708450010255810270e+01 5.953500000000000000e+04
3.701598002647338603e+01 5.821700000000000000e+04
3.711822337217274281e+01 5.522700000000000000e+04
3.724043699461929435e+01 6.156300000000000000e+04
3.717550192666590902e+01 6.031800000000000000e+04
3.054038806150133123e+00 3.000000000000000000e+01
3.054002626099420858e+00 3.000000000000000000e+01
3.729726401355173238e+01 5.520700000000000000e+04
3.741976045072013335e+01 6.147600000000000000e+04
3.736002260217264137e+01 6.025800000000000000e+04
2.560991741864057314e+00 1.800000000000000000e+01
2.560863315781997329e+00 1.800000000000000000e+01
3.747254961590383715e+01 5.607100000000000000e+04
3.758475858753081411e+01 6.201900000000000000e+04
3.751967941565703057e+01 6.068300000000000000e+04
1.897181337266338419e+00 8.000000000000000000e+00
7.372301588830905139e-01 2.000000000000000000e+00
1.897325376835524047e+00 8.000000000000000000e+00
3.765042052832862396e+01 5.823800000000000000e+04
3.773220908493946268e+01 6.274900000000000000e+04
3.766749276578076433e+01 6.131700000000000000e+04
2.949445656747561095e+00 1.200000000000000000e+01
2.949240703409068853e+00 1.200000000000000000e+01
8.224757898048319360e-01 3.000000000000000000e+00
2.949369434293558356e+00 1.200000000000000000e+01
7.212377622304552149e-01 2.000000000000000000e+00
3.784491423599252613e+01 5.795400000000000000e+04
3.792041490475727272e+01 6.253200000000000000e+04
3.785700312942229573e+01 6.112100000000000000e+04
1.428335677410220717e+00 4.000000000000000000e+00
1.853526265400885054e+00 7.000000000000000000e+00
1.428287266376191633e+00 4.000000000000000000e+00
8.394393422598797061e-01 3.000000000000000000e+00
3.804074402518558884e+01 5.833700000000000000e+04
3.811962338402633321e+01 6.291600000000000000e+04
3.805042931929985173e+01 6.118700000000000000e+04
2.046559549841395320e+00 1.000000000000000000e+01
8.359647311363566091e-01 3.000000000000000000e+00
2.046650890303639336e+00 1.000000000000000000e+01
3.821922662269082593e+01 5.789300000000000000e+04
3.830085671393727864e+01 6.248800000000000000e+04
3.823356329282933075e+01 6.069400000000000000e+04
1.967745806307529044e+00 1.200000000000000000e+01
2.015811413812263808e+00 1.100000000000000000e+01
3.839225236089144744e+01 5.812700000000000000e+04
3.847876308558343794e+01 6.281600000000000000e+04
3.840622505866712544e+01 6.096700000000000000e+04
1.713878113179613027e+00 8.000000000000000000e+00
7.371224469744227514e-01 2.000000000000000000e+00
1.713634897578339311e+00 8.000000000000000000e+00
3.856869762563641046e+01 5.733000000000000000e+04
3.864949997793420522e+01 6.200300000000000000e+04
3.858212240666349402e+01 6.020300000000000000e+04
8.336007391311925918e-01 3.000000000000000000e+00
6.547642397588410157e-01 2.000000000000000000e+00
8.338086945524952887e-01 3.000000000000000000e+00
3.876111713619466315e+01 5.670100000000000000e+04
3.884129453265785514e+01 6.136400000000000000e+04
3.877181855397514454e+01 5.946800000000000000e+04
3.892987752575186988e+01 5.661900000000000000e+04
3.901056108330868000e+01 6.130800000000000000e+04
3.894180320969113751e+01 5.941100000000000000e+04
3.911150068448919370e+01 5.534600000000000000e+04
3.918797154301559260e+01 6.016400000000000000e+04
3.911459070696430018e+01 5.843600000000000000e+04
3.929911170529969411e+01 5.395800000000000000e+04
3.938089631102744193e+01 5.861800000000000000e+04
3.929930872477191883e+01 5.677300000000000000e+04
3.948517345451876537e+01 5.169600000000000000e+04
3.956322673814155877e+01 5.623600000000000000e+04
3.948446346847410382e+01 5.445100000000000000e+04
3.964547954920760731e+01 4.912900000000000000e+04
3.972637106376129168e+01 5.345200000000000000e+04
3.965551965097992593e+01 5.193700000000000000e+04
3.970267166551376903e+01 4.771400000000000000e+04
3.977116425583136561e+01 5.212800000000000000e+04
3.968878696697958475e+01 5.085300000000000000e+04
7.275583898677228101e-01 2.000000000000000000e+00
1.136323508841946328e+00 5.000000000000000000e+00
3.989062434433707693e+01 4.706300000000000000e+04
3.994539493240791472e+01 5.125000000000000000e+04
3.986354172320249489e+01 5.003400000000000000e+04
6.867031151329914263e-01 2.000000000000000000e+00
4.005762479246854468e+01 4.666300000000000000e+04
4.012612200844732513e+01 5.086100000000000000e+04
4.006769856167756672e+01 4.993900000000000000e+04
7.756127022124772452e-01 2.000000000000000000e+00
1.826064096699164363e+00 5.000000000000000000e+00
4.028691294267899536e+01 4.424000000000000000e+04
4.035509393913246612e+01 4.856500000000000000e+04
4.027553804575104834e+01 4.749700000000000000e+04
7.421845020613510036e-01 2.000000000000000000e+00
7.817616955100140652e-01 2.000000000000000000e+00
1.259344231939261149e+00 3.000000000000000000e+00
4.039099839777653500e+01 4.728200000000000000e+04
4.047006885941911491e+01 5.093800000000000000e+04
4.040397406593252327e+01 4.953400000000000000e+04
7.627430836353223942e-01 2.000000000000000000e+00
1.202324545838681535e+00 3.000000000000000000e+00
1.300191319373279475e+00 5.000000000000000000e+00
1.687183628745608566e+00 5.000000000000000000e+00
4.046544997825467505e+01 4.851800000000000000e+04
4.053478784818226188e+01 5.253400000000000000e+04
4.045051565385572445e+01 5.111900000000000000e+04
1.355447697596778189e+00 5.000000000000000000e+00
4.064777379466060125e+01 4.799700000000000000e+04
4.071248567993750811e+01 5.235300000000000000e+04
4.062866371864352999e+01 5.094200000000000000e+04
1.358099614057178828e+00 8.000000000000000000e+00
1.812861019900883219e+00 1.300000000000000000e+01
4.084254565864873854e+01 4.954300000000000000e+04
4.091774973424331563e+01 5.368200000000000000e+04
4.084401498697184252e+01 5.225400000000000000e+04
1.301989127948022462e+00 9.000000000000000000e+00
1.722419100782806689e+00 1.500000000000000000e+01
1.194916887725035348e+00 3.000000000000000000e+00
4.105659284921375018e+01 4.856400000000000000e+04
4.113285894628189965e+01 5.247000000000000000e+04
4.106430595238624193e+01 5.113100000000000000e+04
2.044180364244502002e+00 5.000000000000000000e+00
1.599174385810542054e+00 4.000000000000000000e+00
7.083377045356936685e-01 2.000000000000000000e+00
8.523563546885106756e-01 3.000000000000000000e+00
6.828453755427229543e-01 2.000000000000000000e+00
1.019622721333023785e+00 4.000000000000000000e+00
4.128748270342757820e+01 4.759100000000000000e+04
4.136490003948834726e+01 5.144400000000000000e+04
4.128820553578269426e+01 5.013100000000000000e+04
7.646037586009347686e-01 2.000000000000000000e+00
4.142390175731195967e+01 4.574900000000000000e+04
4.150125146618356808e+01 4.963800000000000000e+04
4.143439701617796800e+01 4.841600000000000000e+04
7.435329433411663747e-01 2.000000000000000000e+00
4.153095606414809993e+01 4.600900000000000000e+04
4.161821300003495594e+01 5.016700000000000000e+04
4.155360891886311947e+01 4.892300000000000000e+04
1.410930665934554851e+00 6.000000000000000000e+00
4.173471142475398210e+01 4.744300000000000000e+04
4.180802772423214009e+01 5.176800000000000000e+04
4.175125621129162568e+01 5.063300000000000000e+04
6.965452085114518521e-01 2.000000000000000000e+00
4.196797609933918238e+01 4.771700000000000000e+04
4.203169489941527104e+01 5.202400000000000000e+04
4.198261276303682621e+01 5.103700000000000000e+04
1.224316209992885929e+00 5.000000000000000000e+00
6.807192315093615331e-01 2.000000000000000000e+00
1.601496644573237482e+00 4.000000000000000000e+00
1.224222061740727563e+00 5.000000000000000000e+00
6.796536943425851574e-01 2.000000000000000000e+00
4.214064832242214464e+01 4.652600000000000000e+04
4.221597754539580194e+01 5.122400000000000000e+04
4.214810280181624336e+01 4.996200000000000000e+04
1.220977570531448730e+00 3.000000000000000000e+00
4.239287850584035766e+01 4.780900000000000000e+04
4.245878736198074677e+01 5.222100000000000000e+04
4.238329323005630300e+01 5.059800000000000000e+04
1.157645285645790167e+00 3.000000000000000000e+00
4.259045125478427707e+01 4.727500000000000000e+04
4.265935460173987082e+01 5.166200000000000000e+04
4.257489017700556388e+01 4.982100000000000000e+04
1.153938781093402088e+00 3.000000000000000000e+00
6.897406513809840600e-01 2.000000000000000000e+00
4.278089592060119628e+01 4.648000000000000000e+04
4.285379627786183931e+01 5.083200000000000000e+04
4.276907348442225043e+01 4.900300000000000000e+04
1.085353555060116548e+00 3.000000000000000000e+00
1.085353377409249864e+00 3.000000000000000000e+00
1.146369513305868004e+00 3.000000000000000000e+00
4.295790899064732571e+01 4.556800000000000000e+04
4.302663875240067171e+01 4.990200000000000000e+04
4.294353158315550445e+01 4.816500000000000000e+04
9.163171490831217847e-01 3.000000000000000000e+00
4.320522978928503477e+01 4.481600000000000000e+04
4.327941443212121442e+01 4.901300000000000000e+04
4.320616887106894666e+01 4.733100000000000000e+04
1.112940565682116301e+00 3.000000000000000000e+00
1.112940565682115412e+00 3.000000000000000000e+00
4.345285927599420717e+01 4.287500000000000000e+04
4.352750207530630178e+01 4.690600000000000000e+04
4.345135632832128891e+01 4.529300000000000000e+04
7.782724968373088137e-01 2.000000000000000000e+00
9.697041270791406653e-01 3.000000000000000000e+00
7.415497595240221340e-01 2.000000000000000000e+00
4.359997938251120075e+01 4.062100000000000000e+04
4.367720386787092224e+01 4.448600000000000000e+04
4.359690624148927185e+01 4.274100000000000000e+04
7.795777055560666469e-01 2.000000000000000000e+00
7.536687476383275852e-01 2.000000000000000000e+00
7.795782077522971365e-01 2.000000000000000000e+00
4.390349236162544599e+01 3.506600000000000000e+04
4.397642385663036890e+01 3.853800000000000000e+04
4.390774356583454363e+01 3.703400000000000000e+04
1.400964081343571621e+01 1.080000000000000000e+02
1.181334227031321849e+00 3.000000000000000000e+00
6.789759870570075684e-01 2.000000000000000000e+00
7.207056672687915944e-01 2.000000000000000000e+00
8.481267211397116590e-01 3.000000000000000000e+00
8.794945606556121565e-01 3.000000000000000000e+00
1.060034579624809625e+00 3.000000000000000000e+00
4.312830325524150510e+01 3.500100000000000000e+04
4.261075055254795529e+01 3.743200000000000000e+04
4.255016394984374983e+01 3.629300000000000000e+04
8.669700178079151609e-01 3.000000000000000000e+00
7.575630553800545286e-01 2.000000000000000000e+00
1.793697603912589367e+00 9.000000000000000000e+00
9.109340414540676445e-01 4.000000000000000000e+00
7.017475172739818801e-01 2.000000000000000000e+00
8.669696363182740617e-01 3.000000000000000000e+00
4.349832915209519513e+01 3.868700000000000000e+04
4.294688308518934150e+01 4.165900000000000000e+04
4.291645705829874657e+01 4.111600000000000000e+04
1.264373343152760842e+00 4.000000000000000000e+00
9.478733418217344386e-01 3.000000000000000000e+00
1.136685032030746889e+00 5.000000000000000000e+00
1.264373561179355843e+00 4.000000000000000000e+00
4.423746038121687718e+01 3.741400000000000000e+04
1.645831963344625848e+01 2.828000000000000000e+03
1.645831897892015050e+01 2.828000000000000000e+03
4.423865664664356245e+01 3.741300000000000000e+04
1.646419105650020498e+01 2.827000000000000000e+03
2.037609845285972110e+00 8.000000000000000000e+00
2.037746542547204776e+00 8.000000000000000000e+00
7.182731192474941517e-01 2.000000000000000000e+00
7.265723224726753360e-01 2.000000000000000000e+00
8.320387074331850874e-01 3.000000000000000000e+00
4.446440520892051040e+01 3.684600000000000000e+04
1.651678257144005713e+01 3.040000000000000000e+03
1.651678490249002351e+01 3.040000000000000000e+03
4.446423708942926822e+01 3.684400000000000000e+04
1.651680267557379977e+01 3.040000000000000000e+03
1.432921340390468368e+00 6.000000000000000000e+00
1.644819771040319978e+01 3.099000000000000000e+03
1.644819774325809547e+01 3.099000000000000000e+03
4.474160152936560308e+01 3.549900000000000000e+04
1.644515346058335226e+01 3.101000000000000000e+03
2.032203507329350956e+00 9.000000000000000000e+00
9.640891046378912144e-01 3.000000000000000000e+00
2.032253374369815013e+00 9.000000000000000000e+00
9.648154243901525540e-01 3.000000000000000000e+00
4.500763984949632146e+01 3.379700000000000000e+04
1.646955167109563689e+01 2.913000000000000000e+03
