# size duration
2.000000000000334843e-04 5.776175159448881935e-02
1.999999999999779732e-04 8.778463610882478174e-02
9.999999999998898659e-05 2.521158969887232759e-02
2.000000000000334843e-04 8.762538251522206112e-02
3.999999999999559464e-04 1.261030025699851898e-01
4.000000000000114575e-04 1.916912747391596450e-01
1.999999999999779732e-04 1.036525519945602769e-01
2.000000000000334843e-04 1.430328300766784133e-01
3.000000000000224709e-04 1.504272910942899277e-01
3.999999999999559464e-04 3.432935653539814780e-01
1.000000000000444977e-04 7.078349164519261161e-02
9.999999999998898659e-05 4.609285061315751553e-02
9.999999999998898659e-05 4.553005486397967982e-02
2.000000000000334843e-04 1.220839624945598556e-01
9.999999999998898659e-05 7.402080138748845517e-02
1.000000000000444977e-04 2.763224644464491384e-02
9.999999999998898659e-05 3.420910133579732615e-02
9.999999999998898659e-05 3.757857601497367056e-02
2.000000000000334843e-04 1.156108420142678839e-01
9.999999999998898659e-05 4.464844275407903879e-02
1.999999999999779732e-04 1.025537193458498086e-01
3.000000000000224709e-04 1.800715851714770332e-01
3.999999999999559464e-04 2.469773067746431905e-01
3.000000000000224709e-04 2.412444891577582851e-01
9.999999999998898659e-05 3.682275338667963249e-02
9.999999999998898659e-05 2.640583964841462447e-02
9.999999999998898659e-05 6.938756511737410870e-02
1.000000000000444977e-04 3.153105533072359662e-02
9.999999999998898659e-05 3.845285820413859440e-02
9.999999999998898659e-05 2.617859550786454798e-02
1.000000000000444977e-04 2.762864591606368700e-02
9.999999999998898659e-05 3.432163582608686175e-02
1.000000000000444977e-04 5.233965457182131187e-02
9.999999999998898659e-05 3.649921790752448658e-02
9.999999999998898659e-05 5.408297264413217814e-02
9.999999999998898659e-05 3.905692235282046815e-02
1.999999999999779732e-04 9.999231455454381245e-02
9.999999999998898659e-05 4.855287174036723025e-02
1.000000000000444977e-04 2.648645735269252247e-02
9.999999999998898659e-05 5.051589349508602000e-02
9.999999999998898659e-05 4.691990465681730726e-02
9.999999999998898659e-05 5.835829719462902465e-02
2.000000000000334843e-04 8.466248481551755245e-02
9.999999999998898659e-05 2.703889716873702706e-02
9.999999999998898659e-05 5.536187291279610900e-02
2.000000000000334843e-04 9.123105169346965027e-02
1.999999999999779732e-04 6.519854995324794733e-02
9.999999999998898659e-05 2.982493954750315215e-02
9.999999999998898659e-05 2.488532914542464572e-02
1.999999999999779732e-04 6.282416074034589959e-02
9.999999999998898659e-05 3.533686676546068939e-02
1.999999999999779732e-04 6.315486612399977273e-02
1.999999999999779732e-04 8.268840604196628363e-02
2.000000000000334843e-04 9.448820620260295344e-02
9.999999999998898659e-05 7.644798372955587118e-02
1.000000000000444977e-04 5.388044252204959861e-02
3.999999999999559464e-04 2.088699715887224473e-01
2.999999999999669598e-04 9.389329763170081722e-02
9.999999999998898659e-05 2.767572118075899840e-02
9.999999999998898659e-05 3.748680512902488604e-02
9.999999999998898659e-05 4.092971126376528102e-02
1.999999999999779732e-04 7.315376799520084683e-02
2.000000000000334843e-04 6.981468607967791784e-02
1.999999999999779732e-04 1.777800532417030399e-01
1.999999999999779732e-04 8.693471015321471707e-02
9.999999999998898659e-05 7.644459030088759932e-02
9.999999999998898659e-05 4.828750438990114108e-02
1.999999999999779732e-04 1.023078690605711133e-01
1.999999999999779732e-04 1.288624997810995376e-01
4.000000000000114575e-04 1.894797877359064020e-01
2.000000000000334843e-04 9.501171209774832149e-02
1.999999999999779732e-04 1.021077572669561451e-01
4.000000000000114575e-04 1.765276833444557325e-01
4.000000000000114575e-04 1.598587626455949540e-01
1.000000000000444977e-04 3.612579043663288053e-02
1.999999999999779732e-04 7.624122372813504911e-02
9.999999999998898659e-05 4.909570484845904303e-02
1.999999999999779732e-04 9.039975740025971152e-02
3.000000000000224709e-04 1.094351399688731630e-01
1.999999999999779732e-04 1.026845261159956557e-01
9.999999999998898659e-05 6.938794489901156659e-02
1.999999999999779732e-04 1.154167374865406742e-01
1.999999999999779732e-04 7.407942089849986478e-02
9.999999999998898659e-05 2.648031336403509559e-02
1.999999999999779732e-04 1.152510154582778723e-01
1.000000000000444977e-04 5.555567435923983860e-02
4.000000000000114575e-04 1.792959508719013384e-01
2.000000000000334843e-04 8.265596884922440934e-02
9.999999999998898659e-05 2.709835405029727487e-02
2.000000000000334843e-04 5.826722326822861980e-02
1.999999999999779732e-04 7.694460311822320930e-02
9.999999999998898659e-05 2.551849223018553756e-02
1.999999999999779732e-04 1.065646861193766115e-01
2.999999999999669598e-04 1.699655017196533835e-01
3.000000000000224709e-04 2.158947323662576689e-01
4.000000000000114575e-04 2.934406310517894689e-01
9.999999999998898659e-05 2.711707917778905311e-02
3.000000000000224709e-04 2.075954951167356954e-01
2.999999999999669598e-04 2.030113198524423068e-01
4.000000000000114575e-04 3.084394983967553294e-01
2.999999999999669598e-04 1.977537215486878663e-01
1.999999999999779732e-04 9.928377741504189335e-02
1.999999999999779732e-04 1.185437947572445805e-01
9.999999999998898659e-05 5.547259865748572355e-02
9.999999999998898659e-05 6.300873929569640597e-02
2.000000000000334843e-04 9.373942984582539495e-02
9.999999999998898659e-05 3.471183012307210020e-02
9.999999999998898659e-05 2.580860319583377915e-02
2.000000000000334843e-04 8.639103525719933618e-02
9.999999999998898659e-05 2.602404155535518668e-02
1.999999999999779732e-04 1.090756346978101476e-01
9.999999999998898659e-05 4.297580894074635310e-02
9.999999999998898659e-05 4.547506337936255832e-02
9.999999999998898659e-05 3.575850303221275034e-02
2.000000000000334843e-04 6.001097306507989504e-02
1.999999999999779732e-04 8.409788840769488738e-02
2.999999999999669598e-04 1.297575310804036097e-01
1.999999999999779732e-04 6.863664482868633843e-02
1.999999999999779732e-04 8.139197976560039183e-02
9.999999999998898659e-05 2.764147949425919612e-02
2.000000000000334843e-04 5.203600093760922529e-02
1.999999999999779732e-04 1.012501279300251078e-01
2.000000000000334843e-04 5.768452675860675366e-02
9.999999999998898659e-05 2.798048984453872443e-02
2.000000000000334843e-04 6.005282898957722826e-02
9.999999999998898659e-05 3.402931334347729375e-02
9.999999999998898659e-05 6.740018053540683396e-02
2.000000000000334843e-04 9.543748771076318582e-02
9.999999999998898659e-05 6.558084898454150102e-02
9.999999999998898659e-05 2.483709818788319701e-02
9.999999999998898659e-05 2.518155327394065376e-02
1.999999999999779732e-04 8.472525277884973560e-02
1.000000000000444977e-04 3.624710199493468704e-02
1.999999999999779732e-04 1.068358084351321569e-01
1.000000000000444977e-04 6.714580952638611600e-02
9.999999999998898659e-05 3.319085266020117830e-02
1.999999999999779732e-04 7.847119812920472226e-02
9.999999999998898659e-05 2.729170375814273658e-02
1.000000000000444977e-04 4.939743558712777344e-02
3.000000000000224709e-04 8.460843151945793283e-02
2.000000000000334843e-04 7.310676908198360247e-02
1.999999999999779732e-04 6.837179536704035554e-02
1.999999999999779732e-04 9.098764957725595515e-02
2.000000000000334843e-04 1.263254458537114433e-01
9.999999999998898659e-05 2.533138280808028275e-02
3.000000000000224709e-04 1.149597655486901959e-01
1.999999999999779732e-04 6.551089471149032506e-02
9.999999999998898659e-05 7.034518411444504182e-02
9.999999999998898659e-05 4.910962043337536304e-02
1.999999999999779732e-04 8.399296373844175601e-02
9.999999999998898659e-05 5.613217051695319759e-02
9.999999999998898659e-05 3.223392462696837713e-02
9.999999999998898659e-05 2.806719091028226157e-02
1.999999999999779732e-04 5.432279258986692783e-02
9.999999999998898659e-05 3.894510527568643965e-02
9.999999999998898659e-05 2.558523544544414122e-02
1.000000000000444977e-04 3.610401608971011700e-02
9.999999999998898659e-05 4.800022169352904239e-02
9.999999999998898659e-05 3.205011314424420499e-02
2.000000000000334843e-04 1.289955205430841356e-01
9.999999999998898659e-05 3.687964318465595387e-02
3.000000000000224709e-04 1.146926247407433763e-01
1.999999999999779732e-04 8.620513846036224892e-02
3.000000000000224709e-04 1.107353466151434485e-01
2.000000000000334843e-04 6.510265306829014775e-02
1.999999999999779732e-04 8.281198277782020334e-02
9.999999999998898659e-05 3.843178797978229894e-02
9.999999999998898659e-05 3.893781646851283279e-02
2.000000000000334843e-04 8.189581493747433161e-02
9.999999999998898659e-05 4.404372553333220364e-02
1.999999999999779732e-04 7.724644148204010130e-02
9.999999999998898659e-05 2.970392529217497427e-02
6.999999999999784173e-04 3.717167300525871521e-01
3.000000000000224709e-04 2.088928988626597427e-01
9.999999999998898659e-05 3.026479647958034078e-02
2.999999999999669598e-04 1.674492690988486632e-01
2.000000000000334843e-04 8.019955258942518261e-02
9.999999999998898659e-05 3.838095658218167172e-02
1.000000000000444977e-04 3.398769138956506813e-02
1.000000000000444977e-04 3.005052490673470328e-02
2.000000000000334843e-04 5.286043903440471037e-02
9.999999999998898659e-05 5.175023057200608956e-02
9.999999999998898659e-05 3.866638597660140841e-02
9.999999999998898659e-05 4.247086275695006324e-02
2.000000000000334843e-04 8.346098741274027288e-02
3.000000000000224709e-04 1.065337377185532897e-01
2.000000000000334843e-04 1.171631892317029633e-01
9.999999999998898659e-05 3.139977415428747698e-02
1.000000000000444977e-04 2.878941804160538992e-02
1.999999999999779732e-04 1.082284621983221756e-01
2.000000000000334843e-04 9.116306975280477620e-02
9.999999999998898659e-05 4.813173455381381666e-02
9.999999999998898659e-05 2.783421865464390937e-02
9.999999999998898659e-05 3.838027741341188542e-02
1.000000000000444977e-04 2.723430403453578480e-02
9.999999999998898659e-05 4.462026865715142815e-02
3.000000000000224709e-04 1.300228367338463475e-01
9.999999999998898659e-05 4.084594280318584042e-02
9.999999999998898659e-05 3.696496838130690354e-02
2.000000000000334843e-04 1.406660887915819891e-01
9.999999999998898659e-05 2.890182970005343924e-02
9.999999999998898659e-05 3.567853219772412765e-02
1.999999999999779732e-04 8.505374924523248503e-02
1.999999999999779732e-04 7.278138841227227429e-02
9.999999999998898659e-05 5.062214261737451454e-02
2.000000000000334843e-04 9.081814616953950980e-02
9.999999999998898659e-05 2.584921546807715520e-02
2.999999999999669598e-04 1.346277826635451647e-01
1.000000000000444977e-04 2.863786580688648664e-02
2.000000000000334843e-04 6.247986893051310497e-02
9.999999999998898659e-05 3.668716244710227420e-02
2.000000000000334843e-04 6.397360831345301480e-02
1.999999999999779732e-04 6.831590461846293039e-02
4.000000000000114575e-04 1.631009900721677452e-01
9.999999999998898659e-05 6.389429968688078998e-02
2.000000000000334843e-04 6.746831193394850490e-02
2.000000000000334843e-04 8.011648492207543160e-02
9.999999999998898659e-05 5.380181726105755236e-02
9.999999999998898659e-05 4.710301806543165659e-02
1.999999999999779732e-04 6.403788735569418411e-02
9.999999999998898659e-05 4.234301196325511440e-02
9.999999999998898659e-05 5.256605039643912763e-02
1.999999999999779732e-04 1.154808911205404132e-01
3.000000000000224709e-04 1.206884290496799128e-01
2.999999999999669598e-04 1.780921264122109493e-01
1.000000000000444977e-04 5.587306934760466470e-02
9.999999999998898659e-05 3.900279061221233884e-02
2.000000000000334843e-04 5.662444682131149987e-02
9.999999999998898659e-05 2.528733292101181807e-02
9.999999999998898659e-05 6.384760872869289783e-02
2.000000000000334843e-04 1.028997262760195375e-01
9.999999999998898659e-05 2.879195768068867900e-02
2.000000000000334843e-04 8.942952886916354094e-02
1.999999999999779732e-04 7.845270718331603943e-02
2.000000000000334843e-04 5.872117210563622403e-02
1.999999999999779732e-04 8.647056423406276893e-02
9.999999999998898659e-05 4.163725978244234294e-02
9.999999999998898659e-05 2.880379248647887969e-02
9.999999999998898659e-05 4.270614406077877928e-02
9.999999999998898659e-05 5.270262240986159363e-02
9.999999999998898659e-05 5.294366969563160663e-02
1.999999999999779732e-04 8.783525427680630160e-02
1.000000000000444977e-04 2.445431334091842032e-02
9.999999999998898659e-05 3.333242901285917575e-02
9.999999999998898659e-05 4.057615139366197582e-02
9.999999999998898659e-05 5.224017666140432642e-02
1.000000000000444977e-04 4.138013115238631939e-02
2.999999999999669598e-04 1.915095646308509481e-01
3.000000000000224709e-04 1.658447952874935183e-01
1.999999999999779732e-04 5.503546810211094875e-02
3.000000000000224709e-04 9.177764299461964315e-02
9.999999999998898659e-05 2.755096931100803337e-02
9.999999999998898659e-05 3.374508570851422751e-02
9.999999999998898659e-05 3.034617551312141989e-02
1.000000000000444977e-04 7.213043276603574305e-02
9.999999999998898659e-05 3.351845999492610723e-02
9.999999999998898659e-05 4.339412692118707615e-02
1.000000000000444977e-04 2.894386381619057022e-02
1.000000000000444977e-04 3.311516285046436914e-02
1.000000000000444977e-04 2.481074385066798366e-02
9.999999999998898659e-05 2.593456547826213793e-02
9.999999999998898659e-05 5.525802156536784027e-02
9.999999999998898659e-05 3.743748857207526010e-02
1.000000000000444977e-04 3.086470710239072948e-02
1.000000000000444977e-04 6.756674242040849876e-02
9.999999999998898659e-05 5.041067743988777994e-02
1.999999999999779732e-04 8.297005336179094637e-02
9.999999999998898659e-05 2.723019170542093081e-02
2.000000000000334843e-04 1.279879614162218460e-01
9.999999999998898659e-05 3.741729975573968719e-02
9.999999999998898659e-05 2.857380741100363705e-02
9.999999999998898659e-05 3.522515246192973321e-02
1.999999999999779732e-04 1.206761948102020865e-01
9.999999999998898659e-05 5.348656513393100498e-02
9.999999999998898659e-05 4.892152286320786136e-02
1.000000000000444977e-04 2.675318068393052126e-02
1.999999999999779732e-04 7.972476832640346123e-02
1.999999999999779732e-04 1.082553645709253831e-01
9.999999999998898659e-05 6.677984981227665096e-02
9.999999999998898659e-05 3.502050076813335161e-02
1.000000000000444977e-04 2.798581757814326207e-02
1.999999999999779732e-04 8.684430986909127959e-02
1.000000000000444977e-04 4.330394607962442799e-02
4.000000000000114575e-04 2.396278846676529184e-01
1.999999999999779732e-04 8.695048796670259983e-02
1.999999999999779732e-04 8.422592285419250313e-02
9.999999999998898659e-05 4.950537246048807710e-02
1.999999999999779732e-04 6.122021838424751561e-02
1.999999999999779732e-04 1.376173610846720685e-01
9.999999999998898659e-05 2.846765781115150398e-02
9.999999999998898659e-05 3.999373944725844593e-02
9.999999999998898659e-05 3.672640460032339932e-02
9.999999999998898659e-05 4.672580405874645487e-02
1.999999999999779732e-04 8.451612540728725698e-02
9.999999999998898659e-05 2.950566402173901773e-02
9.999999999998898659e-05 3.636808609991457747e-02
3.000000000000224709e-04 1.115300145746851435e-01
3.000000000000224709e-04 1.293793304703993452e-01
1.999999999999779732e-04 9.218177487305041773e-02
9.999999999998898659e-05 3.656570419981978320e-02
9.999999999998898659e-05 4.925658001975974365e-02
9.999999999998898659e-05 5.493032060263371846e-02
1.999999999999779732e-04 6.199202670528547454e-02
2.000000000000334843e-04 1.196491698660215042e-01
9.999999999998898659e-05 3.100183058491224469e-02
1.000000000000444977e-04 2.652060457734203153e-02
9.999999999998898659e-05 9.468089055851426628e-02
9.999999999998898659e-05 2.475274262617149432e-02
9.999999999998898659e-05 3.156913069067938948e-02
9.999999999998898659e-05 4.426083300598642606e-02
2.000000000000334843e-04 1.079056517922828279e-01
1.000000000000444977e-04 4.573777388969463287e-02
3.000000000000224709e-04 1.837538629679584812e-01
3.000000000000224709e-04 1.114247328856117492e-01
2.000000000000334843e-04 7.690891956657069928e-02
3.000000000000224709e-04 1.033672442300193894e-01
9.999999999998898659e-05 2.689339606262177926e-02
9.999999999998898659e-05 3.414351162606132223e-02
2.000000000000334843e-04 7.603367625065976521e-02
1.999999999999779732e-04 1.018309126934557468e-01
9.999999999998898659e-05 5.644974279197628036e-02
1.000000000000444977e-04 3.342501549659096516e-02
1.000000000000444977e-04 6.846010162497104257e-02
3.000000000000224709e-04 2.092045651752170998e-01
9.999999999998898659e-05 4.575614328008165144e-02
1.999999999999779732e-04 8.708176275958853796e-02
9.999999999998898659e-05 4.515011706492453453e-02
9.999999999998898659e-05 3.349531110563361280e-02
9.999999999998898659e-05 5.969015182943728653e-02
9.999999999998898659e-05 5.043477607219564590e-02
3.000000000000224709e-04 1.499925031789852703e-01
1.000000000000444977e-04 5.496996157489601742e-02
9.999999999998898659e-05 5.721974564386970996e-02
1.000000000001000089e-04 4.894052998977187208e-02
1.999999999999779732e-04 1.184753118213353884e-01
9.999999999998898659e-05 3.722047737334386458e-02
1.999999999999779732e-04 8.326579985837699593e-02
2.000000000000889955e-04 8.716492801019860848e-02
1.999999999999779732e-04 1.065015325074828989e-01
1.999999999999779732e-04 9.338403429830968716e-02
2.000000000000889955e-04 1.154529183062747433e-01
9.999999999998898659e-05 4.780197975700558460e-02
1.999999999999779732e-04 1.037683276363181306e-01
9.999999999998898659e-05 5.206970836062255192e-02
1.999999999999779732e-04 8.629715540673274510e-02
1.999999999999779732e-04 1.048221124001397775e-01
9.999999999998898659e-05 2.922317249667654576e-02
9.999999999998898659e-05 1.143182458854016259e-01
1.999999999999779732e-04 7.026277887200547967e-02
9.999999999998898659e-05 2.878863612996293564e-02
1.999999999999779732e-04 5.377391173838066973e-02
2.999999999999669598e-04 1.755601711849426871e-01
9.999999999998898659e-05 5.814137087068680515e-02
3.999999999999559464e-04 1.983763122466880024e-01
1.999999999999779732e-04 9.100657509221798946e-02
3.999999999999559464e-04 1.638797845764680128e-01
9.999999999998898659e-05 4.632096937813002385e-02
9.999999999998898659e-05 8.158006690033992037e-02
9.999999999998898659e-05 2.589543917137385881e-02
3.000000000000779821e-04 1.563914298466201058e-01
2.999999999999669598e-04 1.662405599729240291e-01
1.999999999999779732e-04 9.722588159869394175e-02
9.999999999998898659e-05 6.574059702021407825e-02
1.000000000001000089e-04 5.010417162940566244e-02
1.999999999999779732e-04 8.397155148862242569e-02
2.000000000000889955e-04 8.103901442678171363e-02
1.999999999999779732e-04 6.348778775729362056e-02
1.999999999999779732e-04 7.412558311967351599e-02
9.999999999998898659e-05 6.813252334925178066e-02
9.999999999998898659e-05 4.239056329136844242e-02
1.999999999999779732e-04 6.447720930743215673e-02
3.999999999999559464e-04 1.724327577043316684e-01
9.999999999998898659e-05 7.760893009716074431e-02
9.999999999998898659e-05 3.482181428558377145e-02
9.999999999998898659e-05 6.745397723379049915e-02
9.999999999998898659e-05 5.150725967277263589e-02
1.999999999999779732e-04 8.370857338891934951e-02
3.000000000000779821e-04 1.757946852216606404e-01
3.000000000000779821e-04 1.466507068191580387e-01
2.000000000000889955e-04 1.964828872145936711e-01
4.000000000000669687e-04 2.085253059383038732e-01
3.999999999999559464e-04 1.842200504619909418e-01
9.999999999998898659e-05 2.418862282221622903e-02
9.999999999998898659e-05 3.154880624727936927e-02
3.000000000000779821e-04 1.279786852453385360e-01
1.000000000001000089e-04 7.753669822662273559e-02
9.999999999998898659e-05 3.923972312946975849e-02
1.000000000001000089e-04 3.460204447149303753e-02
1.999999999999779732e-04 9.257451269016417350e-02
9.999999999998898659e-05 3.463950724622500560e-02
9.999999999998898659e-05 3.470375265350939681e-02
1.999999999999779732e-04 7.040563605295890870e-02
9.999999999998898659e-05 2.881977050963006187e-02
2.000000000000889955e-04 9.566579233736428878e-02
9.999999999998898659e-05 3.594465871962497505e-02
2.000000000000889955e-04 9.313018093133382247e-02
1.999999999999779732e-04 8.764759533929626645e-02
1.999999999999779732e-04 9.402028334798580300e-02
2.999999999999669598e-04 1.133555942821202478e-01
9.999999999998898659e-05 3.023820901052634916e-02
2.000000000000889955e-04 1.292257805741058307e-01
1.999999999999779732e-04 1.272228743265206297e-01
1.999999999999779732e-04 1.420242051097429792e-01
1.999999999999779732e-04 1.057602540713909467e-01
2.000000000000889955e-04 7.493716477476457249e-02
9.999999999998898659e-05 2.893160456385421297e-02
9.999999999998898659e-05 3.362345415108968644e-02
1.000000000001000089e-04 2.577199092337936065e-02
9.999999999998898659e-05 2.416870460556008043e-02
1.999999999999779732e-04 1.118471904038677578e-01
9.999999999998898659e-05 4.138652174297584307e-02
9.999999999998898659e-05 4.033915538503998754e-02
9.999999999998898659e-05 2.526657210145834970e-02
9.999999999998898659e-05 3.124847947221189026e-02
9.999999999998898659e-05 4.176107426499269665e-02
1.999999999999779732e-04 7.484123042775039925e-02
2.999999999999669598e-04 1.860640614043978236e-01
9.999999999998898659e-05 2.417015308520373967e-02
9.999999999998898659e-05 3.476381560320568331e-02
2.000000000000889955e-04 1.152614789001554091e-01
9.999999999998898659e-05 4.588100407761452892e-02
9.999999999998898659e-05 3.878154386370961243e-02
2.999999999999669598e-04 1.216091583393202058e-01
9.999999999998898659e-05 2.919949083693833269e-02
9.999999999998898659e-05 4.028903709059879906e-02
1.999999999999779732e-04 1.082360056244907331e-01
9.999999999998898659e-05 3.839649651086596976e-02
1.999999999999779732e-04 9.929494045584794093e-02
1.999999999999779732e-04 7.703588550776500898e-02
1.999999999999779732e-04 7.917690639098547145e-02
3.000000000000779821e-04 1.709996795310559370e-01
9.999999999998898659e-05 7.870023437697752644e-02
1.999999999999779732e-04 1.184244347168264266e-01
1.999999999999779732e-04 6.991221403555786251e-02
9.999999999998898659e-05 2.610053506255429964e-02
1.999999999999779732e-04 7.983561727319023194e-02
9.999999999998898659e-05 5.144046289865415733e-02
9.999999999998898659e-05 2.771632308309221471e-02
9.999999999998898659e-05 5.260381124536400721e-02
9.999999999998898659e-05 4.041932588475456722e-02
1.999999999999779732e-04 6.548543237406853623e-02
1.999999999999779732e-04 9.491303355687351340e-02
1.999999999999779732e-04 1.497582622126485685e-01
1.000000000001000089e-04 7.069389144589052765e-02
9.999999999998898659e-05 3.329044408837578128e-02
1.999999999999779732e-04 6.408937775108156099e-02
9.999999999998898659e-05 4.835284750409386823e-02
1.999999999999779732e-04 7.510103408257282065e-02
9.999999999998898659e-05 3.294506318993627170e-02
1.999999999999779732e-04 1.101007625814060392e-01
2.000000000000889955e-04 8.221074888494009358e-02
1.999999999999779732e-04 1.025252875757203391e-01
9.999999999998898659e-05 2.825395949615683994e-02
9.999999999998898659e-05 4.601150405512892394e-02
9.999999999998898659e-05 3.142344888158603994e-02
9.999999999998898659e-05 6.028402333540734681e-02
1.999999999999779732e-04 1.243202887052078376e-01
9.999999999998898659e-05 5.226039738396072443e-02
9.999999999998898659e-05 2.826754598215427614e-02
1.999999999999779732e-04 1.109915142580750191e-01
1.000000000001000089e-04 5.125049548319271508e-02
1.999999999999779732e-04 1.512358826646465759e-01
9.999999999998898659e-05 5.272501894882972162e-02
1.999999999999779732e-04 1.580678149800886501e-01
9.999999999998898659e-05 3.651684680498308577e-02
3.000000000000779821e-04 1.330973982528456667e-01
4.000000000000669687e-04 2.056026529535733283e-01
1.999999999999779732e-04 1.038994178621924502e-01
2.999999999999669598e-04 1.716831773293384655e-01
9.999999999998898659e-05 4.272532089369763392e-02
2.000000000000889955e-04 1.270477703545370707e-01
1.000000000001000089e-04 3.106122076006281874e-02
9.999999999998898659e-05 5.743247593645341847e-02
9.999999999998898659e-05 2.749272651523158167e-02
9.999999999998898659e-05 5.510631136053100593e-02
9.999999999998898659e-05 5.440653082826375775e-02
9.999999999998898659e-05 3.841231181462112509e-02
9.999999999998898659e-05 3.525087134940779743e-02
9.999999999998898659e-05 2.499729329593735477e-02
2.999999999999669598e-04 8.343977402214849959e-02
1.999999999999779732e-04 1.195225926995109461e-01
2.000000000000889955e-04 1.095391157300458496e-01
9.999999999998898659e-05 3.080633400997600732e-02
1.999999999999779732e-04 7.228727065907372684e-02
