# size duration
1.000000000000444977e-04 3.020442302565314041e-02
1.000000000000444977e-04 3.457726372357221301e-02
9.999999999998898659e-05 2.810820934055499945e-02
9.999999999998898659e-05 2.403061507025803720e-02
1.999999999999779732e-04 6.618579202796970318e-02
1.000000000000444977e-04 2.863707319901405771e-02
9.999999999998898659e-05 4.336610397008876239e-02
9.999999999998898659e-05 2.357571438763656629e-02
9.999999999998898659e-05 3.432040823246556432e-02
1.999999999999779732e-04 9.297367663068939470e-02
9.999999999998898659e-05 3.848437627956094453e-02
9.999999999998898659e-05 2.990857949006129127e-02
1.300000000000023359e-03 8.070094985238519536e-01
9.999999999998898659e-05 2.360238563790657482e-02
9.999999999998898659e-05 3.817669731384756154e-02
1.999999999999779732e-04 1.177762650472942707e-01
2.000000000000334843e-04 5.750474301809478661e-02
3.899999999999959055e-03 6.984402971634660062e+00
1.999999999999779732e-04 1.116863020124740369e-01
2.000000000000334843e-04 6.189475038532108592e-02
9.999999999998898659e-05 4.633722516751221515e-02
1.999999999999779732e-04 8.061802151293961938e-02
2.000000000000334843e-04 5.171144394124481403e-02
1.999999999999779732e-04 6.247158127573314290e-02
9.999999999998898659e-05 4.366023273884412498e-02
9.999999999998898659e-05 3.223625787089558214e-02
1.999999999999779732e-04 5.455221813843254275e-02
9.999999999998898659e-05 3.101002754686655455e-02
9.999999999998898659e-05 4.386711295471276695e-02
1.000000000000444977e-04 2.714837672667752555e-02
9.999999999998898659e-05 2.736461894580996881e-02
9.999999999998898659e-05 2.747677313103292704e-02
2.000000000000334843e-04 6.396972955325624932e-02
9.999999999998898659e-05 3.224623800251256306e-02
9.999999999998898659e-05 2.553754583411401574e-02
2.000000000000334843e-04 8.322248124723963247e-02
2.000000000000334843e-04 4.978180974386295365e-02
2.999999999999669598e-04 1.305980222822918091e-01
1.000000000000444977e-04 2.881222006376528769e-02
9.999999999998898659e-05 4.068248610152938594e-02
9.999999999998898659e-05 3.611644395658770296e-02
2.000000000000334843e-04 6.805917339518988141e-02
9.999999999998898659e-05 4.222807513828346487e-02
9.999999999998898659e-05 3.802765782515288989e-02
9.999999999998898659e-05 3.688820687236177981e-02
1.999999999999779732e-04 5.408764004667741820e-02
9.999999999998898659e-05 3.198219150961170015e-02
1.999999999999779732e-04 4.889840768686087857e-02
3.000000000000224709e-04 1.213054882405841667e-01
2.000000000000334843e-04 5.775072867877144300e-02
9.999999999998898659e-05 3.428269436548712218e-02
1.999999999999779732e-04 5.374377994354862659e-02
1.000000000000444977e-04 5.831010194058592472e-02
1.999999999999779732e-04 6.455914497303619215e-02
1.999999999999779732e-04 8.792198011720589457e-02
9.999999999998898659e-05 4.033341353871430085e-02
1.000000000000444977e-04 2.510668669478135009e-02
1.000000000000444977e-04 4.296085519601712532e-02
1.999999999999779732e-04 7.983048664321389098e-02
1.999999999999779732e-04 6.607557888867304774e-02
3.999999999999559464e-04 1.236075485163821569e-01
3.999999999999559464e-04 1.659508850566467075e-01
4.000000000000114575e-04 1.707878524637271300e-01
3.400000000000014122e-03 5.614725346133505823e+00
5.000000000000004441e-04 2.176778289169502001e-01
1.500000000000001332e-03 1.321571992716146671e+00
5.000000000000004441e-04 3.583509186919318634e-01
1.999999999999779732e-04 6.884532235200291339e-02
1.000000000000444977e-04 3.744115313012327112e-02
4.000000000000114575e-04 1.808484506397834979e-01
1.999999999999779732e-04 9.896656657178756755e-02
1.999999999999779732e-04 6.433824337282331718e-02
1.999999999999779732e-04 5.113245195178807434e-02
9.999999999998898659e-05 2.858240308142388775e-02
1.999999999999779732e-04 7.032071984279908428e-02
9.999999999998898659e-05 7.527255003798316579e-02
9.999999999998898659e-05 2.604991688082522808e-02
1.999999999999779732e-04 1.275349393200916615e-01
9.999999999998898659e-05 2.646982644257622752e-02
1.999999999999779732e-04 6.634041130331239100e-02
3.000000000000224709e-04 1.717382520141736424e-01
3.000000000000224709e-04 1.549830372730414130e-01
1.999999999999779732e-04 7.907524682829064622e-02
3.000000000000224709e-04 1.605801215616018962e-01
2.999999999999669598e-04 1.007329546038008561e-01
9.999999999998898659e-05 3.734664437530107323e-02
1.999999999999779732e-04 7.367946509444470160e-02
9.999999999998898659e-05 3.097321556166084469e-02
5.000000000000004441e-04 2.089353890537966607e-01
2.299999999999968736e-03 3.756770580202601018e+00
8.000000000000229150e-04 4.862376784763601245e-01
4.000000000000114575e-04 2.515566133396383020e-01
1.999999999999779732e-04 1.198810469330094108e-01
9.999999999998898659e-05 4.719481054853602586e-02
2.000000000000334843e-04 8.377779410086322320e-02
1.999999999999779732e-04 1.329907979385178685e-01
1.999999999999779732e-04 7.704761195939452412e-02
9.999999999998898659e-05 4.295853717175650288e-02
1.000000000000444977e-04 2.912121594229752017e-02
9.999999999998898659e-05 2.427885199237694858e-02
9.999999999998898659e-05 3.397195207322891569e-02
9.999999999998898659e-05 2.374510553420798240e-02
2.000000000000334843e-04 6.945982933065625309e-02
1.999999999999779732e-04 7.756536515977713320e-02
9.999999999998898659e-05 4.235823906963694097e-02
2.000000000000334843e-04 8.432524697384927159e-02
3.000000000000224709e-04 9.649204087959541154e-02
1.999999999999779732e-04 1.153266857703103970e-01
9.999999999998898659e-05 3.994864679785274653e-02
2.999999999999669598e-04 1.424797549013145925e-01
9.999999999998898659e-05 2.433435836814210398e-02
9.999999999998898659e-05 2.666067183536249136e-02
9.999999999998898659e-05 2.787172155868522516e-02
9.999999999998898659e-05 3.585173689655790641e-02
1.999999999999779732e-04 7.509115830910678691e-02
1.999999999999779732e-04 1.013311173876048354e-01
9.999999999998898659e-05 3.829639956023416641e-02
9.999999999998898659e-05 2.576380318975468944e-02
1.999999999999779732e-04 8.305583413682883498e-02
1.999999999999779732e-04 6.987986488900309323e-02
1.000000000000444977e-04 4.968612721339551314e-02
9.999999999998898659e-05 2.838332845085402706e-02
9.999999999998898659e-05 4.142615621529110309e-02
2.000000000000334843e-04 7.654691410427233444e-02
9.999999999998898659e-05 2.716259420185388948e-02
3.000000000000224709e-04 1.152704379676388335e-01
2.000000000000334843e-04 7.736832620200645438e-02
1.800000000000023803e-03 2.530244336846336317e+00
1.000000000000444977e-04 5.610867049639087223e-02
1.999999999999779732e-04 6.117035388005701013e-02
2.000000000000334843e-04 1.398241105929354799e-01
3.000000000000224709e-04 1.698216577449993547e-01
3.000000000000224709e-04 2.354391110106697771e-01
2.000000000000334843e-04 7.724460662102523856e-02
1.999999999999779732e-04 6.679814406328560272e-02
1.000000000000444977e-04 2.401327537814426996e-02
2.000000000000334843e-04 8.673660591841425571e-02
1.999999999999779732e-04 5.306489996598927339e-02
1.999999999999779732e-04 5.754762458823318994e-02
3.000000000000224709e-04 1.233035987953545048e-01
1.999999999999779732e-04 9.784253089977179574e-02
1.999999999999779732e-04 7.263120074367671042e-02
9.999999999998898659e-05 4.290848691171959828e-02
1.999999999999779732e-04 1.087535521634407226e-01
9.999999999998898659e-05 3.142676677375856598e-02
9.999999999998898659e-05 3.791699625427664283e-02
9.999999999998898659e-05 4.468925221056614661e-02
9.999999999998898659e-05 2.774987032049797478e-02
1.999999999999779732e-04 1.219929428060304577e-01
9.999999999998898659e-05 2.526716094973193230e-02
2.000000000000334843e-04 8.395118876044838085e-02
9.999999999998898659e-05 2.377663988515370946e-02
1.000000000000444977e-04 2.677365233001501033e-02
9.999999999998898659e-05 3.188444467992680026e-02
1.000000000000444977e-04 2.608787437396200767e-02
1.000000000000444977e-04 3.845055348526731087e-02
9.999999999998898659e-05 2.979996284115876692e-02
9.999999999998898659e-05 6.304260701691125068e-02
1.000000000000444977e-04 4.084042437509777246e-02
9.999999999998898659e-05 3.921908595738245878e-02
9.999999999998898659e-05 2.714037203111758015e-02
2.000000000000334843e-04 5.090916916474435422e-02
1.999999999999779732e-04 6.895987167538700224e-02
1.000000000000444977e-04 2.646813363741580202e-02
9.999999999998898659e-05 4.729556603710832058e-02
9.999999999998898659e-05 2.664779276101250996e-02
2.000000000000334843e-04 8.135008038943240816e-02
1.999999999999779732e-04 9.787341674863068997e-02
9.999999999998898659e-05 4.870878476152547959e-02
5.000000000000004441e-04 2.635009986670914794e-01
9.000000000000119016e-04 1.004594060839877789e+00
2.999999999999669598e-04 1.240737992389827626e-01
1.999999999999779732e-04 6.549511595778792494e-02
9.999999999998898659e-05 2.358744965151158071e-02
2.000000000000334843e-04 5.621780676971623036e-02
1.999999999999779732e-04 5.181196251815829712e-02
9.999999999998898659e-05 2.422969508797602131e-02
1.000000000000444977e-04 3.735325998240175693e-02
9.999999999998898659e-05 2.804047581618852175e-02
9.999999999998898659e-05 3.113662336205473211e-02
9.999999999998898659e-05 2.800334424161975144e-02
9.999999999998898659e-05 2.844549003795669370e-02
9.999999999998898659e-05 2.779399388175719104e-02
9.999999999998898659e-05 2.799479716180631669e-02
3.999999999999559464e-04 1.318634298237295610e-01
1.999999999999779732e-04 5.804390858045459928e-02
9.999999999998898659e-05 3.356066971552421757e-02
9.999999999998898659e-05 2.370291278064572127e-02
9.999999999998898659e-05 2.473342200221759907e-02
1.000000000001000089e-04 2.820430190829848957e-02
1.999999999999779732e-04 6.175364370829167920e-02
1.999999999999779732e-04 6.438542920614509502e-02
9.999999999998898659e-05 4.219959017333939355e-02
9.999999999998898659e-05 2.752846802145056046e-02
9.999999999998898659e-05 4.225184696126933065e-02
9.999999999998898659e-05 3.503791449754622284e-02
9.999999999998898659e-05 2.322230363475426967e-02
9.999999999998898659e-05 3.828900755791488780e-02
9.999999999998898659e-05 3.731780130853392524e-02
1.000000000001000089e-04 2.546059434764319854e-02
9.999999999998898659e-05 3.396543173597518783e-02
9.999999999998898659e-05 2.463115406494418083e-02
1.999999999999779732e-04 7.013433654944847828e-02
2.999999999999669598e-04 9.636075354675080473e-02
1.999999999999779732e-04 6.715581656736455129e-02
2.999999999999669598e-04 1.401389396771059448e-01
3.000000000000779821e-04 1.452978498900668880e-01
9.999999999998898659e-05 3.504730136900157528e-02
2.199999999999979750e-03 4.483611884602695774e+00
8.000000000000229150e-04 5.142751773354006239e-01
3.999999999999559464e-04 2.110044173678976565e-01
2.599999999999935696e-03 3.393698803434380906e+00
9.999999999998898659e-05 2.722451707886093877e-02
5.000000000000559552e-04 3.742238713899525004e-01
1.999999999999779732e-04 1.573994952310927564e-01
7.000000000000339284e-04 4.230651828501650336e-01
1.999999999999779732e-04 5.485203407004060616e-02
2.999999999999669598e-04 1.843413772388873273e-01
1.999999999999779732e-04 4.870436134328420125e-02
3.999999999999559464e-04 2.086611232203507138e-01
3.999999999999559464e-04 1.378097901081016263e-01
9.999999999998898659e-05 3.405372512026395154e-02
3.999999999999559464e-04 1.938217287018838275e-01
1.999999999999779732e-04 7.172132774838002600e-02
9.999999999998898659e-05 3.179252744743657488e-02
9.999999999998898659e-05 3.790007633410260451e-02
9.999999999998898659e-05 2.796639742261633130e-02
9.999999999998898659e-05 3.541915989230848272e-02
1.000000000001000089e-04 2.647478761616649592e-02
9.999999999998898659e-05 2.408203482726811034e-02
9.999999999998898659e-05 4.954328506670754168e-02
1.999999999999779732e-04 6.366625336317037476e-02
9.999999999998898659e-05 3.404772846951516913e-02
9.999999999998898659e-05 3.068242324111732436e-02
3.999999999999559464e-04 1.117644332320335415e-01
9.999999999998898659e-05 4.922940396058260448e-02
1.999999999999779732e-04 7.217003872463034764e-02
1.999999999999779732e-04 8.394335399320028424e-02
1.999999999999779732e-04 7.630854997367164660e-02
1.000000000001000089e-04 3.237905182165159296e-02
2.999999999999669598e-04 7.495972629696309730e-02
1.999999999999779732e-04 9.133782652649764799e-02
1.199999999999978861e-03 1.492117534586730354e+00
6.000000000000449418e-04 7.853607025054384350e-01
3.999999999999559464e-04 3.729964495950506276e-01
1.999999999999779732e-04 7.730273768369992637e-02
9.999999999998898659e-05 3.592008975530411319e-02
9.999999999998898659e-05 4.947797344214050624e-02
9.999999999998898659e-05 4.934514789193528844e-02
9.999999999998898659e-05 2.557116869208539769e-02
3.000000000000779821e-04 8.755719148912871619e-02
1.999999999999779732e-04 1.065753811133726137e-01
9.999999999998898659e-05 4.615479545539438733e-02
1.999999999999779732e-04 6.109773444024758915e-02
9.999999999998898659e-05 3.231305628039871092e-02
9.999999999998898659e-05 2.487551636569786465e-02
9.999999999998898659e-05 2.426284409357527816e-02
1.999999999999779732e-04 7.182412639050898828e-02
1.000000000001000089e-04 4.596200466256462891e-02
2.000000000000889955e-04 1.187930629820342365e-01
1.999999999999779732e-04 7.684104134804101149e-02
9.999999999998898659e-05 5.890231452748491414e-02
9.999999999998898659e-05 4.207191426629588310e-02
1.000000000001000089e-04 2.713782246465874792e-02
9.999999999998898659e-05 5.489429306010620152e-02
9.999999999998898659e-05 3.388154682545491125e-02
1.999999999999779732e-04 7.218296339747182211e-02
2.000000000000889955e-04 8.388640733318482312e-02
9.999999999998898659e-05 2.646615092568571984e-02
1.000000000001000089e-04 4.039345026490010621e-02
3.999999999999559464e-04 1.879993337103806339e-01
5.999999999999339195e-04 5.515088816107985847e-01
9.999999999998898659e-05 2.316685351205305388e-02
3.000000000000779821e-04 1.557744388384960377e-01
2.000000000000889955e-04 1.336304324535305121e-01
2.999999999999669598e-04 1.233559616676767057e-01
9.999999999998898659e-05 5.077162708920646139e-02
9.999999999998898659e-05 3.231274158137829172e-02
1.999999999999779732e-04 9.995267492668125087e-02
9.999999999998898659e-05 2.323569119704296804e-02
1.999999999999779732e-04 1.192453573731708794e-01
9.999999999998898659e-05 3.474079019037543820e-02
9.999999999998898659e-05 2.898317532252885076e-02
9.999999999998898659e-05 2.440481509643563710e-02
9.999999999998898659e-05 2.826753490715070913e-02
2.999999999999669598e-04 1.188826692880764341e-01
1.999999999999779732e-04 6.942309727754436555e-02
9.999999999998898659e-05 4.047884602117109848e-02
4.000000000000669687e-04 1.394558065835460325e-01
1.999999999999779732e-04 5.377585056686610965e-02
9.999999999998898659e-05 3.276127537572941228e-02
1.099999999999989875e-03 1.589116787817393961e+00
9.000000000000119016e-04 7.216710712313675335e-01
1.999999999999779732e-04 1.091738358751972449e-01
9.999999999998898659e-05 3.046889783181751243e-02
3.000000000000779821e-04 1.591841399894521336e-01
4.000000000000669687e-04 2.066028741814150138e-01
2.999999999999669598e-04 1.019927818462846025e-01
1.999999999999779732e-04 5.860211538586963809e-02
1.999999999999779732e-04 8.528458546691988773e-02
1.999999999999779732e-04 9.875208657229453402e-02
3.000000000000779821e-04 1.472499748004936493e-01
1.999999999999779732e-04 5.882176660378579669e-02
3.000000000000779821e-04 1.081718762747707618e-01
1.999999999999779732e-04 7.336609221634564360e-02
9.999999999998898659e-05 3.940183463581781870e-02
3.000000000000779821e-04 1.745315436745923654e-01
2.000000000000889955e-04 4.955430761076255741e-02
9.999999999998898659e-05 2.915386250150301881e-02
1.999999999999779732e-04 6.435710330392885314e-02
1.999999999999779732e-04 7.535508024965535678e-02
9.999999999998898659e-05 2.340700963363230233e-02
2.999999999999669598e-04 1.073918815835002566e-01
9.999999999998898659e-05 2.484755224527561077e-02
1.999999999999779732e-04 1.139072175755964089e-01
1.999999999999779732e-04 5.857464088995666812e-02
9.999999999998898659e-05 2.980967543855184837e-02
1.999999999999779732e-04 9.743868744813352634e-02
2.999999999999669598e-04 1.599382718219533039e-01
9.999999999998898659e-05 2.735122909912414760e-02
2.999999999999669598e-04 1.184859189532999763e-01
1.999999999999779732e-04 1.018411442376051801e-01
9.999999999998898659e-05 4.482028757277346093e-02
9.999999999998898659e-05 3.926570437338382236e-02
9.999999999998898659e-05 2.552550821599443992e-02
2.999999999999669598e-04 1.487571000236846686e-01
1.999999999999779732e-04 7.751505086396083544e-02
9.999999999998898659e-05 4.167776196354039397e-02
9.999999999998898659e-05 4.140370930966617846e-02
1.999999999999779732e-04 6.636317138086011980e-02
3.000000000000779821e-04 8.691974797763152294e-02
9.999999999998898659e-05 2.661374758725940093e-02
1.999999999999779732e-04 5.609129803176657325e-02
3.000000000000779821e-04 1.029033576457839133e-01
1.999999999999779732e-04 6.255404105634446155e-02
2.999999999999669598e-04 8.040057703469961903e-02
5.000000000000559552e-04 2.835695360029334422e-01
4.000000000000669687e-04 1.475334236351887041e-01
4.000000000000669687e-04 2.537896902170608815e-01
2.999999999999669598e-04 8.193868212721105992e-02
4.000000000000669687e-04 1.636394729120543290e-01
2.999999999999669598e-04 1.503792515560815335e-01
4.000000000000669687e-04 1.183814123320653805e-01
9.999999999998898659e-05 2.950190387717632409e-02
1.999999999999779732e-04 8.352303760747843697e-02
5.000000000000559552e-04 2.076322308807413419e-01
1.199999999999978861e-03 1.310986251198081209e+00
9.999999999998898659e-05 3.455888140177577200e-02
2.999999999999669598e-04 1.874825651342181265e-01
2.000000000000889955e-04 7.981177420404493572e-02
9.999999999998898659e-05 2.475970054193076322e-02
9.999999999998898659e-05 3.067467000370078037e-02
1.999999999999779732e-04 8.358906192331440332e-02
9.999999999998898659e-05 3.822308153490828336e-02
5.000000000000559552e-04 2.296381324298863991e-01
6.000000000000449418e-04 2.691302461628785059e-01
1.999999999999779732e-04 9.543237411144295246e-02
9.999999999998898659e-05 2.670122365089297803e-02
9.999999999998898659e-05 2.559082458856073647e-02
1.999999999999779732e-04 6.695522648023351231e-02
9.999999999998898659e-05 4.109066818116282466e-02
1.999999999999779732e-04 6.005040573259751158e-02
9.999999999998898659e-05 3.267649865730094805e-02
9.999999999998898659e-05 5.275478437190869035e-02
1.999999999999779732e-04 7.800071117918865038e-02
9.999999999998898659e-05 3.489671066033495084e-02
9.999999999998898659e-05 6.737734868586216230e-02
2.000000000000889955e-04 7.161115067932277700e-02
2.999999999999669598e-04 1.003107005168471511e-01
4.000000000000669687e-04 2.321456569395360381e-01
9.999999999998898659e-05 5.010455944114759058e-02
1.000000000001000089e-04 3.002807629377186524e-02
9.999999999998898659e-05 3.163937114092529174e-02
9.999999999998898659e-05 2.636159059005695540e-02
9.999999999998898659e-05 2.385955910231560631e-02
9.999999999998898659e-05 3.169962184589036197e-02
3.999999999999559464e-04 1.941023450489749724e-01
1.199999999999978861e-03 9.566212444306071427e-01
9.000000000000119016e-04 9.481493817209423192e-01
2.999999999999669598e-04 1.007922723599045528e-01
9.999999999998898659e-05 3.081008578441202933e-02
9.999999999998898659e-05 2.689015684384171018e-02
9.999999999998898659e-05 4.786982297250997470e-02
1.000000000001000089e-04 4.722718165504368598e-02
9.999999999998898659e-05 2.950656374708562554e-02
2.000000000000889955e-04 8.503228995397781043e-02
1.000000000001000089e-04 5.726907940997313928e-02
9.999999999998898659e-05 2.865408996392373314e-02
3.000000000000779821e-04 2.348574232957837959e-01
4.000000000000669687e-04 2.048770216149425893e-01
9.999999999998898659e-05 2.832376245566826586e-02
1.999999999999779732e-04 1.114707218506454378e-01
9.999999999998898659e-05 4.004462324803385181e-02
1.999999999999779732e-04 6.854530825201372857e-02
1.000000000001000089e-04 4.780909483854717951e-02
1.999999999999779732e-04 7.404374494169699283e-02
1.999999999999779732e-04 6.545127529968711166e-02
1.999999999999779732e-04 7.349470598158286405e-02
1.999999999999779732e-04 1.468955138371153268e-01
9.999999999998898659e-05 3.396483462676359172e-02
1.000000000001000089e-04 2.734548203314340550e-02
1.999999999999779732e-04 6.551635818644432896e-02
9.999999999998898659e-05 5.126921529284135526e-02
9.999999999998898659e-05 2.712099978368634479e-02
9.999999999998898659e-05 4.049526579515540931e-02
1.999999999999779732e-04 8.781520240714577041e-02
1.999999999999779732e-04 6.460798476139295587e-02
4.999999999999449329e-04 3.169521986898005683e-01
6.000000000000449418e-04 2.916921737742705356e-01
3.999999999999559464e-04 1.747917988286979696e-01
1.000000000001000089e-04 2.775858191659547058e-02
9.999999999998898659e-05 2.619888614499471177e-02
1.999999999999779732e-04 6.050712314616891324e-02
1.999999999999779732e-04 7.258206970280081660e-02
9.999999999998898659e-05 3.556758582575466482e-02
2.000000000000889955e-04 1.177532964913833025e-01
9.999999999998898659e-05 2.306737264346557514e-02
2.000000000000889955e-04 8.549269821162011618e-02
9.999999999998898659e-05 3.447346451265750900e-02
4.999999999999449329e-04 2.900141029986625929e-01
9.999999999998898659e-05 2.472482164730154669e-02
9.999999999998898659e-05 4.601112524727580394e-02
1.999999999999779732e-04 7.223712805945983750e-02
9.999999999998898659e-05 3.773402625438850716e-02
1.399999999999956835e-03 1.111051720511187391e+00
6.000000000000449418e-04 3.481102080002778654e-01
1.000000000001000089e-04 4.751510880123228225e-02
4.000000000000669687e-04 2.794493450924436240e-01
1.999999999999779732e-04 8.372363897559068069e-02
3.000000000000779821e-04 9.743864320779918597e-02
9.999999999998898659e-05 2.471553248420114632e-02
1.999999999999779732e-04 6.632332118266309751e-02
9.999999999998898659e-05 2.541308226199082490e-02
3.999999999999559464e-04 1.924645425232955620e-01
2.999999999999669598e-04 1.486712167555706288e-01
1.999999999999779732e-04 7.666083538200102465e-02
9.999999999998898659e-05 3.441967818890901559e-02
9.999999999998898659e-05 3.079210763048165211e-02
1.000000000001000089e-04 2.590555026107693726e-02
3.999999999999559464e-04 1.543075404532294748e-01
1.999999999999779732e-04 1.171192063124717742e-01
1.000000000001000089e-04 2.383588465121994071e-02
1.999999999999779732e-04 9.002461412496186310e-02
1.999999999999779732e-04 9.344833203090810447e-02
9.999999999998898659e-05 3.600373940694447800e-02
6.000000000000449418e-04 3.288261485664072392e-01
3.000000000000779821e-04 1.487271189423028939e-01
9.999999999998898659e-05 4.733083587801072134e-02
5.999999999999339195e-04 2.890389631745221566e-01
2.999999999999669598e-04 1.343334704646700073e-01
3.999999999999559464e-04 3.891911392748778620e-01
4.000000000000669687e-04 2.926599204112607655e-01
9.999999999998898659e-05 3.289366070462348968e-02
9.999999999998898659e-05 3.041451387092340003e-02
1.999999999999779732e-04 9.232768290614515316e-02
9.999999999998898659e-05 8.885217252448422698e-02
4.000000000000669687e-04 1.154909829722216702e-01
2.999999999999669598e-04 9.973441399124050033e-02
1.999999999999779732e-04 7.380289327423839030e-02
9.999999999998898659e-05 3.824635311539729271e-02
1.999999999999779732e-04 5.148297225922084802e-02
1.999999999999779732e-04 5.344690459919322623e-02
4.999999999999449329e-04 2.273570546378167745e-01
4.999999999999449329e-04 2.542210371269102431e-01
1.999999999999779732e-04 5.273529646717762392e-02
9.999999999998898659e-05 2.976429418298757318e-02
1.999999999999779732e-04 1.039436927849774345e-01
2.999999999999669598e-04 1.820762308929373408e-01
4.000000000000669687e-04 2.023007107698924223e-01
2.000000000000889955e-04 5.373154166715498475e-02
1.999999999999779732e-04 8.356473095620993441e-02
1.999999999999779732e-04 5.838009137875972698e-02
9.999999999998898659e-05 2.615009946402245544e-02
9.999999999998898659e-05 4.120674760627717620e-02
9.999999999998898659e-05 3.830513639743490795e-02
9.999999999998898659e-05 2.492068224977354515e-02
1.000000000001000089e-04 3.291290124513706478e-02
9.999999999998898659e-05 3.581606641333643509e-02
1.999999999999779732e-04 1.151103142652377398e-01
9.999999999998898659e-05 3.826016045057782644e-02
9.999999999998898659e-05 2.645257245047323222e-02
1.999999999999779732e-04 1.003437882016411514e-01
1.999999999999779732e-04 7.062345033620608115e-02
1.000000000001000089e-04 3.722291178793323690e-02
