# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992113351489346318e-01 8.370505234410560158e-01 3.459262630860263782e-02 2.810650887573964626e-02 1.002503413746017313e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004114034329642635e-01 8.394401456531633832e-01 3.470641784251251444e-02 2.696859353664087314e-02 9.888484296768319803e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016114717169938952e-01 8.437642239417387779e-01 3.436504324078288458e-02 2.628584433318160996e-02 9.558488848429676221e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028115400010237490e-01 8.422849340009103125e-01 3.482020937642239106e-02 2.913063268092853930e-02 9.376422394173873631e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040116082850533807e-01 8.463814292216659263e-01 3.413746017296313134e-02 2.799271734182976618e-02 9.148839326354119006e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052116765690832345e-01 8.482020937642239522e-01 3.208921256258534527e-02 2.947200728265816916e-02 9.012289485662267063e-02 1.137915339098771066e-04
5.160000000000000000e+02 2.064117448531128662e-01 8.486572598998634032e-01 3.038233955393718558e-02 3.060992262175694228e-02 9.035047792444242387e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076118131371427200e-01 8.526399635867091265e-01 3.026854802002730896e-02 2.958579881656804578e-02 8.750568957669549452e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088118814211723517e-01 8.550295857988166048e-01 2.992717341829767910e-02 2.958579881656804578e-02 8.545744196631770151e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100119497052019835e-01 8.624260355029585989e-01 2.833409194355939950e-02 2.935821574874829254e-02 7.988165680473373331e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112120179892318372e-01 8.660673645880746507e-01 2.787892580791988956e-02 2.901684114701866268e-02 7.703686845698680397e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124120862732614690e-01 8.680018206645425671e-01 2.719617660446062984e-02 3.038233955393718558e-02 7.441966317705962786e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136121545572913227e-01 8.669776968593536637e-01 2.708238507055074976e-02 2.992717341829767910e-02 7.601274465179790052e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148122228413209545e-01 8.702776513427401550e-01 2.537551206190259354e-02 3.038233955393718558e-02 7.396449704142012138e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160122911253508082e-01 8.741465634956758768e-01 2.537551206190259354e-02 3.152025489303595523e-02 6.895766954938552240e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172123594093804400e-01 8.747155211652253293e-01 2.526172052799271692e-02 3.174783796085571541e-02 6.827492034592626269e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184124276934100717e-01 8.759672280382339027e-01 2.537551206190259354e-02 3.174783796085571541e-02 6.690942193900774326e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196124959774399255e-01 8.793809740555302845e-01 2.674101046882111990e-02 2.958579881656804578e-02 6.429221665908056715e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208125642614695572e-01 8.814292216659080914e-01 2.617205279927173334e-02 2.992717341829767910e-02 6.247155211652252738e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220126325454994110e-01 8.813154301319982009e-01 2.560309512972235024e-02 3.049613108784706567e-02 6.258534365043240399e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232127008295290427e-01 8.860946745562130467e-01 2.389622212107419055e-02 2.924442421483841592e-02 6.076467910787437116e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244127691135588964e-01 8.876877560309512916e-01 2.298588984979517413e-02 2.947200728265816916e-02 5.985434683659535821e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256128373975885282e-01 8.874601729631315106e-01 2.344105598543468408e-02 3.015475648611743234e-02 5.894401456531633832e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268129056816181599e-01 8.901911697769685494e-01 2.241693218024579104e-02 3.106508875739644876e-02 5.632680928538916915e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280129739656480137e-01 8.916704597177970149e-01 2.321347291761493084e-02 3.220300409649522189e-02 5.291306326809285671e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292130422496776454e-01 8.941738734638142727e-01 2.309968138370505075e-02 3.163404642694583185e-02 5.109239872553481693e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304131105337074992e-01 8.963359126081019701e-01 2.309968138370505075e-02 2.981338188438780248e-02 5.075102412380518707e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316131788177371309e-01 8.970186618115612021e-01 2.287209831588529751e-02 3.015475648611743234e-02 4.995448338643605074e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328132471017667626e-01 8.987255348202093375e-01 2.139280837505689453e-02 3.083750568957669552e-02 4.904415111515703085e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340133153857966164e-01 9.011151570323168158e-01 2.082385070550751144e-02 3.163404642694583185e-02 4.642694583522986168e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352133836698262481e-01 9.087391898042785909e-01 1.900318616294947513e-02 2.969959035047792587e-02 4.244424214838415921e-02 1.137915339098771066e-04
5.910000000000000000e+02 2.364134519538561019e-01 9.085116067364588099e-01 1.832043695949021542e-02 3.026854802002730896e-02 4.289940828402366568e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376135202378857336e-01 9.081702321347291385e-01 1.763768775603095224e-02 3.220300409649522189e-02 4.198907601274465273e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388135885219155874e-01 9.103322712790168358e-01 1.763768775603095224e-02 3.265817023213472836e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400136568059452191e-01 9.097633136094674944e-01 1.900318616294947513e-02 3.277196176604460498e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412137250899748508e-01 9.093081474738279324e-01 2.002730996813837164e-02 3.322712790168411146e-02 3.743741465634956717e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424137933740047046e-01 9.083978152025489194e-01 2.082385070550751144e-02 3.345471096950387163e-02 3.732362312243969055e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436138616580343363e-01 9.055530268548019901e-01 2.127901684114701791e-02 3.550295857988165771e-02 3.755120619025944378e-02 1.137915339098771066e-04
6.120000000000000000e+02 2.448139299420641901e-01 9.079426490669094685e-01 2.184797451069640448e-02 3.390987710514337811e-02 3.629949931725079404e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460139982260938218e-01 9.088529813381884814e-01 2.173418297678652786e-02 3.379608557123350149e-02 3.561675011379153433e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472140665101236756e-01 9.098771051433773849e-01 2.082385070550751144e-02 3.425125170687300796e-02 3.493400091033227461e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.484141347941533073e-01 9.111288120163859583e-01 2.173418297678652786e-02 3.311333636777423484e-02 3.390987710514337811e-02 1.137915339098771066e-04
6.240000000000000000e+02 2.496142030781829391e-01 9.115839781520255203e-01 2.139280837505689453e-02 3.311333636777423484e-02 3.379608557123350149e-02 1.137915339098771066e-04
6.270000000000000000e+02 2.508142713622127928e-01 9.155666818388711325e-01 2.105143377332726468e-02 3.174783796085571541e-02 3.152025489303595523e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.520143396462424246e-01 9.180700955848885014e-01 2.002730996813837164e-02 3.208921256258534527e-02 2.981338188438780248e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532144079302722783e-01 9.165908056440600360e-01 2.059626763768775473e-02 3.413746017296313134e-02 2.867546654528902936e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544144762143019101e-01 9.173873463814292695e-01 2.036868456986800149e-02 3.527537551206190447e-02 2.696859353664087314e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556145444983317638e-01 9.169321802457897075e-01 2.071005917159763482e-02 3.504779244424215123e-02 2.730996813837050646e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568146127823613956e-01 9.190942193900774049e-01 1.991351843422849502e-02 3.470641784251251444e-02 2.628584433318160996e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580146810663910273e-01 9.169321802457897075e-01 2.036868456986800149e-02 3.561675011379153433e-02 2.708238507055074976e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592147493504208811e-01 9.206873008648156498e-01 1.991351843422849502e-02 3.504779244424215123e-02 2.435138825671370050e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604148176344505128e-01 9.214838416021847722e-01 1.957214383249886169e-02 3.527537551206190447e-02 2.366863905325443732e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616148859184803666e-01 9.241010468821119206e-01 1.923076923076923184e-02 3.402366863905325473e-02 2.264451524806554428e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628149542025099983e-01 9.243286299499317016e-01 1.945835229858898507e-02 3.470641784251251444e-02 2.150659990896677115e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640150224865398521e-01 9.277423759672280834e-01 1.820664542558033533e-02 3.425125170687300796e-02 1.979972690031861493e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652150907705694838e-01 9.308147473827946827e-01 1.718252162039144229e-02 3.413746017296313134e-02 1.786527082385070547e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664151590545991155e-01 9.316112881201638052e-01 1.706873008648156567e-02 3.334091943559399501e-02 1.797906235776058209e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676152273386289693e-01 9.314974965862540257e-01 1.661356395084205573e-02 3.322712790168411146e-02 1.866181156121984527e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688152956226586010e-01 9.322940373236231482e-01 1.627218934911242587e-02 3.117888029130632538e-02 2.025489303595812488e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700153639066884548e-01 9.312699135184342447e-01 1.672735548475193582e-02 3.095129722348657214e-02 2.105143377332726468e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712154321907180865e-01 9.351388256713700775e-01 1.741010468821119553e-02 2.844788347746927612e-02 1.900318616294947513e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724155004747479403e-01 9.341147018661811741e-01 1.729631315430131891e-02 2.969959035047792587e-02 1.888939462903959851e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736155687587775720e-01 9.367319071461083224e-01 1.627218934911242587e-02 2.787892580791988956e-02 1.911697769685935522e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748156370428072037e-01 9.360491579426490905e-01 1.615839781520254925e-02 2.844788347746927612e-02 1.934456076467910846e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760157053268370575e-01 9.336595357305416121e-01 1.706873008648156567e-02 3.117888029130632538e-02 1.797906235776058209e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.772157736108666892e-01 9.358215748748293095e-01 1.684114701866181243e-02 3.049613108784706567e-02 1.672735548475193582e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.784158418948965430e-01 9.358215748748293095e-01 1.672735548475193582e-02 3.129267182521620200e-02 1.604460628129267263e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796159101789261747e-01 9.399180700955849233e-01 1.558944014565316269e-02 2.935821574874829254e-02 1.502048247610377786e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.808159784629560285e-01 9.409421939007738267e-01 1.558944014565316269e-02 2.844788347746927612e-02 1.502048247610377786e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820160467469856602e-01 9.426490669094219621e-01 1.502048247610377786e-02 2.765134274010013632e-02 1.456531634046426965e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.832161150310152919e-01 9.437869822485207560e-01 1.547564861174328607e-02 2.628584433318160996e-02 1.445152480655439303e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844161833150451457e-01 9.431042330450614131e-01 1.456531634046426965e-02 2.719617660446062984e-02 1.502048247610377786e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.856162515990747774e-01 9.421939007737824001e-01 1.490669094219390124e-02 2.742375967228038308e-02 1.536185707783340945e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868163198831046312e-01 9.415111515703231682e-01 1.456531634046426965e-02 2.742375967228038308e-02 1.638598088302230249e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.880163881671342629e-01 9.420801092398725096e-01 1.388256713700500647e-02 2.719617660446062984e-02 1.672735548475193582e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.892164564511638947e-01 9.399180700955849233e-01 1.490669094219390124e-02 2.799271734182976618e-02 1.695493855257168905e-02 2.275830678197542133e-04
7.260000000000000000e+02 2.904165247351937484e-01 9.393491124260354708e-01 1.467910787437414627e-02 2.958579881656804578e-02 1.627218934911242587e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916165930192233802e-01 9.378698224852071164e-01 1.490669094219390124e-02 2.958579881656804578e-02 1.763768775603095224e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928166613032532339e-01 9.373008648156576639e-01 1.638598088302230249e-02 3.004096495220755572e-02 1.627218934911242587e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940167295872828657e-01 9.368456986800182129e-01 1.604460628129267263e-02 2.924442421483841592e-02 1.786527082385070547e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952167978713127194e-01 9.344560764679107345e-01 1.684114701866181243e-02 3.083750568957669552e-02 1.786527082385070547e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964168661553423512e-01 9.385525716886663483e-01 1.558944014565316269e-02 2.947200728265816916e-02 1.638598088302230249e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976169344393719829e-01 9.408284023668639362e-01 1.570323167956303931e-02 2.833409194355939950e-02 1.513427401001365448e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988170027234018367e-01 9.403732362312243742e-01 1.695493855257168905e-02 2.753755120619025970e-02 1.513427401001365448e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000170710074314684e-01 9.428766499772417431e-01 1.649977241693217911e-02 2.583067819754210348e-02 1.479289940828402289e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012171392914613222e-01 9.462903959945380139e-01 1.672735548475193582e-02 2.423759672280382388e-02 1.274465179790623508e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024172075754909539e-01 9.494765589440146147e-01 1.524806554392353283e-02 2.332726445152480746e-02 1.194811106053709528e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036172758595208077e-01 9.484524351388257113e-01 1.581702321347291593e-02 2.230314064633591095e-02 1.331360946745562164e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048173441435504394e-01 9.465179790623577949e-01 1.684114701866181243e-02 2.230314064633591095e-02 1.411015020482476144e-02 2.275830678197542133e-04
7.650000000000000000e+02 3.060174124275800711e-01 9.459490213928083424e-01 1.741010468821119553e-02 2.162039144287665124e-02 1.467910787437414627e-02 3.413746017296313199e-04
7.680000000000000000e+02 3.072174807116099249e-01 9.462903959945380139e-01 1.638598088302230249e-02 2.207555757851615771e-02 1.490669094219390124e-02 3.413746017296313199e-04
7.710000000000000000e+02 3.084175489956395566e-01 9.467455621301774649e-01 1.649977241693217911e-02 2.173418297678652786e-02 1.479289940828402289e-02 2.275830678197542133e-04
7.740000000000000000e+02 3.096176172796694104e-01 9.474283113336368078e-01 1.604460628129267263e-02 2.207555757851615771e-02 1.422394173873463806e-02 2.275830678197542133e-04
7.770000000000000000e+02 3.108176855636990421e-01 9.514110150204825311e-01 1.479289940828402289e-02 2.162039144287665124e-02 1.194811106053709528e-02 2.275830678197542133e-04
7.800000000000000000e+02 3.120177538477288959e-01 9.527765134274009950e-01 1.479289940828402289e-02 2.116522530723714129e-02 1.126536185707783383e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132178221317585276e-01 9.523213472917615441e-01 1.467910787437414627e-02 2.230314064633591095e-02 1.046882111970869403e-02 2.275830678197542133e-04
7.860000000000000000e+02 3.144178904157881593e-01 9.527765134274009950e-01 1.467910787437414627e-02 2.241693218024579104e-02 1.001365498406918582e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156179586998180131e-01 9.515248065543923106e-01 1.456531634046426965e-02 2.412380518889394726e-02 9.558488848429677609e-03 2.275830678197542133e-04
7.920000000000000000e+02 3.168180269838476448e-01 9.515248065543923106e-01 1.445152480655439303e-02 2.389622212107419055e-02 9.899863450159307465e-03 2.275830678197542133e-04
7.950000000000000000e+02 3.180180952678774986e-01 9.523213472917615441e-01 1.342740100136549826e-02 2.457897132453345374e-02 9.330905780609922637e-03 3.413746017296313199e-04
7.980000000000000000e+02 3.192181635519071303e-01 9.549385525716886924e-01 1.331360946745562164e-02 2.218934911242603433e-02 9.558488848429677609e-03 0.000000000000000000e+00
8.010000000000000000e+02 3.204182318359369841e-01 9.539144287664997890e-01 1.399635867091488309e-02 2.230314064633591095e-02 9.786071916249430847e-03 0.000000000000000000e+00
8.040000000000000000e+02 3.216183001199666158e-01 9.556213017751479244e-01 1.411015020482476144e-02 2.059626763768775473e-02 9.672280382339554228e-03 0.000000000000000000e+00
8.070000000000000000e+02 3.228183684039962476e-01 9.560764679107874864e-01 1.433773327264451468e-02 2.002730996813837164e-02 9.444697314519799256e-03 1.137915339098771066e-04
8.100000000000000000e+02 3.240184366880261013e-01 9.566454255803368278e-01 1.422394173873463806e-02 1.991351843422849502e-02 9.217114246700046018e-03 0.000000000000000000e+00
8.130000000000000000e+02 3.252185049720557330e-01 9.551661356395084734e-01 1.433773327264451468e-02 2.127901684114701791e-02 9.217114246700046018e-03 0.000000000000000000e+00
8.160000000000000000e+02 3.264185732560855868e-01 9.574419663177059503e-01 1.263086026399635846e-02 2.139280837505689453e-02 8.534365043240782836e-03 0.000000000000000000e+00
8.190000000000000000e+02 3.276186415401152185e-01 9.575557578516158408e-01 1.240327719617660522e-02 2.127901684114701791e-02 8.648156577150659455e-03 1.137915339098771066e-04
8.220000000000000000e+02 3.288187098241450723e-01 9.574419663177059503e-01 1.297223486572599005e-02 2.105143377332726468e-02 8.420573509330906217e-03 1.137915339098771066e-04
8.250000000000000000e+02 3.300187781081747040e-01 9.585798816568047442e-01 1.228948566226672687e-02 2.036868456986800149e-02 8.648156577150659455e-03 1.137915339098771066e-04
8.280000000000000000e+02 3.312188463922043358e-01 9.585798816568047442e-01 1.240327719617660522e-02 2.036868456986800149e-02 8.648156577150659455e-03 0.000000000000000000e+00
8.310000000000000000e+02 3.324189146762341895e-01 9.580109239872554028e-01 1.228948566226672687e-02 1.945835229858898507e-02 1.024123805188893906e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336189829602638213e-01 9.583522985889849632e-01 1.240327719617660522e-02 1.979972690031861493e-02 9.444697314519799256e-03 0.000000000000000000e+00
8.370000000000000000e+02 3.348190512442936750e-01 9.569868001820664993e-01 1.285844333181611343e-02 1.900318616294947513e-02 1.103777878925807886e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360191195283233068e-01 9.590350477924441952e-01 1.172052799271734204e-02 1.911697769685935522e-02 1.012744651797906244e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372191878123529385e-01 9.600591715976330986e-01 1.160673645880746542e-02 1.786527082385070547e-02 1.046882111970869403e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384192560963827923e-01 9.631315430131998090e-01 1.126536185707783383e-02 1.661356395084205573e-02 8.648156577150659455e-03 3.413746017296313199e-04
8.490000000000000000e+02 3.396193243804124240e-01 9.626763768775603580e-01 1.103777878925807886e-02 1.649977241693217911e-02 9.444697314519799256e-03 3.413746017296313199e-04
8.520000000000000000e+02 3.408193926644422778e-01 9.638142922166590409e-01 1.160673645880746542e-02 1.547564861174328607e-02 8.875739644970414427e-03 2.275830678197542133e-04
8.550000000000000000e+02 3.420194609484719095e-01 9.646108329540282744e-01 1.103777878925807886e-02 1.536185707783340945e-02 8.761948111060537808e-03 2.275830678197542133e-04
8.580000000000000000e+02 3.432195292325017633e-01 9.654073736913973969e-01 1.058261265361857065e-02 1.479289940828402289e-02 8.761948111060537808e-03 4.551661356395084266e-04
8.610000000000000000e+02 3.444195975165313950e-01 9.637005006827491504e-01 1.115157032316795548e-02 1.593081474738279601e-02 8.761948111060537808e-03 4.551661356395084266e-04
8.640000000000000000e+02 3.456196658005610267e-01 9.626763768775603580e-01 1.194811106053709528e-02 1.627218934911242587e-02 8.534365043240782836e-03 5.689576695493854790e-04
8.670000000000000000e+02 3.468197340845908805e-01 9.657487482931269573e-01 1.160673645880746542e-02 1.456531634046426965e-02 7.737824305871643035e-03 3.413746017296313199e-04
8.700000000000000000e+02 3.480198023686205122e-01 9.662039144287665193e-01 1.103777878925807886e-02 1.479289940828402289e-02 7.624032771961766417e-03 3.413746017296313199e-04
8.730000000000000000e+02 3.492198706526503660e-01 9.662039144287665193e-01 1.115157032316795548e-02 1.524806554392353283e-02 7.055075102412380721e-03 3.413746017296313199e-04
8.760000000000000000e+02 3.504199389366799977e-01 9.660901228948566288e-01 1.115157032316795548e-02 1.524806554392353283e-02 7.282658170232134826e-03 2.275830678197542133e-04
8.790000000000000000e+02 3.516200072207098515e-01 9.647246244879380539e-01 1.092398725534820224e-02 1.661356395084205573e-02 7.396449704142011444e-03 3.413746017296313199e-04
8.820000000000000000e+02 3.528200755047394832e-01 9.648384160218479444e-01 1.058261265361857065e-02 1.604460628129267263e-02 8.306781975421027864e-03 2.275830678197542133e-04
8.850000000000000000e+02 3.540201437887691149e-01 9.666590805644059703e-01 1.001365498406918582e-02 1.502048247610377786e-02 8.079198907601274626e-03 2.275830678197542133e-04
8.880000000000000000e+02 3.552202120727989687e-01 9.671142467000455323e-01 9.444697314519799256e-03 1.524806554392353283e-02 7.851615839781519654e-03 3.413746017296313199e-04
8.910000000000000000e+02 3.564202803568286004e-01 9.660901228948566288e-01 9.444697314519799256e-03 1.479289940828402289e-02 9.444697314519799256e-03 2.275830678197542133e-04
8.940000000000000000e+02 3.576203486408584542e-01 9.680245789713245452e-01 9.103322712790167665e-03 1.411015020482476144e-02 8.648156577150659455e-03 1.137915339098771066e-04
8.970000000000000000e+02 3.588204169248880859e-01 9.681383705052344357e-01 8.989531178880291046e-03 1.479289940828402289e-02 8.079198907601274626e-03 0.000000000000000000e+00
9.000000000000000000e+02 3.600204852089179397e-01 9.693900773782430091e-01 8.534365043240782836e-03 1.399635867091488309e-02 8.079198907601274626e-03 0.000000000000000000e+00
9.030000000000000000e+02 3.612205534929475714e-01 9.715521165225307065e-01 8.420573509330906217e-03 1.251706873008648184e-02 7.510241238051888930e-03 0.000000000000000000e+00
9.060000000000000000e+02 3.624206217769772032e-01 9.714383249886208160e-01 8.079198907601274626e-03 1.285844333181611343e-02 7.510241238051888930e-03 1.137915339098771066e-04
9.090000000000000000e+02 3.636206900610070569e-01 9.692762858443332297e-01 8.761948111060537808e-03 1.365498406918525323e-02 8.079198907601274626e-03 2.275830678197542133e-04
9.120000000000000000e+02 3.648207583450366887e-01 9.691624943104233392e-01 8.420573509330906217e-03 1.422394173873463806e-02 7.851615839781519654e-03 3.413746017296313199e-04
9.150000000000000000e+02 3.660208266290665424e-01 9.684797451069639962e-01 9.103322712790167665e-03 1.365498406918525323e-02 8.420573509330906217e-03 3.413746017296313199e-04
9.180000000000000000e+02 3.672208949130961742e-01 9.688211197086936677e-01 1.001365498406918582e-02 1.263086026399635846e-02 8.306781975421027864e-03 2.275830678197542133e-04
9.210000000000000000e+02 3.684209631971260279e-01 9.710969503868912556e-01 9.217114246700046018e-03 1.274465179790623508e-02 6.827492034592626616e-03 1.137915339098771066e-04
9.240000000000000000e+02 3.696210314811556596e-01 9.705279927173418031e-01 8.420573509330906217e-03 1.263086026399635846e-02 8.306781975421027864e-03 1.137915339098771066e-04
9.270000000000000000e+02 3.708210997651852914e-01 9.728038233955393910e-01 7.624032771961766417e-03 1.172052799271734204e-02 7.624032771961766417e-03 2.275830678197542133e-04
9.300000000000000000e+02 3.720211680492151451e-01 9.723486572598998290e-01 8.420573509330906217e-03 1.160673645880746542e-02 7.396449704142011444e-03 2.275830678197542133e-04
9.330000000000000000e+02 3.732212363332447769e-01 9.720072826581702685e-01 7.851615839781519654e-03 1.103777878925807886e-02 8.761948111060537808e-03 3.413746017296313199e-04
9.360000000000000000e+02 3.744213046172746306e-01 9.721210741920801590e-01 8.079198907601274626e-03 1.046882111970869403e-02 8.875739644970414427e-03 4.551661356395084266e-04
9.390000000000000000e+02 3.756213729013042624e-01 9.712107419208011461e-01 9.444697314519799256e-03 1.137915339098771045e-02 7.624032771961766417e-03 3.413746017296313199e-04
9.420000000000000000e+02 3.768214411853341161e-01 9.698452435138825711e-01 1.012744651797906244e-02 1.217569412835685025e-02 7.510241238051888930e-03 3.413746017296313199e-04
9.450000000000000000e+02 3.780215094693637479e-01 9.709831588529813651e-01 1.069640418752844727e-02 1.126536185707783383e-02 6.827492034592626616e-03 2.275830678197542133e-04
9.480000000000000000e+02 3.792215777533933796e-01 9.709831588529813651e-01 1.081019572143832562e-02 1.115157032316795548e-02 6.599908966772872511e-03 4.551661356395084266e-04
9.510000000000000000e+02 3.804216460374232334e-01 9.705279927173418031e-01 1.058261265361857065e-02 1.194811106053709528e-02 6.713700500682749130e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.816217143214528651e-01 9.712107419208011461e-01 9.786071916249430847e-03 1.217569412835685025e-02 6.713700500682749130e-03 1.137915339098771066e-04
9.570000000000000000e+02 3.828217826054827189e-01 9.720072826581702685e-01 9.899863450159307465e-03 1.172052799271734204e-02 6.258534365043240920e-03 1.137915339098771066e-04
9.600000000000000000e+02 3.840218508895123506e-01 9.737141556668184039e-01 8.875739644970414427e-03 1.160673645880746542e-02 5.689576695493855224e-03 1.137915339098771066e-04
9.630000000000000000e+02 3.852219191735422044e-01 9.743969048702776359e-01 8.192990441511151245e-03 1.115157032316795548e-02 6.144742831133363434e-03 1.137915339098771066e-04
9.660000000000000000e+02 3.864219874575718361e-01 9.740555302685480754e-01 8.648156577150659455e-03 1.172052799271734204e-02 5.461993627674101119e-03 1.137915339098771066e-04
9.690000000000000000e+02 3.876220557416014678e-01 9.734865725989986229e-01 8.761948111060537808e-03 1.149294492489758707e-02 6.030951297223486815e-03 2.275830678197542133e-04
9.720000000000000000e+02 3.888221240256313216e-01 9.749658625398270884e-01 7.965407373691398007e-03 1.103777878925807886e-02 5.803368229403732710e-03 2.275830678197542133e-04
9.750000000000000000e+02 3.900221923096609533e-01 9.746244879380974169e-01 7.510241238051888930e-03 1.183431952662721866e-02 5.689576695493855224e-03 3.413746017296313199e-04
9.780000000000000000e+02 3.912222605936908071e-01 9.738279472007282944e-01 8.534365043240782836e-03 1.149294492489758707e-02 5.689576695493855224e-03 4.551661356395084266e-04
9.810000000000000000e+02 3.924223288777204388e-01 9.739417387346381849e-01 8.192990441511151245e-03 1.206190259444697363e-02 5.348202093764223633e-03 4.551661356395084266e-04
9.840000000000000000e+02 3.936223971617500705e-01 9.745106964041875264e-01 8.306781975421027864e-03 1.172052799271734204e-02 5.234410559854347014e-03 2.275830678197542133e-04
9.870000000000000000e+02 3.948224654457799243e-01 9.737141556668184039e-01 8.306781975421027864e-03 1.194811106053709528e-02 5.803368229403732710e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.960225337298095560e-01 9.759899863450158808e-01 7.737824305871643035e-03 1.081019572143832562e-02 5.234410559854347014e-03 2.275830678197542133e-04
9.930000000000000000e+02 3.972226020138394098e-01 9.780382339553936877e-01 7.282658170232134826e-03 1.012744651797906244e-02 4.324078288575329727e-03 2.275830678197542133e-04
