# size duration
2.000000000000000000e+00 2.378655145426122886e-03
6.000000000000000000e+00 5.676056154963227129e-02
6.000000000000000000e+00 6.006891784707768522e-02
6.000000000000000000e+00 4.334667981520112789e-02
2.000000000000000000e+00 1.424453823279137055e-02
4.000000000000000000e+00 4.092520203239047305e-02
2.000000000000000000e+00 3.960074461165419279e-03
6.000000000000000000e+00 1.616382411771155603e-02
4.000000000000000000e+00 1.901344785463088272e-02
2.000000000000000000e+00 2.985758501603541504e-03
4.000000000000000000e+00 1.805795094033335602e-02
6.000000000000000000e+00 2.454930306847558086e-02
2.000000000000000000e+00 8.244646627620255686e-03
6.000000000000000000e+00 2.111824035065623661e-02
4.000000000000000000e+00 1.186023756205223378e-02
4.000000000000000000e+00 1.836325347742295833e-02
2.000000000000000000e+00 1.768410166038236753e-03
2.000000000000000000e+00 3.804972281924889899e-03
4.000000000000000000e+00 2.998831464103268729e-02
2.000000000000000000e+00 2.759156320095712545e-04
8.000000000000000000e+00 2.221067703380441571e-02
2.000000000000000000e+00 2.877120522846610129e-03
2.000000000000000000e+00 4.634537867080013029e-03
4.000000000000000000e+00 1.922325641207578428e-02
6.000000000000000000e+00 4.833615893023690546e-02
4.000000000000000000e+00 9.145786884337425704e-03
2.000000000000000000e+00 9.079714086370316295e-03
4.000000000000000000e+00 1.833095998184752773e-02
8.000000000000000000e+00 3.892814192086468950e-02
1.000000000000000000e+01 5.307381073102429347e+00
6.000000000000000000e+00 8.324467124240353400e-02
8.000000000000000000e+00 9.293977919133400434e-02
6.000000000000000000e+00 4.692435287057072912e-02
2.000000000000000000e+00 1.286924040771442179e-02
6.000000000000000000e+00 6.035633237315884969e-02
2.000000000000000000e+01 1.584290787930913957e+01
2.000000000000000000e+00 5.605042258500780861e-03
4.000000000000000000e+00 3.515063701491349946e-03
2.000000000000000000e+00 1.671556475898849925e-02
2.000000000000000000e+00 4.946313229543974899e-03
2.000000000000000000e+00 1.612083531987984486e-02
4.000000000000000000e+00 4.017880893651248897e-02
2.000000000000000000e+00 2.726185284652515861e-03
4.000000000000000000e+00 2.616166541322506589e-02
4.000000000000000000e+00 6.482816808631497452e-03
2.000000000000000000e+00 4.022569235003103927e-03
6.000000000000000000e+00 3.168075318575702681e-02
2.000000000000000000e+00 7.526069544967484148e-04
6.000000000000000000e+00 4.841710545168531610e-02
2.000000000000000000e+00 3.950876981768658425e-04
4.000000000000000000e+00 1.040126161398546856e-02
4.000000000000000000e+00 1.508875915341967300e-02
4.000000000000000000e+00 4.169047375098600128e-03
4.000000000000000000e+00 2.560979284339737205e-03
4.000000000000000000e+00 7.989331169806490607e-03
6.000000000000000000e+00 2.495287678640956130e-02
4.000000000000000000e+00 6.300860392455476244e-03
1.000000000000000000e+01 5.262301643764377701e-02
2.000000000000000000e+00 4.395345507947290287e-03
1.000000000000000000e+01 1.167381604464718947e-01
4.000000000000000000e+00 1.142395893361314307e-02
4.000000000000000000e+00 1.349452981409893226e-02
4.000000000000000000e+00 7.984435250548038709e-03
6.000000000000000000e+00 2.793593346913691988e-02
8.000000000000000000e+00 5.851133240161221494e-02
4.000000000000000000e+00 1.287127579241342801e-02
4.000000000000000000e+00 1.800130572952962638e-02
2.000000000000000000e+00 6.730504674909987273e-03
6.000000000000000000e+00 3.596270473294893577e-02
4.000000000000000000e+00 6.312155555945686558e-02
2.000000000000000000e+00 3.851754001315654818e-03
4.000000000000000000e+00 1.355139207538602619e-03
8.000000000000000000e+00 8.696008909629071582e-03
4.000000000000000000e+00 4.406398743144190888e-03
2.000000000000000000e+00 3.637983638750341697e-03
2.000000000000000000e+00 8.544956895013555709e-04
6.000000000000000000e+00 1.869181235246264450e-02
4.000000000000000000e+00 6.394299289464111524e-03
4.000000000000000000e+00 2.085348732605973865e-02
2.000000000000000000e+00 6.385672472245307318e-03
6.000000000000000000e+00 1.968601186840146511e-02
2.000000000000000000e+00 1.945237911101571626e-03
4.000000000000000000e+00 9.740292347666379413e-03
1.000000000000000000e+01 4.452594080054073089e-02
2.000000000000000000e+00 6.293796796505102265e-03
4.000000000000000000e+00 1.000048556823074364e-02
6.000000000000000000e+00 2.520816228757771782e-02
2.000000000000000000e+00 1.040628010724464758e-03
2.000000000000000000e+00 4.879334674427138197e-03
8.000000000000000000e+00 1.824835198943342007e-02
2.000000000000000000e+00 6.736513318506442971e-03
6.000000000000000000e+00 9.418601649025415412e-03
6.000000000000000000e+00 1.824526578611562755e-02
4.000000000000000000e+00 9.655385074996747363e-03
2.000000000000000000e+00 4.129105557105550162e-03
4.000000000000000000e+00 3.717547847081892343e-03
2.000000000000000000e+00 1.433158912993448553e-04
6.000000000000000000e+00 3.172486555688003307e-02
4.000000000000000000e+00 4.959379177774447811e-03
4.000000000000000000e+00 1.965057366158928787e-02
2.000000000000000000e+00 4.869312456837526781e-03
4.000000000000000000e+00 3.458589376235110535e-03
8.000000000000000000e+00 2.547594322669466393e-02
6.000000000000000000e+00 2.093440829753268062e-02
6.000000000000000000e+00 3.955266600187812287e-02
2.000000000000000000e+00 1.374733166234554105e-02
4.000000000000000000e+00 1.972840961383615088e-02
2.000000000000000000e+00 7.647228657059468304e-03
2.000000000000000000e+00 3.504989875898756324e-03
