# rg size
5.496435683179425880e+00 4.200000000000000000e+01
1.152477219471171876e+00 3.000000000000000000e+00
1.098470962363648384e+00 4.000000000000000000e+00
2.896037473109901672e+00 2.400000000000000000e+01
1.881707072390840674e+00 9.000000000000000000e+00
8.615792748509124577e-01 3.000000000000000000e+00
3.204288422890801513e+00 3.900000000000000000e+01
2.341580215546435362e+00 2.200000000000000000e+01
2.024893878539215653e+00 1.900000000000000000e+01
7.016350675268001602e-01 2.000000000000000000e+00
5.496534212775152639e+00 4.200000000000000000e+01
1.359637671540584680e+00 6.000000000000000000e+00
4.164211666744126461e+00 5.300000000000000000e+01
1.504659489973751763e+00 8.000000000000000000e+00
2.255208993891573588e+00 1.600000000000000000e+01
1.884185223150267374e+00 8.000000000000000000e+00
1.815866993055075929e+00 6.000000000000000000e+00
2.086636538422430132e+00 1.800000000000000000e+01
5.095078574255334836e+00 1.100000000000000000e+02
5.496468301330705408e+00 4.200000000000000000e+01
1.359714572008985822e+00 6.000000000000000000e+00
1.152342969689723828e+00 3.000000000000000000e+00
1.905460551306668027e+00 1.400000000000000000e+01
1.187458106328497687e+00 6.000000000000000000e+00
1.556846574584900056e+00 9.000000000000000000e+00
2.696410261817307141e+00 3.600000000000000000e+01
1.172357652419032226e+00 3.000000000000000000e+00
6.524122981929103560e-01 2.000000000000000000e+00
7.183706147944960430e-01 2.000000000000000000e+00
1.349403955886825601e+00 6.000000000000000000e+00
1.654831475215986059e+00 1.100000000000000000e+01
2.271914450978765210e+00 2.500000000000000000e+01
1.619177338313557923e+00 6.000000000000000000e+00
1.862202956650422569e+00 1.500000000000000000e+01
7.395607255890314091e-01 2.000000000000000000e+00
1.034220317038530901e+00 4.000000000000000000e+00
1.465948700665208326e+00 6.000000000000000000e+00
4.164026106692841900e+00 5.300000000000000000e+01
7.867678018111154969e-01 2.000000000000000000e+00
2.770849132778811175e+00 1.500000000000000000e+01
7.751798022610072447e-01 2.000000000000000000e+00
6.556739718667337069e-01 2.000000000000000000e+00
1.402659174341664317e+00 8.000000000000000000e+00
7.893721781686662275e-01 2.000000000000000000e+00
1.341032433950326563e+00 5.000000000000000000e+00
1.521137454882080187e+00 7.000000000000000000e+00
1.098265996829524083e+00 4.000000000000000000e+00
7.005000901739056873e-01 2.000000000000000000e+00
2.895604938480334400e+00 2.400000000000000000e+01
1.743911580495722369e+00 1.000000000000000000e+01
1.182084442734637975e+00 5.000000000000000000e+00
1.378018259485982666e+00 7.000000000000000000e+00
1.881425542326366829e+00 9.000000000000000000e+00
1.270478108829202313e+00 5.000000000000000000e+00
2.529732631066525350e+00 1.600000000000000000e+01
1.161437048981617037e+00 5.000000000000000000e+00
1.633086707468991206e+00 6.000000000000000000e+00
1.229072113805399935e+00 5.000000000000000000e+00
8.611314158759715287e-01 3.000000000000000000e+00
7.604052839333880209e-01 2.000000000000000000e+00
7.836063235664674220e-01 2.000000000000000000e+00
2.043612838884806493e+00 1.000000000000000000e+01
1.425804231342792550e+00 6.000000000000000000e+00
1.388183432860974564e+00 7.000000000000000000e+00
1.183761455303653731e+00 4.000000000000000000e+00
8.832076018948239460e-01 3.000000000000000000e+00
8.899064406504796354e-01 3.000000000000000000e+00
7.767510578259660958e-01 2.000000000000000000e+00
1.385006080420968733e+00 7.000000000000000000e+00
7.150522896965255670e-01 2.000000000000000000e+00
7.777464816806937131e-01 2.000000000000000000e+00
1.880565754525472810e+00 1.500000000000000000e+01
2.632215617933387986e+00 1.600000000000000000e+01
7.145044826081601297e-01 2.000000000000000000e+00
1.413877307514540993e+00 6.000000000000000000e+00
1.504128542967805737e+00 8.000000000000000000e+00
2.254876096607737690e+00 1.600000000000000000e+01
1.884005970483407344e+00 8.000000000000000000e+00
7.295832690653514252e-01 2.000000000000000000e+00
3.273680276539702838e+00 5.700000000000000000e+01
1.815723579794771725e+00 6.000000000000000000e+00
8.546046441356262013e-01 3.000000000000000000e+00
7.517478965387273115e-01 2.000000000000000000e+00
1.038327144758194320e+00 4.000000000000000000e+00
3.204045972068013004e+00 3.900000000000000000e+01
8.553667908412960763e-01 3.000000000000000000e+00
2.341293958647685969e+00 2.200000000000000000e+01
2.024985787198835041e+00 1.900000000000000000e+01
7.019079080145618210e-01 2.000000000000000000e+00
7.770620004221395760e-01 2.000000000000000000e+00
1.102834429465757937e+00 3.000000000000000000e+00
7.515484447681491931e-01 2.000000000000000000e+00
2.086365246192887657e+00 1.800000000000000000e+01
5.095073266159553249e+00 1.100000000000000000e+02
1.915956478903576787e+00 1.600000000000000000e+01
5.058579627835348091e+00 1.030000000000000000e+02
2.047875422161104630e+00 1.400000000000000000e+01
2.310346960581548093e+00 2.500000000000000000e+01
1.915918116228455093e+00 1.600000000000000000e+01
2.110164344805783632e+00 1.700000000000000000e+01
3.301749173100535728e+00 5.500000000000000000e+01
3.301978769871350305e+00 5.500000000000000000e+01
4.273597872650752194e+00 3.700000000000000000e+01
1.815135627303051002e+00 7.000000000000000000e+00
2.047524222450148201e+00 1.400000000000000000e+01
4.273740010441740900e+00 3.700000000000000000e+01
1.915984301428441228e+00 1.600000000000000000e+01
1.031421395497008175e+00 3.000000000000000000e+00
3.390782133579701263e+00 2.000000000000000000e+01
7.397951264821405193e-01 2.000000000000000000e+00
3.487985845631648374e+00 4.700000000000000000e+01
2.213731309992751140e+00 2.300000000000000000e+01
1.102305715647277085e+00 4.000000000000000000e+00
1.814985970848939312e+00 7.000000000000000000e+00
4.273638330275274733e+00 3.700000000000000000e+01
1.938424764597123984e+00 1.100000000000000000e+01
3.867491405981633434e+00 5.300000000000000000e+01
1.486879308587754078e+00 7.000000000000000000e+00
1.812314688737446167e+00 5.000000000000000000e+00
2.168687889382969303e+00 2.100000000000000000e+01
5.058646003741958275e+00 1.030000000000000000e+02
2.047764678724751430e+00 1.400000000000000000e+01
4.273780466720720206e+00 3.700000000000000000e+01
1.938640373677425810e+00 1.100000000000000000e+01
6.924668289889495121e-01 2.000000000000000000e+00
1.626384592246848948e+00 1.000000000000000000e+01
1.169943736398784351e+00 5.000000000000000000e+00
1.229065760098037918e+00 5.000000000000000000e+00
2.655530027215962097e+00 3.700000000000000000e+01
1.142693620970914647e+00 3.000000000000000000e+00
6.836422502547239155e-01 2.000000000000000000e+00
1.050555931757177541e+00 4.000000000000000000e+00
1.855454746445250880e+00 1.500000000000000000e+01
8.099103381377240618e-01 3.000000000000000000e+00
1.583871659976984869e+00 1.300000000000000000e+01
2.310235882842512467e+00 2.500000000000000000e+01
7.032261816088004602e-01 2.000000000000000000e+00
1.589085635975251209e+00 7.000000000000000000e+00
1.699301144805127395e+00 1.300000000000000000e+01
7.097611146367311941e-01 2.000000000000000000e+00
7.090121328299350267e-01 2.000000000000000000e+00
1.489833104938678154e+00 5.000000000000000000e+00
1.244764115152157347e+00 3.000000000000000000e+00
1.049762557076840741e+00 5.000000000000000000e+00
3.167671207798856248e+00 3.500000000000000000e+01
1.134074969335912675e+00 3.000000000000000000e+00
9.688105676765667029e-01 4.000000000000000000e+00
1.454345544076216079e+00 6.000000000000000000e+00
1.377385249064042583e+00 6.000000000000000000e+00
7.143120221584509100e-01 2.000000000000000000e+00
1.915945939310405466e+00 1.600000000000000000e+01
1.031729908490937930e+00 3.000000000000000000e+00
1.881751946111334561e+00 1.000000000000000000e+01
7.289972539273689156e-01 2.000000000000000000e+00
3.390769220770635251e+00 2.000000000000000000e+01
2.894775188239496089e+00 2.000000000000000000e+01
1.021354908251116633e+00 4.000000000000000000e+00
1.208784300657096189e+00 5.000000000000000000e+00
1.174344686004454186e+00 5.000000000000000000e+00
8.656448425779390554e-01 3.000000000000000000e+00
1.089648180122666510e+00 3.000000000000000000e+00
8.637985793688434111e-01 3.000000000000000000e+00
7.396058611405140759e-01 2.000000000000000000e+00
3.867900509872546966e+00 5.300000000000000000e+01
7.225385459557543966e-01 2.000000000000000000e+00
1.139779125159186446e+00 3.000000000000000000e+00
1.702350551214317109e+00 7.000000000000000000e+00
1.423899086374421419e+00 6.000000000000000000e+00
1.310903377335783437e+00 7.000000000000000000e+00
7.477183233233106741e-01 2.000000000000000000e+00
1.054331309191629318e+00 4.000000000000000000e+00
9.593390672098827121e-01 4.000000000000000000e+00
1.902447252509383624e+00 1.000000000000000000e+01
7.435865623225964560e-01 2.000000000000000000e+00
2.110234551561431360e+00 1.700000000000000000e+01
1.999401656607923128e+00 1.300000000000000000e+01
7.642096790150358920e-01 2.000000000000000000e+00
1.466929611290978652e+00 6.000000000000000000e+00
6.833121913401835057e-01 2.000000000000000000e+00
3.301501369215990245e+00 5.500000000000000000e+01
7.289604761809629352e-01 2.000000000000000000e+00
1.812255822794825555e+00 5.000000000000000000e+00
1.944729698930528494e+00 7.000000000000000000e+00
1.552931831000820662e+00 8.000000000000000000e+00
3.488196950022132370e+00 4.700000000000000000e+01
7.347005708678221447e-01 2.000000000000000000e+00
2.213904459216304410e+00 2.300000000000000000e+01
7.369305765584795997e-01 2.000000000000000000e+00
1.104623573222699884e+00 3.000000000000000000e+00
7.537348366634744057e-01 2.000000000000000000e+00
9.516467977715483695e-01 4.000000000000000000e+00
2.169014846496654769e+00 2.100000000000000000e+01
1.102265867996638615e+00 4.000000000000000000e+00
5.058672688280778651e+00 1.030000000000000000e+02
1.815360219433007849e+00 7.000000000000000000e+00
2.047551108790709673e+00 1.400000000000000000e+01
1.870323634192417206e+00 1.000000000000000000e+01
2.154168365314935052e+00 1.500000000000000000e+01
5.040971986641513247e+00 1.050000000000000000e+02
6.897887565529245979e-01 2.000000000000000000e+00
2.278533358627057748e+00 2.500000000000000000e+01
2.122712396530587409e+00 2.400000000000000000e+01
3.488599151701632817e+00 5.800000000000000000e+01
7.365259299124443659e-01 2.000000000000000000e+00
1.870357260668087163e+00 1.000000000000000000e+01
3.488938121923650382e+00 5.800000000000000000e+01
6.116350470638600711e+00 4.700000000000000000e+01
2.153893217203896260e+00 1.500000000000000000e+01
2.096742053697863817e+00 1.200000000000000000e+01
6.116178705178589858e+00 4.700000000000000000e+01
9.936617179123484744e-01 3.000000000000000000e+00
2.158511895558247851e+00 1.700000000000000000e+01
7.170092459307089161e-01 2.000000000000000000e+00
3.468828923772699024e+00 3.700000000000000000e+01
2.506870668474379560e+00 2.600000000000000000e+01
1.870430872854032867e+00 1.000000000000000000e+01
1.042860314351349738e+00 5.000000000000000000e+00
2.096356248152974722e+00 1.200000000000000000e+01
6.115706567485274192e+00 4.700000000000000000e+01
1.647348755496031547e+00 1.100000000000000000e+01
3.447229169164748974e+00 4.600000000000000000e+01
2.154126736529869302e+00 1.500000000000000000e+01
6.975021544650235050e-01 2.000000000000000000e+00
1.979476742796820066e+00 2.000000000000000000e+01
5.040903020294065229e+00 1.050000000000000000e+02
2.096399653900065996e+00 1.200000000000000000e+01
6.115534783940120178e+00 4.700000000000000000e+01
1.837875912892476427e+00 1.200000000000000000e+01
3.276430030965873375e+00 1.900000000000000000e+01
6.595466777138996317e-01 2.000000000000000000e+00
2.471869453588814380e+00 3.000000000000000000e+01
3.305687196747470580e+00 1.700000000000000000e+01
6.887173533703923045e-01 2.000000000000000000e+00
8.354865716412013255e-01 3.000000000000000000e+00
1.511055130656252521e+00 1.200000000000000000e+01
2.278601892255068595e+00 2.500000000000000000e+01
1.094439606171097923e+00 3.000000000000000000e+00
2.126785068485145036e+00 9.000000000000000000e+00
1.648506852347869422e+00 1.300000000000000000e+01
2.122464144771515571e+00 2.400000000000000000e+01
6.741958082043715272e-01 2.000000000000000000e+00
7.197164360241821157e-01 2.000000000000000000e+00
1.194779034615080171e+00 3.000000000000000000e+00
3.488756774896894619e+00 5.800000000000000000e+01
3.136441536479087411e+00 3.400000000000000000e+01
1.139271414966123164e+00 4.000000000000000000e+00
9.799397700518106546e-01 4.000000000000000000e+00
1.159835852926526023e+00 5.000000000000000000e+00
9.937693935121881816e-01 3.000000000000000000e+00
8.005726239178388992e-01 2.000000000000000000e+00
7.129539352349218984e-01 2.000000000000000000e+00
7.122690690088397947e-01 2.000000000000000000e+00
1.009682160761031566e+00 4.000000000000000000e+00
1.279148482660943831e+00 5.000000000000000000e+00
1.414923959672809817e+00 7.000000000000000000e+00
1.325210032933365145e+00 5.000000000000000000e+00
2.158718484460148801e+00 1.700000000000000000e+01
1.092926756551356737e+00 3.000000000000000000e+00
8.601802847294529597e-01 3.000000000000000000e+00
7.551274346099027257e-01 2.000000000000000000e+00
1.211035940000953159e+00 5.000000000000000000e+00
8.748083466300621280e-01 3.000000000000000000e+00
7.183844392111585764e-01 2.000000000000000000e+00
3.446921286218994407e+00 4.600000000000000000e+01
1.369727928247822968e+00 7.000000000000000000e+00
7.505120517577100747e-01 2.000000000000000000e+00
7.446167867545685493e-01 2.000000000000000000e+00
1.624598509354249654e+00 5.000000000000000000e+00
1.058500526668941566e+00 4.000000000000000000e+00
1.191195068748636343e+00 5.000000000000000000e+00
1.221259180520521515e+00 7.000000000000000000e+00
8.804916485270956050e-01 3.000000000000000000e+00
1.056229992277018193e+00 3.000000000000000000e+00
6.969407780917042938e-01 2.000000000000000000e+00
1.827515506494985065e+00 8.000000000000000000e+00
8.547672115110864777e-01 3.000000000000000000e+00
2.688053278122923828e+00 2.000000000000000000e+01
7.105102966653535912e-01 2.000000000000000000e+00
1.056320955251741633e+00 3.000000000000000000e+00
2.154184727913846409e+00 1.500000000000000000e+01
7.222069441418998981e-01 2.000000000000000000e+00
6.969094760682665868e-01 2.000000000000000000e+00
8.882131957622290130e-01 3.000000000000000000e+00
7.057889949082992720e-01 2.000000000000000000e+00
7.367418815071667959e-01 2.000000000000000000e+00
3.468997822294430211e+00 3.700000000000000000e+01
1.336678173570583050e+00 6.000000000000000000e+00
8.415780865865665206e-01 3.000000000000000000e+00
2.507235681089005741e+00 2.600000000000000000e+01
8.023807914692654419e-01 3.000000000000000000e+00
1.870464497401808535e+00 1.000000000000000000e+01
2.133205264286241576e+00 1.600000000000000000e+01
7.198438116474448201e-01 2.000000000000000000e+00
9.701225224167268069e-01 4.000000000000000000e+00
1.042696731135586363e+00 5.000000000000000000e+00
1.978706331704528809e+00 2.000000000000000000e+01
5.040760015526477567e+00 1.050000000000000000e+02
2.096013785330907098e+00 1.200000000000000000e+01
1.857611556499472183e+00 9.000000000000000000e+00
5.047512741871159392e+00 9.000000000000000000e+01
7.655455939504381968e-01 2.000000000000000000e+00
2.345673409784886143e+00 1.800000000000000000e+01
8.473937108788749395e-01 3.000000000000000000e+00
2.180969815117955068e+00 2.300000000000000000e+01
3.532603850205035201e+00 5.400000000000000000e+01
2.089192985411037373e+00 1.200000000000000000e+01
1.857526344419639042e+00 9.000000000000000000e+00
3.532882073298984960e+00 5.400000000000000000e+01
2.409263227742703961e+00 1.800000000000000000e+01
2.018920479643412591e+00 1.100000000000000000e+01
7.004166092405778032e-01 2.000000000000000000e+00
8.910034147543133276e-01 3.000000000000000000e+00
2.409418917937794280e+00 1.800000000000000000e+01
2.089411677190082806e+00 1.200000000000000000e+01
3.526441969797573073e+00 4.100000000000000000e+01
2.605915772170309008e+00 2.600000000000000000e+01
1.857668108005492202e+00 9.000000000000000000e+00
1.836200187807663253e+00 1.000000000000000000e+01
2.088983724915965290e+00 1.200000000000000000e+01
1.835417519223554894e+00 1.000000000000000000e+01
3.531148499589799261e+00 4.100000000000000000e+01
1.184518786914888322e+00 4.000000000000000000e+00
1.798287659307292730e+00 6.000000000000000000e+00
1.918274754437334195e+00 1.700000000000000000e+01
5.047420556217882215e+00 9.000000000000000000e+01
2.019033635446641828e+00 1.100000000000000000e+01
1.835533334875837363e+00 1.000000000000000000e+01
7.024104477559216519e-01 2.000000000000000000e+00
3.340687875557279529e+00 3.800000000000000000e+01
7.371747831869256418e-01 2.000000000000000000e+00
8.595929959817377730e-01 3.000000000000000000e+00
2.480907999120374630e+00 3.300000000000000000e+01
1.848879296321261467e+00 1.200000000000000000e+01
1.807805971761417663e+00 1.100000000000000000e+01
7.655454910826388071e-01 2.000000000000000000e+00
1.040139131026133201e+00 4.000000000000000000e+00
1.420050751732115035e+00 1.000000000000000000e+01
2.346242834429061119e+00 1.800000000000000000e+01
8.472544525748608724e-01 3.000000000000000000e+00
2.492874322961452727e+00 1.000000000000000000e+01
7.506465657795948765e-01 2.000000000000000000e+00
1.679329963325005171e+00 1.300000000000000000e+01
2.180864137687964277e+00 2.300000000000000000e+01
7.282797299116282597e-01 2.000000000000000000e+00
3.533160479138108379e+00 5.400000000000000000e+01
3.301169677517343359e+00 3.800000000000000000e+01
3.071660968746459996e+00 1.800000000000000000e+01
1.195233563373902408e+00 6.000000000000000000e+00
1.137775924613365852e+00 3.000000000000000000e+00
1.393957309245982490e+00 4.000000000000000000e+00
1.323346190525682031e+00 5.000000000000000000e+00
1.473487106153366089e+00 6.000000000000000000e+00
1.018615734301894893e+00 4.000000000000000000e+00
7.526008999906478314e-01 2.000000000000000000e+00
7.654736905996336604e-01 2.000000000000000000e+00
7.016669016943845039e-01 2.000000000000000000e+00
7.004165571287475078e-01 2.000000000000000000e+00
9.711986384920126003e-01 4.000000000000000000e+00
1.480168268096843098e+00 7.000000000000000000e+00
2.117112465189571413e+00 1.500000000000000000e+01
1.175576907079488809e+00 4.000000000000000000e+00
6.695166333507823753e-01 2.000000000000000000e+00
1.314748897228607438e+00 6.000000000000000000e+00
1.050429809550455396e+00 4.000000000000000000e+00
8.912829126436324634e-01 3.000000000000000000e+00
2.409435857280401105e+00 1.800000000000000000e+01
3.531051896876419516e+00 4.100000000000000000e+01
7.485300845657666402e-01 2.000000000000000000e+00
1.817782056449508410e+00 7.000000000000000000e+00
1.921002298187082680e+00 8.000000000000000000e+00
1.341957855748233008e+00 7.000000000000000000e+00
1.402698619328855978e+00 4.000000000000000000e+00
7.756180927708303807e-01 2.000000000000000000e+00
1.176129100113443293e+00 5.000000000000000000e+00
7.998818405448940849e-01 2.000000000000000000e+00
7.111969614676778573e-01 2.000000000000000000e+00
2.836005649753181590e+00 2.200000000000000000e+01
7.669528096090796332e-01 2.000000000000000000e+00
1.184510116022042814e+00 4.000000000000000000e+00
1.798308104879277947e+00 6.000000000000000000e+00
8.703692994314996545e-01 3.000000000000000000e+00
1.049956116140240203e+00 4.000000000000000000e+00
2.089216783766199015e+00 1.200000000000000000e+01
1.347437862645852746e+00 7.000000000000000000e+00
3.526286134442613740e+00 4.100000000000000000e+01
8.642463026245518209e-01 3.000000000000000000e+00
2.606474411663695978e+00 2.600000000000000000e+01
1.857582898519821279e+00 9.000000000000000000e+00
7.576110752447743346e-01 2.000000000000000000e+00
1.107206742739174299e+00 4.000000000000000000e+00
8.320389527919677120e-01 3.000000000000000000e+00
1.917997712626651863e+00 1.700000000000000000e+01
5.047336385069615794e+00 9.000000000000000000e+01
1.836429793244082953e+00 1.000000000000000000e+01
1.910967621928686633e+00 9.000000000000000000e+00
2.911705642187333964e+00 3.000000000000000000e+01
5.113128362867819909e+00 9.600000000000000000e+01
1.789523848975268283e+00 8.000000000000000000e+00
8.279474223063503224e-01 3.000000000000000000e+00
1.518766838409841613e+00 5.000000000000000000e+00
2.104910321650897309e+00 1.300000000000000000e+01
2.988290575952992079e+00 2.100000000000000000e+01
2.025063932385504195e+00 1.100000000000000000e+01
3.155144367229487656e+00 4.700000000000000000e+01
1.546012970478426674e+00 4.000000000000000000e+00
8.417750106284828115e-01 3.000000000000000000e+00
7.563366340241036712e-01 2.000000000000000000e+00
2.389329500303286835e+00 1.100000000000000000e+01
2.105462412849098186e+00 1.300000000000000000e+01
3.365747551363857060e+00 3.300000000000000000e+01
2.655229673006084479e+00 2.300000000000000000e+01
1.910773200676957106e+00 9.000000000000000000e+00
2.911528254457091069e+00 3.000000000000000000e+01
2.025629152746557526e+00 1.100000000000000000e+01
2.222002640921658223e+00 1.400000000000000000e+01
1.558402061860537646e+00 6.000000000000000000e+00
3.307328624660779592e+00 6.800000000000000000e+01
1.995740482583966635e+00 2.000000000000000000e+01
5.113120837203670277e+00 9.600000000000000000e+01
3.155302512187129427e+00 4.700000000000000000e+01
1.559032012036967618e+00 6.000000000000000000e+00
6.615820461590571355e-01 2.000000000000000000e+00
6.663366365184156814e-01 2.000000000000000000e+00
3.300238746135212065e+00 4.700000000000000000e+01
7.542461711537179481e-01 2.000000000000000000e+00
2.647846121299461508e+00 3.700000000000000000e+01
2.191772629339530098e+00 1.400000000000000000e+01
1.789449070995929869e+00 8.000000000000000000e+00
1.522630885649398857e+00 1.100000000000000000e+01
1.433499072934096841e+00 1.000000000000000000e+01
8.273630430517514567e-01 3.000000000000000000e+00
2.119138490936843144e+00 9.000000000000000000e+00
7.025612337962773291e-01 2.000000000000000000e+00
7.969062160007821527e-01 2.000000000000000000e+00
1.791676830112359120e+00 1.300000000000000000e+01
7.241568604476815718e-01 2.000000000000000000e+00
1.220622214299694530e+00 4.000000000000000000e+00
3.149488867126172931e+00 3.600000000000000000e+01
2.380989758102510123e+00 2.000000000000000000e+01
1.546141760745412208e+00 4.000000000000000000e+00
1.062504413069645270e+00 5.000000000000000000e+00
7.460040033852326502e-01 2.000000000000000000e+00
7.035814465763589043e-01 2.000000000000000000e+00
7.112682727591944642e-01 2.000000000000000000e+00
9.472895907486891254e-01 3.000000000000000000e+00
1.010795693706180831e+00 3.000000000000000000e+00
1.044879331450386806e+00 4.000000000000000000e+00
1.944519157834497802e+00 9.000000000000000000e+00
1.070532810586440231e+00 4.000000000000000000e+00
8.417747545563225575e-01 3.000000000000000000e+00
7.073786181153115526e-01 2.000000000000000000e+00
7.570006999119276436e-01 2.000000000000000000e+00
9.967732672605927879e-01 4.000000000000000000e+00
1.435512196555312370e+00 7.000000000000000000e+00
1.085289328317667890e+00 5.000000000000000000e+00
2.168998374687016284e+00 1.400000000000000000e+01
7.484483529276397817e-01 2.000000000000000000e+00
1.353590656223485400e+00 6.000000000000000000e+00
7.504771569921796504e-01 2.000000000000000000e+00
7.199194291727540884e-01 2.000000000000000000e+00
2.389538370431599557e+00 1.100000000000000000e+01
3.308045581911139621e+00 6.800000000000000000e+01
1.245269465166139788e+00 4.000000000000000000e+00
7.520770690788914914e-01 2.000000000000000000e+00
1.790736406740129905e+00 9.000000000000000000e+00
2.283388377104863753e+00 1.200000000000000000e+01
1.285215439601681942e+00 7.000000000000000000e+00
7.407026619144151391e-01 2.000000000000000000e+00
1.203921695704128991e+00 5.000000000000000000e+00
7.835446330619340038e-01 2.000000000000000000e+00
9.579120119000352762e-01 4.000000000000000000e+00
7.827809045323723680e-01 2.000000000000000000e+00
3.088334254486389430e+00 2.700000000000000000e+01
7.206360619852262284e-01 2.000000000000000000e+00
7.213763144158217289e-01 2.000000000000000000e+00
7.462855993748530592e-01 2.000000000000000000e+00
8.571418541573486705e-01 3.000000000000000000e+00
1.518555215411556247e+00 5.000000000000000000e+00
2.105175147151189474e+00 1.300000000000000000e+01
1.612881303174693359e+00 6.000000000000000000e+00
7.780845378558816083e-01 2.000000000000000000e+00
3.365911679811686597e+00 3.300000000000000000e+01
7.119902562426452253e-01 2.000000000000000000e+00
2.656050044163168700e+00 2.300000000000000000e+01
1.910681122590279557e+00 9.000000000000000000e+00
8.752989649680698037e-01 3.000000000000000000e+00
2.988207330376028370e+00 2.100000000000000000e+01
2.912125357609981258e+00 3.000000000000000000e+01
7.654082957263869114e-01 2.000000000000000000e+00
8.509559105087953768e-01 3.000000000000000000e+00
1.996573568673036370e+00 2.000000000000000000e+01
7.908278050040162821e-01 2.000000000000000000e+00
5.118506060195484153e+00 9.700000000000000000e+01
2.025749618248927408e+00 1.100000000000000000e+01
1.574526580211024207e+00 8.000000000000000000e+00
3.282296650653118153e+00 6.100000000000000000e+01
2.723531481046795655e+00 1.900000000000000000e+01
9.559035163035909388e-01 3.000000000000000000e+00
3.042110892117225074e+00 2.800000000000000000e+01
3.416594793326938273e+00 4.500000000000000000e+01
2.773233706728108761e+00 1.800000000000000000e+01
2.288252873009348765e+00 1.500000000000000000e+01
3.283956736693878664e+00 5.200000000000000000e+01
1.501590096699390031e+00 5.000000000000000000e+00
1.873511647815018000e+00 1.200000000000000000e+01
2.023189029840421593e+00 1.900000000000000000e+01
3.283914782486157424e+00 5.200000000000000000e+01
3.030928282766914172e+00 2.000000000000000000e+01
1.062418831681346765e+00 3.000000000000000000e+00
3.965063136715098135e+00 5.900000000000000000e+01
1.007188313070214170e+00 3.000000000000000000e+00
1.574403039832456441e+00 8.000000000000000000e+00
2.347410600294243199e+00 1.000000000000000000e+01
1.873622575910260046e+00 1.200000000000000000e+01
3.453295516857725289e+00 3.800000000000000000e+01
2.023302502137285686e+00 1.900000000000000000e+01
3.030916146954095947e+00 2.000000000000000000e+01
6.996088865698377735e-01 2.000000000000000000e+00
1.387640593933991751e+00 6.000000000000000000e+00
4.612972954640403245e+00 8.800000000000000000e+01
1.889906421690603633e+00 1.800000000000000000e+01
3.282303990822798223e+00 6.100000000000000000e+01
3.031183945524171808e+00 2.000000000000000000e+01
1.387529212398642464e+00 6.000000000000000000e+00
2.723275958679070019e+00 1.900000000000000000e+01
2.664810001378038251e+00 3.800000000000000000e+01
1.131334757970709592e+00 3.000000000000000000e+00
7.196813233416938793e-01 2.000000000000000000e+00
1.062373423955154994e+00 3.000000000000000000e+00
1.277402420876058597e+00 7.000000000000000000e+00
1.779440269007787290e+00 1.100000000000000000e+01
9.563103675374273749e-01 3.000000000000000000e+00
1.414297172687748017e+00 9.000000000000000000e+00
3.042224192083601508e+00 2.800000000000000000e+01
2.293956721772793195e+00 9.000000000000000000e+00
3.416661140951608111e+00 4.500000000000000000e+01
1.650954447210560394e+00 1.200000000000000000e+01
1.005479966695088434e+00 4.000000000000000000e+00
7.602059716510660703e-01 2.000000000000000000e+00
1.200539868250810382e+00 3.000000000000000000e+00
3.506812701204666816e+00 3.500000000000000000e+01
2.795622519046981225e+00 2.100000000000000000e+01
7.272826921722914673e-01 2.000000000000000000e+00
1.085908880485309869e+00 6.000000000000000000e+00
7.021986520565398626e-01 2.000000000000000000e+00
7.083011134515274643e-01 2.000000000000000000e+00
1.474380801881804537e+00 5.000000000000000000e+00
7.478091476662815928e-01 2.000000000000000000e+00
1.191202855235264924e+00 5.000000000000000000e+00
3.964583389588876461e+00 5.900000000000000000e+01
1.100841504486503419e+00 3.000000000000000000e+00
1.479099734373030328e+00 6.000000000000000000e+00
7.724310833337159066e-01 2.000000000000000000e+00
1.020264674565898977e+00 4.000000000000000000e+00
1.007427753682155425e+00 3.000000000000000000e+00
6.884446016812955094e-01 2.000000000000000000e+00
1.574152858921605835e+00 8.000000000000000000e+00
1.160467961300818862e+00 5.000000000000000000e+00
1.447527021518507429e+00 7.000000000000000000e+00
2.259300364677596207e+00 1.900000000000000000e+01
2.773075036572103080e+00 1.800000000000000000e+01
1.118997766102334035e+00 4.000000000000000000e+00
1.838109787264695427e+00 8.000000000000000000e+00
7.881515324903796138e-01 2.000000000000000000e+00
7.574682102241434567e-01 2.000000000000000000e+00
2.347361007585805570e+00 1.000000000000000000e+01
4.612906966472889891e+00 8.800000000000000000e+01
7.417759983086221753e-01 2.000000000000000000e+00
7.164740237446542981e-01 2.000000000000000000e+00
1.368036696362628479e+00 5.000000000000000000e+00
1.954214462435992949e+00 9.000000000000000000e+00
1.119231703449053761e+00 5.000000000000000000e+00
2.288505485306061349e+00 1.500000000000000000e+01
1.218597171440278792e+00 4.000000000000000000e+00
7.663056580118570160e-01 2.000000000000000000e+00
9.896314881478687209e-01 4.000000000000000000e+00
7.409510711466565924e-01 2.000000000000000000e+00
1.155728971815650263e+00 5.000000000000000000e+00
2.976496227145936313e+00 2.500000000000000000e+01
7.923957759017218327e-01 2.000000000000000000e+00
3.283937628620678506e+00 5.200000000000000000e+01
1.501163099829818437e+00 5.000000000000000000e+00
7.579148918250152578e-01 2.000000000000000000e+00
