# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659985050856163102e-01 4.022530723714155543e-01 3.219162494310423561e-01 2.107419208010923861e-01 6.508875739644970349e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669984960801080831e-01 4.053254437869822646e-01 3.227127901684114786e-01 2.081247155211652378e-01 6.383705052344106068e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679984870745996339e-01 3.983841602184797215e-01 3.266954938552571464e-01 2.122212107419207960e-01 6.269913518434228061e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689984780690914068e-01 3.957669549385525731e-01 3.291989076012744597e-01 2.113108784706417831e-01 6.372325898953118406e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699984690635829576e-01 4.002048247610378029e-01 3.264679107874374209e-01 2.108557123350022766e-01 6.247155211652252738e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709984600580747305e-01 3.933773327264451503e-01 3.332954028220300180e-01 2.130177514792899462e-01 6.030951297223486468e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719984510525662813e-01 3.881429221665907980e-01 3.385298133818843702e-01 2.170004551661356418e-01 5.632680928538916915e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729984420470580542e-01 3.913290851160673434e-01 3.377332726445152478e-01 2.175694128356850388e-01 5.336822940373236318e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739984330415496050e-01 3.940600819299044377e-01 3.345471096950387024e-01 2.143832498862084657e-01 5.700955848884842886e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749984240360413779e-01 4.014565316340464318e-01 3.311333636777423761e-01 2.057350933090578149e-01 6.167501137915339104e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759984150305329287e-01 4.021392808375056638e-01 3.319299044151114986e-01 2.096040054619936199e-01 5.632680928538916915e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769984060250247015e-01 3.978152025489303800e-01 3.368229403732362348e-01 2.094902139280837572e-01 5.587164314974965573e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779983970195162524e-01 3.951979972690031762e-01 3.392125625853436577e-01 2.077833409194355940e-01 5.780609922621757213e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789983880140080252e-01 3.971324533454710926e-01 3.413746017296312996e-01 2.108557123350022766e-01 5.063723258989531045e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799983790084995761e-01 4.041875284478834707e-01 3.397815202548930547e-01 2.094902139280837572e-01 4.654073736913973830e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809983700029913489e-01 4.078288575329995225e-01 3.420573509330905870e-01 2.047109695038689114e-01 4.540282203004096517e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819983609974831218e-01 4.071461083295402905e-01 3.388711879836140417e-01 2.049385525716886647e-01 4.904415111515703085e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829983519919746726e-01 4.072598998634501810e-01 3.403504779244423961e-01 2.012972234865725851e-01 5.109239872553481693e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839983429864664455e-01 4.070323167956304000e-01 3.416021847974510806e-01 2.022075557578516258e-01 4.915794264906690747e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849983339809579963e-01 4.008875739644970349e-01 3.433090578060992160e-01 2.040282203004096517e-01 5.177514792899408358e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859983249754497692e-01 4.087391898042785354e-01 3.383022303140646447e-01 2.000455166135639562e-01 5.291306326809285671e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869983159699413200e-01 4.050978607191624836e-01 3.428538916704597095e-01 2.012972234865725851e-01 5.075102412380518707e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879983069644330929e-01 3.989531178880291185e-01 3.496813837050523621e-01 1.982248520710059303e-01 5.314064633591260994e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889982979589246437e-01 3.997496586253982964e-01 3.489986345015930747e-01 1.927628584433318248e-01 5.848884842967683184e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899982889534164165e-01 4.025944469731451703e-01 3.428538916704597095e-01 1.943559399180700975e-01 6.019572143832498806e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909982799479079674e-01 4.016841147018661573e-01 3.417159763313609711e-01 1.949248975876194945e-01 6.167501137915339104e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919982709423997402e-01 4.002048247610378029e-01 3.466090122894856518e-01 1.954938552571688637e-01 5.769230769230769551e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929982619368912911e-01 4.000910332271279124e-01 3.517296313154301135e-01 1.986800182066454368e-01 4.949931725079653733e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939982529313830639e-01 3.955393718707327921e-01 3.530951297223486329e-01 1.983386436049157930e-01 5.302685480200273332e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949982439258746147e-01 3.929221665908056438e-01 3.542330450614474269e-01 1.961766044606281234e-01 5.666818388711879900e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959982349203663876e-01 3.964497041420118606e-01 3.525261720527992915e-01 1.948111060537096040e-01 5.621301775147929253e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969982259148579384e-01 4.021392808375056638e-01 3.516158397815202785e-01 1.936731907146108378e-01 5.257168866636321991e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979982169093497113e-01 3.969048702776513671e-01 3.546882111970869333e-01 1.954938552571688637e-01 5.291306326809285671e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989982079038412621e-01 3.978152025489303800e-01 3.562812926718252338e-01 1.940145653163404538e-01 5.188893946290396020e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999981988983330350e-01 3.987255348202093930e-01 3.561675011379153433e-01 1.929904415111515781e-01 5.211652253072371344e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009981898928245858e-01 3.979289940828402150e-01 3.583295402822029851e-01 1.937869822485207005e-01 4.995448338643605074e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019981808873163587e-01 3.973600364132908735e-01 3.579881656804733692e-01 1.964041875284478766e-01 4.824761037778789452e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029981718818079095e-01 3.973600364132908735e-01 3.632225762403277214e-01 1.939007737824305910e-01 4.551661356395084179e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039981628762996824e-01 3.938324988620846567e-01 3.615157032316795860e-01 1.962903959945380139e-01 4.836140191169777114e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049981538707912332e-01 3.944014565316340537e-01 3.601502048247610110e-01 1.969731451979972736e-01 4.847519344560764776e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059981448652830061e-01 4.017979062357760478e-01 3.602639963586709015e-01 1.911697769685935244e-01 4.676832043695949154e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069981358597745569e-01 3.939462903959945472e-01 3.647018661811561313e-01 1.937869822485207005e-01 4.756486117432862787e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079981268542663297e-01 4.045289030496130867e-01 3.595812471552116696e-01 1.898042785616750050e-01 4.608557123350022489e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089981178487578806e-01 4.002048247610378029e-01 3.608329540282202985e-01 1.906008192990441552e-01 4.836140191169777114e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099981088432496534e-01 4.050978607191624836e-01 3.585571233500227661e-01 1.876422394173873354e-01 4.870277651342740100e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109980998377412043e-01 4.020254893035958288e-01 3.584433318161128756e-01 1.885525716886663761e-01 5.097860719162494031e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119980908322329771e-01 4.137460172963131622e-01 3.518434228493400040e-01 1.885525716886663761e-01 4.585798816568047165e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129980818267245279e-01 4.147701411015020656e-01 3.505917159763313751e-01 1.846836595357305433e-01 4.995448338643605074e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139980728212163008e-01 4.103322712790168358e-01 3.544606281292672079e-01 1.884387801547564856e-01 4.676832043695949154e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149980638157078516e-01 4.149977241693217911e-01 3.551433773327264398e-01 1.834319526627218866e-01 4.642694583522986168e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159980548101996245e-01 4.163632225762403105e-01 3.557123350022758368e-01 1.865043240782885692e-01 4.142011834319526964e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169980458046911753e-01 4.155666818388711881e-01 3.581019572143832597e-01 1.834319526627218866e-01 4.289940828402366568e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179980367991829482e-01 4.217114246700045532e-01 3.544606281292672079e-01 1.780837505689576716e-01 4.574419663177059503e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189980277936747211e-01 4.185252617205280079e-01 3.563950842057350687e-01 1.783113336367774249e-01 4.676832043695949154e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199980187881662719e-01 4.244424214838415921e-01 3.543468365953573174e-01 1.799044151115156975e-01 4.130632680928538608e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209980097826580447e-01 4.259217114246700020e-01 3.560537096040054528e-01 1.785389167045971781e-01 3.948566226672735324e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219980007771495956e-01 4.277423759672280279e-01 3.560537096040054528e-01 1.779699590350477811e-01 3.823395539371871044e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229979917716413684e-01 4.236458807464724696e-01 3.568502503413745752e-01 1.829767865270823801e-01 3.652708238507055422e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239979827661329193e-01 4.258079198907601115e-01 3.518434228493400040e-01 1.846836595357305433e-01 3.766499772416932040e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249979737606246921e-01 4.266044606281292895e-01 3.543468365953573174e-01 1.844560764679107900e-01 3.459262630860263782e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259979647551162429e-01 4.286527082385070408e-01 3.543468365953573174e-01 1.820664542558033672e-01 3.493400091033227461e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269979557496080158e-01 4.208010923987255403e-01 3.578743741465634787e-01 1.843422849340008995e-01 3.698224852071006069e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279979467440995666e-01 4.262630860263996180e-01 3.573054164770141372e-01 1.816112881201638607e-01 3.482020937642239106e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289979377385913395e-01 4.236458807464724696e-01 3.612881201638598050e-01 1.822940373236231204e-01 3.277196176604460498e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299979287330828903e-01 4.190942193900774049e-01 3.620846609012289274e-01 1.832043695949021334e-01 3.561675011379153433e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309979197275746632e-01 4.253527537551206050e-01 3.608329540282202985e-01 1.791078743741465751e-01 3.470641784251251444e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319979107220662140e-01 4.334319526627218866e-01 3.565088757396449592e-01 1.788802913063268218e-01 3.117888029130632538e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329979017165579869e-01 4.280837505689576439e-01 3.592398725534819981e-01 1.768320436959490149e-01 3.584433318161128756e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339978927110495377e-01 4.223941738734638407e-01 3.568502503413745752e-01 1.816112881201638607e-01 3.914428766499772339e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349978837055413106e-01 4.291078743741465473e-01 3.548020027309968238e-01 1.783113336367774249e-01 3.777878925807919702e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359978747000328614e-01 4.287664997724169313e-01 3.520710059171597850e-01 1.781975421028675344e-01 4.096495220755575623e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369978656945246343e-01 4.259217114246700020e-01 3.544606281292672079e-01 1.809285389167046010e-01 3.868912152935821691e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379978566890161851e-01 4.301319981793354508e-01 3.521847974510696200e-01 1.814974965862539702e-01 3.618570778334091742e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389978476835079579e-01 4.296768320436959443e-01 3.530951297223486329e-01 1.826354119253527641e-01 3.459262630860263782e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399978386779995088e-01 4.324078288575329831e-01 3.496813837050523621e-01 1.819526627218935044e-01 3.595812471552116418e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409978296724912816e-01 4.297906235776058348e-01 3.515020482476103880e-01 1.809285389167046010e-01 3.777878925807919702e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419978206669828324e-01 4.288802913063268218e-01 3.541192535275375364e-01 1.761492944924897552e-01 4.085116067364587961e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429978116614746053e-01 4.330905780609922706e-01 3.492262175694128556e-01 1.784251251706872876e-01 3.925807919890760000e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439978026559661561e-01 4.346836595357305155e-01 3.453573054164770229e-01 1.787664997724169313e-01 4.119253527537550946e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449977936504579290e-01 4.314974965862539702e-01 3.447883477469276259e-01 1.868456986800182129e-01 3.686845698680018407e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459977846449494798e-01 4.346836595357305155e-01 3.402366863905325611e-01 1.849112426035502965e-01 4.016841147018661989e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469977756394412527e-01 4.318388711879836417e-01 3.414883932635411901e-01 1.850250341374601593e-01 4.164770141101502288e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479977666339328035e-01 4.370732817478379384e-01 3.388711879836140417e-01 1.841147018661811463e-01 3.994082840236686666e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489977576284245764e-01 4.411697769685935522e-01 3.327264451524806765e-01 1.910559854346836617e-01 3.504779244424215123e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499977486229161272e-01 4.332043695949021611e-01 3.337505689576695245e-01 1.976558944014565333e-01 3.538916704597178109e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509977396174079001e-01 4.342284934000910090e-01 3.336367774237596895e-01 1.985662266727355463e-01 3.356850250341374825e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519977306118994509e-01 4.406008192990441552e-01 3.286299499317250628e-01 1.990213928083750528e-01 3.174783796085571541e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529977216063912238e-01 4.379836140191169513e-01 3.289713245334547342e-01 2.008420573509330787e-01 3.220300409649522189e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539977126008827746e-01 4.351388256713700775e-01 3.320436959490213891e-01 2.000455166135639562e-01 3.277196176604460498e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549977035953745474e-01 4.319526627218934767e-01 3.357988165680473314e-01 1.991351843422849432e-01 3.311333636777423484e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559976945898663203e-01 4.330905780609922706e-01 3.385298133818843702e-01 1.983386436049157930e-01 3.004096495220755572e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569976855843578711e-01 4.275147928994083024e-01 3.394401456531633832e-01 2.026627218934911323e-01 3.038233955393718558e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579976765788496440e-01 4.353664087391898030e-01 3.353436504324078249e-01 1.982248520710059303e-01 3.106508875739644876e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589976675733411948e-01 4.338871187983613931e-01 3.369367319071461253e-01 1.979972690031861493e-01 3.117888029130632538e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599976585678329677e-01 4.398042785616750328e-01 3.396677287209831642e-01 1.888939462903959920e-01 3.163404642694583185e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609976495623245185e-01 4.322940373236231482e-01 3.406918525261720676e-01 1.915111515703231682e-01 3.550295857988165771e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619976405568162914e-01 4.318388711879836417e-01 3.435366408739189970e-01 1.913973600364132777e-01 3.322712790168411146e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629976315513078422e-01 4.308147473827947382e-01 3.453573054164770229e-01 1.898042785616750050e-01 3.402366863905325473e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639976225457996151e-01 4.251251706873008795e-01 3.505917159763313751e-01 1.860491579426490627e-01 3.823395539371871044e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649976135402911659e-01 4.217114246700045532e-01 3.510468821119708815e-01 1.926490669094219343e-01 3.459262630860263782e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659976045347829388e-01 4.226217569412835662e-01 3.505917159763313751e-01 1.937869822485207005e-01 3.299954483386435822e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669975955292744896e-01 4.245562130177514826e-01 3.491124260355029651e-01 1.941283568502503443e-01 3.220300409649522189e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679975865237662624e-01 4.235320892125625791e-01 3.513882567137004975e-01 1.966317705962676299e-01 2.844788347746927612e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689975775182578133e-01 4.256941283568502765e-01 3.508192990441511006e-01 1.940145653163404538e-01 2.947200728265816916e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699975685127495861e-01 4.211424670004551563e-01 3.512744651797906070e-01 1.986800182066454368e-01 2.878925807919890598e-02 1.137915339098771066e-04
6.775000000000000000e+03 2.709975595072411370e-01 4.160218479745106945e-01 3.545744196631770428e-01 1.987938097405552995e-01 3.049613108784706567e-02 1.137915339098771066e-04
6.800000000000000000e+03 2.719975505017329098e-01 4.213700500682749372e-01 3.520710059171597850e-01 1.940145653163404538e-01 3.254437869822485174e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729975414962244606e-01 4.205735093309057593e-01 3.522985889849795105e-01 1.931042330450614408e-01 3.402366863905325473e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739975324907162335e-01 4.132908511606736557e-01 3.560537096040054528e-01 1.957214383249886169e-01 3.482020937642239106e-02 1.137915339098771066e-04
6.875000000000000000e+03 2.749975234852077843e-01 4.204597177969959243e-01 3.548020027309968238e-01 1.934456076467910846e-01 3.129267182521620200e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759975144796995572e-01 4.152253072371415721e-01 3.560537096040054528e-01 1.925352753755120716e-01 3.618570778334091742e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769975054741911080e-01 4.121529358215748617e-01 3.608329540282202985e-01 1.958352298588985074e-01 3.117888029130632538e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779974964686828809e-01 4.193218024578971304e-01 3.568502503413745752e-01 1.958352298588985074e-01 2.799271734182976618e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789974874631744317e-01 4.193218024578971304e-01 3.558261265361857273e-01 1.976558944014565333e-01 2.719617660446062984e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799974784576662046e-01 4.124943104233045332e-01 3.569640418752844657e-01 2.028903049613108855e-01 2.765134274010013632e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809974694521577554e-01 4.204597177969959243e-01 3.525261720527992915e-01 2.017523896222121194e-01 2.526172052799271692e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819974604466495283e-01 4.142011834319526686e-01 3.540054619936277014e-01 2.024351388256713791e-01 2.935821574874829254e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829974514411410791e-01 4.145425580336822846e-01 3.563950842057350687e-01 2.000455166135639562e-01 2.901684114701866268e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839974424356328520e-01 4.168183887118798170e-01 3.555985434683659463e-01 1.995903504779244497e-01 2.799271734182976618e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849974334301244028e-01 4.206873008648156498e-01 3.566226672735548497e-01 1.966317705962676299e-01 2.605826126536185672e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859974244246161756e-01 4.143149749658625591e-01 3.574192080109239722e-01 1.985662266727355463e-01 2.969959035047792587e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869974154191077265e-01 4.175011379153391045e-01 3.568502503413745752e-01 1.970869367319071364e-01 2.856167501137915274e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879974064135994993e-01 4.205735093309057593e-01 3.517296313154301135e-01 1.953800637232590010e-01 3.231679563040509851e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889973974080910502e-01 4.197769685935366368e-01 3.528675466545289074e-01 1.987938097405552995e-01 2.856167501137915274e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899973884025828230e-01 4.195493855257169113e-01 3.520710059171597850e-01 1.998179335457442030e-01 2.856167501137915274e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909973793970743738e-01 4.233045061447428536e-01 3.513882567137004975e-01 1.950386891215293572e-01 3.026854802002730896e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919973703915661467e-01 4.231907146108329631e-01 3.528675466545289074e-01 1.981110605370960398e-01 2.583067819754210348e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929973613860579196e-01 4.248975876194810986e-01 3.548020027309968238e-01 1.945835229858898507e-01 2.571688666363222686e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939973523805494704e-01 4.210286754665452658e-01 3.535502958579881394e-01 1.966317705962676299e-01 2.878925807919890598e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949973433750412433e-01 4.255803368229403860e-01 3.532089212562585234e-01 1.935593991807009473e-01 2.765134274010013632e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959973343695327941e-01 4.284251251706873154e-01 3.518434228493400040e-01 1.942421483841602070e-01 2.548930359581247015e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969973253640245670e-01 4.255803368229403860e-01 3.468365953573054328e-01 1.989076012744651900e-01 2.867546654528902936e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979973163585161178e-01 4.291078743741465473e-01 3.478607191624943362e-01 1.962903959945380139e-01 2.674101046882111990e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989973073530078906e-01 4.292216659080564378e-01 3.456986800182066388e-01 1.972007282658170269e-01 2.787892580791988956e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999972983474994415e-01 4.349112426035502965e-01 3.430814747382794905e-01 1.990213928083750528e-01 2.298588984979517413e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009972893419912143e-01 4.334319526627218866e-01 3.400091033227127801e-01 2.001593081474738189e-01 2.639963586709149004e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019972803364827652e-01 4.332043695949021611e-01 3.390987710514337672e-01 2.009558488848429691e-01 2.674101046882111990e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029972713309745380e-01 4.338871187983613931e-01 3.348884842967683184e-01 2.000455166135639562e-01 3.117888029130632538e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039972623254660888e-01 4.377560309512972259e-01 3.324988620846608955e-01 2.044833864360491582e-01 2.526172052799271692e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049972533199578617e-01 4.383249886208466228e-01 3.351160673645880994e-01 2.034592626308602548e-01 2.309968138370505075e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059972443144494125e-01 4.328629949931724896e-01 3.381884387801547542e-01 2.027765134274009950e-01 2.617205279927173334e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069972353089411854e-01 4.400318616294947582e-01 3.321574874829312796e-01 2.010696404187528319e-01 2.674101046882111990e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079972263034327362e-01 4.404870277651342647e-01 3.299954483386435822e-01 2.034592626308602548e-01 2.605826126536185672e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089972172979245091e-01 4.365043240782885969e-01 3.363677742375967283e-01 2.015248065543923661e-01 2.560309512972235024e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099972082924160599e-01 4.341147018661811741e-01 3.368229403732362348e-01 2.005006827492034627e-01 2.844788347746927612e-02 1.137915339098771066e-04
7.775000000000000000e+03 3.109971992869078328e-01 4.314974965862539702e-01 3.359126081019572219e-01 2.055075102412380617e-01 2.708238507055074976e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119971902813993836e-01 4.312699135184342447e-01 3.364815657715066188e-01 2.045971779699590487e-01 2.765134274010013632e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129971812758911565e-01 4.352526172052799125e-01 3.365953573054164538e-01 2.040282203004096517e-01 2.412380518889394726e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139971722703827073e-01 4.246700045516613731e-01 3.377332726445152478e-01 2.086936731907146070e-01 2.890304961310878606e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149971632648744801e-01 4.310423304506144637e-01 3.356850250341374409e-01 2.043695949021392677e-01 2.890304961310878606e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159971542593660310e-01 4.324078288575329831e-01 3.373918980427856318e-01 2.059626763768775681e-01 2.423759672280382388e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169971452538578038e-01 4.318388711879836417e-01 3.383022303140646447e-01 2.067592171142466906e-01 2.309968138370505075e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179971362483493547e-01 4.318388711879836417e-01 3.352298588984979344e-01 2.056213017751479244e-01 2.730996813837050646e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189971272428411275e-01 4.253527537551206050e-01 3.408056440600819026e-01 2.081247155211652378e-01 2.571688666363222686e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199971182373326783e-01 4.262630860263996180e-01 3.427401001365498190e-01 2.081247155211652378e-01 2.275830678197542090e-02 1.137915339098771066e-04
8.025000000000000000e+03 3.209971092318244512e-01 4.227355484751934567e-01 3.455848884842967483e-01 2.097177969959035104e-01 2.196176604460628110e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219971002263160020e-01 4.147701411015020656e-01 3.484296768320436777e-01 2.132453345471096995e-01 2.355484751934456070e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229970912208077749e-01 4.245562130177514826e-01 3.413746017296312996e-01 2.107419208010923861e-01 2.321347291761493084e-02 1.137915339098771066e-04
8.100000000000000000e+03 3.239970822152993257e-01 4.188666363222576239e-01 3.447883477469276259e-01 2.126763768775603025e-01 2.366863905325443732e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249970732097910986e-01 4.212562585343650468e-01 3.449021392808375164e-01 2.114246700045516736e-01 2.241693218024579104e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259970642042826494e-01 4.251251706873008795e-01 3.421711424670004775e-01 2.090350477924442507e-01 2.355484751934456070e-02 1.137915339098771066e-04
8.175000000000000000e+03 3.269970551987744223e-01 4.237596722803823601e-01 3.403504779244423961e-01 2.142694583522985752e-01 2.150659990896677115e-02 1.137915339098771066e-04
8.200000000000000000e+03 3.279970461932661951e-01 4.270596267637687959e-01 3.405780609922621771e-01 2.093764223941738667e-01 2.298588984979517413e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289970371877577460e-01 4.250113791533909890e-01 3.398953117888028896e-01 2.109695038689121394e-01 2.401001365498407064e-02 1.137915339098771066e-04
8.250000000000000000e+03 3.299970281822495188e-01 4.226217569412835662e-01 3.422849340009103125e-01 2.098315885298133732e-01 2.514792899408284030e-02 1.137915339098771066e-04
8.275000000000000000e+03 3.309970191767410697e-01 4.186390532544378429e-01 3.442193900773782289e-01 2.144970414201183562e-01 2.253072371415566766e-02 1.137915339098771066e-04
