# size duration
9.999999999998898659e-05 2.274095049661049861e-02
1.999999999999779732e-04 6.298302463559046771e-02
9.999999999998898659e-05 2.822922483903919991e-02
9.999999999998898659e-05 2.999012018147565600e-02
2.999999999999669598e-04 8.532903689054735508e-02
2.000000000000334843e-04 4.512750745277892273e-02
9.999999999998898659e-05 2.269207619636931864e-02
1.999999999999779732e-04 5.848704450696306373e-02
9.999999999998898659e-05 2.380985314224955476e-02
1.999999999999779732e-04 4.815696536712654741e-02
2.000000000000334843e-04 5.417102754625786887e-02
1.999999999999779732e-04 4.743776533631012537e-02
1.000000000000444977e-04 1.992689275574207469e-02
9.999999999998898659e-05 2.238736790970114257e-02
1.999999999999779732e-04 4.865425873010363611e-02
4.199999999999981526e-03 3.866838891812073076e+00
9.999999999998898659e-05 2.561262817710676168e-02
3.000000000000224709e-04 7.705351002795636506e-02
5.000000000000004441e-04 1.755510406030081350e-01
2.999999999999669598e-04 1.071158747415074941e-01
3.000000000000224709e-04 1.220796660285138335e-01
2.999999999999669598e-04 1.705238102511944520e-01
4.000000000000114575e-04 2.983179757985514047e-01
5.000000000000004441e-04 3.212195759423412400e-01
5.000000000000004441e-04 3.770618509263917728e-01
2.000000000000334843e-04 4.752557124753437057e-02
5.000000000000004441e-04 1.543128906467192141e-01
2.999999999999669598e-04 7.400460135322413369e-02
3.000000000000224709e-04 8.315981846550384027e-02
1.999999999999779732e-04 5.089008060596046656e-02
9.999999999998898659e-05 2.449182339913534914e-02
2.000000000000334843e-04 4.437166332849244027e-02
1.599999999999990319e-03 1.123612818326455098e+00
2.999999999999669598e-04 8.098185329483711947e-02
1.999999999999779732e-04 4.676315232037898950e-02
2.999999999999669598e-04 9.368181122073987455e-02
2.999999999999669598e-04 7.481715525624399454e-02
5.000000000000004441e-04 2.363809136710914582e-01
2.000000000000334843e-04 4.569737063227143070e-02
2.999999999999669598e-04 8.740694472252308334e-02
3.000000000000224709e-04 1.125948667212633703e-01
9.999999999998898659e-05 2.253969535363018611e-02
2.999999999999669598e-04 6.446216293119777507e-02
4.000000000000114575e-04 1.609140456749578452e-01
1.999999999999779732e-04 4.347183178873086778e-02
1.000000000000000888e-03 7.178814368680568325e-01
1.500000000000001332e-03 9.219541737979954910e-01
3.000000000000224709e-04 1.250070981109490387e-01
4.000000000000114575e-04 1.473243519731926021e-01
8.000000000000229150e-04 3.161371051021656386e-01
1.999999999999779732e-04 4.848701422901151303e-02
3.000000000000224709e-04 1.192111051796894416e-01
9.999999999998898659e-05 2.216760447865027961e-02
3.000000000000224709e-04 8.960301130809797399e-02
2.999999999999669598e-04 9.713615280060669543e-02
3.000000000000224709e-04 9.175050852576038807e-02
2.000000000000334843e-04 4.332445931058853672e-02
2.000000000000334843e-04 4.914754238699068495e-02
3.000000000000779821e-04 9.323393494756145039e-02
4.000000000000669687e-04 1.872828476570930767e-01
9.999999999998898659e-05 2.082570342884835363e-02
2.999999999999669598e-04 1.026390701001020367e-01
2.999999999999669598e-04 1.054511821992788340e-01
1.999999999999779732e-04 4.941499298504824222e-02
3.999999999999559464e-04 1.039583348588950795e-01
7.000000000000339284e-04 4.105128572378456409e-01
3.999999999999559464e-04 1.256223222905571424e-01
9.000000000000119016e-04 4.664881422699548863e-01
1.199999999999978861e-03 1.175294887256988829e+00
4.000000000000669687e-04 3.096689509134193941e-01
9.999999999998898659e-05 2.326883367173830305e-02
2.999999999999669598e-04 1.681370946858222193e-01
9.999999999998898659e-05 2.100740450739363441e-02
1.999999999999779732e-04 5.028490005150916542e-02
1.999999999999779732e-04 5.185394476538942449e-02
2.999999999999669598e-04 9.058365124420472703e-02
4.999999999999449329e-04 2.256872005498472000e-01
1.000000000000000888e-03 5.959636104539799417e-01
1.700000000000034817e-03 7.248992308077026880e-01
3.999999999999559464e-04 1.966801242407835715e-01
1.999999999999779732e-04 5.917570872342278743e-02
1.999999999999779732e-04 5.761642362155200425e-02
2.999999999999669598e-04 8.529321241748309690e-02
2.999999999999669598e-04 8.284116381657728734e-02
1.999999999999779732e-04 6.420640728783021112e-02
1.999999999999779732e-04 5.442151034018917477e-02
2.999999999999669598e-04 1.092340857388202080e-01
9.999999999998898659e-05 2.336450222779619390e-02
2.000000000000889955e-04 6.833062708448692235e-02
3.000000000000779821e-04 9.869635138766724713e-02
3.000000000000779821e-04 8.253728787714668946e-02
1.999999999999779732e-04 5.688028020606571838e-02
1.000000000001000089e-04 2.823538206046182289e-02
1.999999999999779732e-04 5.633195632306194772e-02
9.999999999998898659e-05 2.194809884881991982e-02
1.999999999999779732e-04 5.845274382760264065e-02
3.999999999999559464e-04 1.931351283905498595e-01
1.000000000000000888e-03 6.186856149964234941e-01
1.999999999999779732e-04 4.223888519109885581e-02
1.999999999999779732e-04 4.740406055407517250e-02
3.000000000000779821e-04 8.709303294056254530e-02
3.999999999999559464e-04 1.157848639601168489e-01
2.999999999999669598e-04 7.119429478767722030e-02
5.000000000000559552e-04 1.694218544397348980e-01
4.000000000000669687e-04 1.480800363626493255e-01
2.999999999999669598e-04 8.825470855436898243e-02
3.000000000000779821e-04 9.856793713803929657e-02
1.999999999999779732e-04 5.869412701516311254e-02
1.999999999999779732e-04 4.282197931452356998e-02
3.000000000000779821e-04 7.884608258611328080e-02
3.999999999999559464e-04 1.769780503306208341e-01
2.999999999999669598e-04 1.499394117096310153e-01
9.999999999998898659e-05 1.983307093472867419e-02
4.000000000000669687e-04 1.927467178959079708e-01
1.999999999999779732e-04 4.212799700370824241e-02
2.999999999999669598e-04 9.226294960336164919e-02
9.000000000000119016e-04 3.818961721199278792e-01
3.000000000000779821e-04 6.600350525765671938e-02
1.999999999999779732e-04 5.928480389883954843e-02
9.999999999998898659e-05 1.995932896258744565e-02
1.000000000001000089e-04 2.247570779219778409e-02
3.999999999999559464e-04 1.933016470400130693e-01
1.299999999999967848e-03 8.977820811057206640e-01
8.000000000000229150e-04 3.905410866499721134e-01
2.999999999999669598e-04 1.114210286818041878e-01
3.000000000000779821e-04 1.454031642397093649e-01
4.000000000000669687e-04 1.884189696058702346e-01
2.199999999999979750e-03 2.543127508736366948e+00
2.000000000000889955e-04 4.495548350294813894e-02
2.999999999999669598e-04 9.105307919319499677e-02
2.999999999999669598e-04 1.375665087191180191e-01
3.000000000000779821e-04 1.447825306312189586e-01
3.999999999999559464e-04 1.661855104055233734e-01
3.999999999999559464e-04 1.741807001916531594e-01
1.999999999999779732e-04 7.297861771960720279e-02
2.000000000000889955e-04 5.786395595170423789e-02
9.999999999998898659e-05 2.870153479896673729e-02
2.999999999999669598e-04 1.285969781688933999e-01
2.999999999999669598e-04 1.284074081000519674e-01
1.000000000001000089e-04 2.543213203918100185e-02
9.999999999998898659e-05 2.672207552517735438e-02
9.999999999998898659e-05 2.557316645752862744e-02
4.000000000000669687e-04 1.635639327860160808e-01
2.000000000000889955e-04 7.075061358198486694e-02
4.999999999999449329e-04 2.958278159647187988e-01
2.999999999999669598e-04 1.397211113167671770e-01
2.999999999999669598e-04 9.959587450858611857e-02
3.000000000000779821e-04 8.617442087931836969e-02
2.999999999999669598e-04 9.004141160635190100e-02
1.299999999999967848e-03 9.334602129270833659e-01
1.000000000000000888e-03 4.867929217793806052e-01
2.999999999999669598e-04 2.218402999022965894e-01
5.000000000000559552e-04 3.900705489494036282e-01
2.999999999999669598e-04 1.381774594916631849e-01
2.999999999999669598e-04 7.827993252631548771e-02
2.000000000000889955e-04 5.668049970534899673e-02
2.999999999999669598e-04 1.100508166298976992e-01
9.999999999998898659e-05 2.043806706748530280e-02
2.999999999999669598e-04 9.185494523614058660e-02
9.999999999998898659e-05 2.271012296390040319e-02
1.999999999999779732e-04 6.351042056537054004e-02
2.999999999999669598e-04 8.581200857839413332e-02
1.999999999999779732e-04 5.342001167398087447e-02
2.999999999999669598e-04 1.133308193066540071e-01
1.999999999999779732e-04 5.455678566883007119e-02
9.999999999998898659e-05 2.051864572054047653e-02
9.999999999998898659e-05 2.106212330331404606e-02
2.000000000000889955e-04 5.456439793585442233e-02
1.999999999999779732e-04 4.793798777195533434e-02
9.999999999998898659e-05 2.539648364132583366e-02
2.999999999999669598e-04 1.005020861759458317e-01
2.999999999999669598e-04 1.017961179189773857e-01
1.999999999999779732e-04 4.974992601380979346e-02
9.999999999998898659e-05 2.312657951704532103e-02
3.000000000000779821e-04 8.749745021538250789e-02
1.000000000001000089e-04 2.064703746752193439e-02
2.000000000000889955e-04 5.539489742093478553e-02
5.999999999999339195e-04 3.648552369973209752e-01
1.999999999999779732e-04 5.640570044409248113e-02
9.999999999998898659e-05 1.998554494913185389e-02
9.999999999998898659e-05 2.335022650976058961e-02
1.199999999999978861e-03 6.465605057767076502e-01
9.000000000000119016e-04 3.721162459522225907e-01
1.199999999999978861e-03 3.807855188031289417e-01
3.999999999999559464e-04 1.849048993116219342e-01
9.999999999998898659e-05 2.261666187784218060e-02
2.999999999999669598e-04 6.987144941674627852e-02
9.999999999998898659e-05 1.964297299731262644e-02
1.000000000001000089e-04 2.259574352366184452e-02
2.999999999999669598e-04 9.936494337789041065e-02
9.999999999998898659e-05 2.462754805055903176e-02
9.999999999998898659e-05 2.385053070493696470e-02
1.999999999999779732e-04 6.320735032557237010e-02
1.999999999999779732e-04 6.747690647466936253e-02
9.999999999998898659e-05 2.131317658998070283e-02
2.999999999999669598e-04 1.148199821523598896e-01
1.999999999999779732e-04 4.980988179386655612e-02
2.999999999999669598e-04 1.085614727023709314e-01
2.999999999999669598e-04 1.213380633439276601e-01
1.999999999999779732e-04 4.953354182193615840e-02
3.999999999999559464e-04 1.441536052564364179e-01
2.200000000000090772e-03 2.436493354644405862e+00
3.999999999999559464e-04 1.906890769840277333e-01
3.999999999999559464e-04 1.477563489090444881e-01
9.999999999998898659e-05 2.045891598890659316e-02
2.999999999999669598e-04 1.400253890641104948e-01
3.999999999999559464e-04 2.446032771102123193e-01
4.000000000000669687e-04 1.414605231040205746e-01
3.999999999999559464e-04 1.425444257811850080e-01
3.999999999999559464e-04 1.869323988956688165e-01
3.999999999999559464e-04 2.327223683464466619e-01
3.000000000000779821e-04 8.210342815626499313e-02
2.999999999999669598e-04 9.644760409174006621e-02
2.999999999999669598e-04 1.092425501728019055e-01
2.999999999999669598e-04 1.052634743673880324e-01
1.999999999999779732e-04 5.649113281885834864e-02
4.000000000000669687e-04 1.657150407098254841e-01
2.000000000000889955e-04 6.261273409655851441e-02
2.999999999999669598e-04 8.987511530883159072e-02
2.999999999999669598e-04 7.486793238217917534e-02
1.999999999999779732e-04 4.735884772548658306e-02
2.999999999999669598e-04 7.608785855021450717e-02
2.000000000000889955e-04 4.269766145012966752e-02
1.999999999999779732e-04 4.773066810481452205e-02
2.000000000000889955e-04 5.024545574531288916e-02
3.999999999999559464e-04 1.148563044142746487e-01
2.000000000000889955e-04 5.260478815888897791e-02
2.999999999999669598e-04 7.980613578340120529e-02
2.999999999999669598e-04 8.895635969409670940e-02
2.000000000000889955e-04 5.056083833564158081e-02
5.000000000000559552e-04 2.293256995203971360e-01
