# size duration
1.999999999999779732e-04 8.280028739762307355e-02
1.999999999999779732e-04 8.849239196387032047e-02
1.999999999999779732e-04 9.073354831381276464e-02
1.000000000000444977e-04 7.126672162196379112e-02
9.999999999998898659e-05 2.317897896733883689e-02
9.999999999998898659e-05 2.216337253254288542e-02
2.000000000000334843e-04 8.666595499886106668e-02
9.999999999998898659e-05 7.836163213270093408e-02
9.999999999998898659e-05 4.425367048423890087e-02
9.999999999998898659e-05 2.254776432429795793e-02
9.999999999998898659e-05 3.146831196526308355e-02
2.000000000000334843e-04 5.733292273678972095e-02
1.999999999999779732e-04 9.666964720781315301e-02
2.999999999999669598e-04 9.600179601982888888e-02
2.999999999999669598e-04 1.191779109934806569e-01
5.000000000000004441e-04 2.538715825531829839e-01
9.999999999998898659e-05 2.415866222417487399e-02
9.999999999998898659e-05 3.614902804895393784e-02
4.000000000000114575e-04 1.795203519603560116e-01
9.999999999998898659e-05 2.467249180226082153e-02
1.000000000000444977e-04 7.273134030095168567e-02
9.999999999998898659e-05 4.059909404445359582e-02
2.000000000000334843e-04 9.260747737071964303e-02
2.999999999999669598e-04 1.547783275736098196e-01
4.000000000000114575e-04 1.435632330869527629e-01
3.000000000000224709e-04 1.294878527175675198e-01
1.000000000000444977e-04 2.740405257197290473e-02
9.999999999998898659e-05 4.023091731126671872e-02
9.999999999998898659e-05 3.271839122917157006e-02
9.999999999998898659e-05 2.218117805923003685e-02
1.000000000000444977e-04 4.505078013403839704e-02
3.000000000000224709e-04 8.980462488563364931e-02
9.999999999998898659e-05 2.852364851143624619e-02
1.000000000000444977e-04 3.648604744058252247e-02
1.000000000000444977e-04 2.562580537311272277e-02
2.000000000000334843e-04 9.711319423006481433e-02
9.999999999998898659e-05 2.396540341706340435e-02
1.999999999999779732e-04 9.270750922766235469e-02
1.999999999999779732e-04 7.696816068483811057e-02
1.000000000000444977e-04 4.662035991751654895e-02
1.999999999999779732e-04 9.201485935708975106e-02
2.000000000000334843e-04 7.062377345924317207e-02
9.999999999998898659e-05 7.378944256306119165e-02
1.999999999999779732e-04 8.412254222062238995e-02
1.999999999999779732e-04 9.448770325365836442e-02
1.000000000000444977e-04 4.591121803278461894e-02
4.000000000000114575e-04 1.889780993063074066e-01
1.999999999999779732e-04 1.611819391506066346e-01
9.999999999998898659e-05 3.350351391761791087e-02
3.000000000000224709e-04 2.026511022914757598e-01
9.999999999998898659e-05 2.245296878988327013e-02
3.000000000000224709e-04 1.543088118315159574e-01
5.000000000000004441e-04 1.591207793626676914e-01
2.999999999999669598e-04 1.140496968043533121e-01
9.999999999998898659e-05 2.639271493563338095e-02
9.999999999998898659e-05 5.108176015639566414e-02
9.999999999998898659e-05 2.913426347617903076e-02
3.000000000000224709e-04 1.315278605273320633e-01
1.000000000000444977e-04 5.501547536197241850e-02
1.999999999999779732e-04 8.612710730300365825e-02
1.999999999999779732e-04 8.142401507484568757e-02
9.999999999998898659e-05 5.972770304528691315e-02
2.999999999999669598e-04 1.266875610867342905e-01
1.999999999999779732e-04 5.505253542449967119e-02
9.999999999998898659e-05 5.002367885865090930e-02
1.000000000000444977e-04 7.943540470991217184e-02
9.999999999998898659e-05 5.160241210517301641e-02
1.999999999999779732e-04 8.138457855420379305e-02
1.000000000000444977e-04 7.507225582407693609e-02
1.999999999999779732e-04 9.311516526756051515e-02
1.999999999999779732e-04 8.315397392521402253e-02
2.000000000000334843e-04 1.047224906648185488e-01
1.999999999999779732e-04 5.807058110107661542e-02
2.000000000000334843e-04 6.817991841702625289e-02
1.999999999999779732e-04 8.832497967811223094e-02
1.999999999999779732e-04 9.207299519323464132e-02
2.999999999999669598e-04 1.063080421171072182e-01
9.999999999998898659e-05 4.100240359665279638e-02
4.000000000000114575e-04 2.716187381086129227e-01
2.999999999999669598e-04 9.917865798871952632e-02
1.999999999999779732e-04 1.211883769801877231e-01
3.000000000000224709e-04 1.760867520223561300e-01
2.999999999999669598e-04 1.673709870654996323e-01
9.999999999998898659e-05 6.191953164489996664e-02
1.999999999999779732e-04 8.083349311265666803e-02
3.000000000000224709e-04 1.375306816419215594e-01
1.999999999999779732e-04 5.672345911054338385e-02
4.000000000000114575e-04 1.553614276209185352e-01
9.999999999998898659e-05 2.836010617595726910e-02
9.999999999998898659e-05 2.673642567888142446e-02
1.999999999999779732e-04 9.381008335195314962e-02
1.999999999999779732e-04 7.352720247723654179e-02
2.000000000000334843e-04 6.103419754288831600e-02
2.000000000000334843e-04 1.102861649600616611e-01
2.000000000000334843e-04 6.482011471848907191e-02
9.999999999998898659e-05 2.462784369434795409e-02
9.999999999998898659e-05 4.354640765017732396e-02
9.999999999998898659e-05 9.675673992108430044e-02
9.999999999998898659e-05 2.869175195845603127e-02
1.000000000000444977e-04 3.704388661615769240e-02
2.000000000000334843e-04 5.727384716705190976e-02
9.999999999998898659e-05 4.382342530212617049e-02
9.999999999998898659e-05 5.497181255411082157e-02
9.999999999998898659e-05 2.990757422803197105e-02
9.999999999998898659e-05 4.695579512684072698e-02
2.000000000000334843e-04 6.672415575060088033e-02
9.999999999998898659e-05 2.282930386573574222e-02
2.000000000000334843e-04 1.169926526296880820e-01
9.999999999998898659e-05 4.690378568143580007e-02
9.999999999998898659e-05 5.210796743987856916e-02
2.000000000000334843e-04 7.199017837545756970e-02
9.999999999998898659e-05 2.998702170563307887e-02
9.999999999998898659e-05 2.915380954352974133e-02
2.000000000000334843e-04 1.349700766464111967e-01
1.999999999999779732e-04 1.008079733415896961e-01
9.999999999998898659e-05 3.004678814016157121e-02
9.999999999998898659e-05 8.359327499095978165e-02
9.999999999998898659e-05 2.333584216054693933e-02
1.999999999999779732e-04 8.390096766111976301e-02
2.999999999999669598e-04 1.171968488998794966e-01
3.000000000000224709e-04 1.741058014524549669e-01
9.999999999998898659e-05 6.123111744104970527e-02
2.000000000000334843e-04 1.104963664886273178e-01
1.000000000000444977e-04 3.425930746334230476e-02
3.000000000000224709e-04 2.388460600912816756e-01
3.000000000000224709e-04 1.631050161284536559e-01
9.999999999998898659e-05 7.940842120215955979e-02
7.000000000000339284e-04 3.894453539475858372e-01
4.000000000000114575e-04 2.862460917072744415e-01
3.000000000000224709e-04 1.463009230800817184e-01
9.999999999998898659e-05 2.678196153559176187e-02
9.999999999998898659e-05 7.727748431485716163e-02
1.999999999999779732e-04 8.256932582244047580e-02
1.999999999999779732e-04 1.581447259722665311e-01
5.000000000000004441e-04 1.937023412838321801e-01
9.999999999998898659e-05 6.391312323052385225e-02
1.000000000000444977e-04 3.149410522264834561e-02
2.000000000000334843e-04 6.299809253709057200e-02
9.999999999998898659e-05 4.430368313586585671e-02
1.999999999999779732e-04 1.219981677021929750e-01
9.999999999998898659e-05 7.653774918266242899e-02
3.000000000000224709e-04 1.185053397355405325e-01
2.000000000000334843e-04 9.071819393728278169e-02
2.000000000000334843e-04 7.204727903133378852e-02
9.999999999998898659e-05 3.191325209565169102e-02
9.999999999998898659e-05 4.524741584624077800e-02
1.000000000000444977e-04 4.986118046517635377e-02
3.000000000000224709e-04 1.785876288171536486e-01
9.999999999998898659e-05 6.220144368701173432e-02
1.999999999999779732e-04 8.301442849072682151e-02
2.000000000000334843e-04 9.046710059826226780e-02
2.999999999999669598e-04 1.361208913758079064e-01
9.999999999998898659e-05 2.606432475858254730e-02
1.999999999999779732e-04 1.126934947998679548e-01
9.999999999998898659e-05 5.351098815917186557e-02
3.000000000000224709e-04 1.088173311984657471e-01
9.999999999998898659e-05 3.786321566501807401e-02
2.000000000000334843e-04 9.436755850235398202e-02
2.000000000000334843e-04 6.496584406285886570e-02
9.999999999998898659e-05 2.739914546547696228e-02
2.000000000000334843e-04 6.901443953226726880e-02
1.999999999999779732e-04 6.661378848978129208e-02
9.999999999998898659e-05 3.006511748526197181e-02
9.999999999998898659e-05 2.524083630220931226e-02
1.999999999999779732e-04 6.994886712005765617e-02
9.999999999998898659e-05 3.100573834354403494e-02
3.000000000000224709e-04 1.243387884623957107e-01
2.000000000000334843e-04 8.383235256208490527e-02
9.999999999998898659e-05 4.224690867512839731e-02
1.000000000000444977e-04 3.576813658850588190e-02
9.999999999998898659e-05 2.554698289147861942e-02
9.999999999998898659e-05 4.405720299718528937e-02
1.999999999999779732e-04 7.389702320955351955e-02
1.000000000000444977e-04 2.788814350699494321e-02
9.999999999998898659e-05 4.153287845508209231e-02
3.000000000000224709e-04 1.332644921156037887e-01
9.999999999998898659e-05 3.861211664908066610e-02
1.999999999999779732e-04 6.171868976553575997e-02
9.999999999998898659e-05 3.081096756073849890e-02
3.000000000000224709e-04 9.678550579754223449e-02
9.999999999998898659e-05 2.660747327256806488e-02
2.000000000000334843e-04 5.336574524392063978e-02
9.999999999998898659e-05 6.997304677834392805e-02
9.999999999998898659e-05 2.554027043012202514e-02
2.000000000000334843e-04 8.518747377296079226e-02
5.000000000000004441e-04 2.494773903358531442e-01
1.999999999999779732e-04 8.924604363548938046e-02
3.000000000000224709e-04 1.309382985856426818e-01
9.999999999998898659e-05 2.785307673605559586e-02
9.999999999998898659e-05 3.170245449638110780e-02
1.000000000000444977e-04 2.778115243513297472e-02
2.000000000000334843e-04 6.385593098419589664e-02
1.000000000000444977e-04 2.863842973912061191e-02
9.999999999998898659e-05 3.546758533667971475e-02
1.000000000000444977e-04 2.710684286044557842e-02
9.999999999998898659e-05 2.310539690931673329e-02
9.999999999998898659e-05 6.729374654383368792e-02
9.999999999998898659e-05 2.349067414741080537e-02
2.000000000000334843e-04 1.106481243242354723e-01
9.999999999998898659e-05 2.672529791574930827e-02
1.999999999999779732e-04 9.362387777161654268e-02
2.000000000000334843e-04 6.025528512792988067e-02
1.000000000000444977e-04 2.221240010034350107e-02
1.999999999999779732e-04 7.493620087077045022e-02
9.999999999998898659e-05 3.255478568356907909e-02
9.999999999998898659e-05 3.781757118754087293e-02
9.999999999998898659e-05 3.097421278475653503e-02
1.000000000000444977e-04 2.739018280907967035e-02
9.999999999998898659e-05 2.503822592017401760e-02
1.000000000000444977e-04 6.122956680295970483e-02
9.999999999998898659e-05 3.806682712008277458e-02
1.000000000000444977e-04 4.159960793297391712e-02
9.999999999998898659e-05 2.699284872700184745e-02
9.999999999998898659e-05 2.546993104496806520e-02
9.999999999998898659e-05 2.951968458892663405e-02
1.000000000000444977e-04 2.929902087870826441e-02
9.999999999998898659e-05 2.478566398607053717e-02
9.999999999998898659e-05 4.771687678861655929e-02
9.999999999998898659e-05 3.887057838390255149e-02
1.999999999999779732e-04 6.016695044615799626e-02
1.000000000000444977e-04 3.242001295763026480e-02
9.999999999998898659e-05 2.724556435354143213e-02
9.999999999998898659e-05 4.849897285107611367e-02
9.999999999998898659e-05 2.438775960085917682e-02
9.999999999998898659e-05 2.761340274360796210e-02
9.999999999998898659e-05 2.626788516972375712e-02
9.999999999998898659e-05 6.689173034285840480e-02
9.999999999998898659e-05 5.543998364326861022e-02
1.000000000000444977e-04 3.314931447037217094e-02
9.999999999998898659e-05 3.208086067686573978e-02
9.999999999998898659e-05 3.838230517951247284e-02
9.999999999998898659e-05 2.396672617099565930e-02
1.999999999999779732e-04 5.612856752925109161e-02
1.000000000000444977e-04 4.540827301991104403e-02
1.999999999999779732e-04 9.148090454116547532e-02
9.999999999998898659e-05 2.801376073865886537e-02
2.000000000000334843e-04 8.686114254968912984e-02
1.999999999999779732e-04 9.611008786317576380e-02
1.999999999999779732e-04 7.183029411600445890e-02
1.000000000000444977e-04 2.618700997771303621e-02
3.000000000000224709e-04 8.782912337546666670e-02
9.999999999998898659e-05 2.425602058165010275e-02
3.000000000000224709e-04 1.295312203134321993e-01
9.999999999998898659e-05 4.663086433942913167e-02
1.999999999999779732e-04 8.078833621320974379e-02
9.999999999998898659e-05 3.235259111137354926e-02
9.999999999998898659e-05 2.589291823671125217e-02
9.999999999998898659e-05 2.294000796071634166e-02
9.999999999998898659e-05 5.349729921040663472e-02
9.999999999998898659e-05 4.177878665461697699e-02
9.999999999998898659e-05 3.138093617565009680e-02
9.999999999998898659e-05 3.159130272804302336e-02
9.999999999998898659e-05 2.628411474858950714e-02
9.999999999998898659e-05 3.319800074842021997e-02
9.999999999998898659e-05 2.588354195779217146e-02
9.999999999998898659e-05 2.753858542839031018e-02
9.999999999998898659e-05 4.783887570559400976e-02
9.999999999998898659e-05 7.851515745486038755e-02
1.999999999999779732e-04 1.061900953314033613e-01
9.999999999998898659e-05 5.152299518150372376e-02
9.999999999998898659e-05 2.382701811186663243e-02
1.000000000001000089e-04 2.791993068772271810e-02
9.999999999998898659e-05 2.934127830447546062e-02
9.999999999998898659e-05 5.847179142841971156e-02
1.999999999999779732e-04 5.542145458693492621e-02
9.999999999998898659e-05 2.290037632400274137e-02
9.999999999998898659e-05 3.131019800917730217e-02
2.000000000000889955e-04 1.611233029963363983e-01
1.999999999999779732e-04 7.193923177368459487e-02
1.999999999999779732e-04 7.203037633526553074e-02
9.999999999998898659e-05 2.988217160368111108e-02
9.999999999998898659e-05 3.804523335231915077e-02
9.999999999998898659e-05 3.071126582176464739e-02
9.999999999998898659e-05 2.203158125082676014e-02
9.999999999998898659e-05 3.443759540950470932e-02
1.999999999999779732e-04 6.586584441261295053e-02
1.999999999999779732e-04 9.390231617974881262e-02
9.999999999998898659e-05 5.621250021164814203e-02
3.000000000000779821e-04 1.071714770165799885e-01
1.999999999999779732e-04 1.195236811555746848e-01
1.999999999999779732e-04 8.503505210232478739e-02
2.000000000000889955e-04 9.339293157521388888e-02
9.999999999998898659e-05 2.276283165768876876e-02
9.999999999998898659e-05 7.331172631486544689e-02
9.999999999998898659e-05 2.644692810387714102e-02
9.999999999998898659e-05 2.596438654559393017e-02
9.999999999998898659e-05 3.889330507189087127e-02
9.999999999998898659e-05 5.566755834595502050e-02
9.999999999998898659e-05 2.527605625818190455e-02
1.000000000001000089e-04 2.806234493103298283e-02
1.000000000001000089e-04 3.498965554374233039e-02
9.999999999998898659e-05 5.616128271133311728e-02
9.999999999998898659e-05 3.059958642461232947e-02
9.999999999998898659e-05 3.084259489143902425e-02
9.999999999998898659e-05 3.062631577189412618e-02
2.000000000000889955e-04 1.087997046861997608e-01
1.999999999999779732e-04 6.298519440437483352e-02
1.000000000001000089e-04 3.300078004524574504e-02
9.999999999998898659e-05 2.258073242273136647e-02
1.999999999999779732e-04 6.149643207884050722e-02
9.999999999998898659e-05 2.596466630866057709e-02
1.000000000001000089e-04 5.429445205950660797e-02
1.999999999999779732e-04 1.215061997954447054e-01
1.000000000001000089e-04 3.770567067364014729e-02
9.999999999998898659e-05 2.756093800548102199e-02
1.999999999999779732e-04 7.344099271254081462e-02
1.999999999999779732e-04 6.655420262850234026e-02
9.999999999998898659e-05 6.118385334970352640e-02
9.999999999998898659e-05 2.304876718606429717e-02
1.999999999999779732e-04 7.686715428415144546e-02
9.999999999998898659e-05 2.716873493477242954e-02
2.000000000000889955e-04 1.054221953240648130e-01
9.999999999998898659e-05 2.770094152465230400e-02
1.999999999999779732e-04 7.120703792911024788e-02
9.999999999998898659e-05 4.915707632404705402e-02
9.999999999998898659e-05 2.972023357902980889e-02
9.999999999998898659e-05 2.206914921082255010e-02
2.999999999999669598e-04 1.174483095682635203e-01
9.999999999998898659e-05 4.546768141879592440e-02
9.999999999998898659e-05 2.586255281677373938e-02
1.999999999999779732e-04 9.284243584331776378e-02
9.999999999998898659e-05 6.215427034507417514e-02
1.000000000001000089e-04 3.610053331411445382e-02
9.999999999998898659e-05 4.017005923645040888e-02
9.999999999998898659e-05 2.721890978689398694e-02
9.999999999998898659e-05 4.503921301588866000e-02
1.999999999999779732e-04 1.159841246876963522e-01
1.000000000001000089e-04 2.634025669132912528e-02
1.999999999999779732e-04 7.961061880787524692e-02
9.999999999998898659e-05 4.748858159191790551e-02
1.999999999999779732e-04 8.094831886651790431e-02
2.999999999999669598e-04 1.895747201364205714e-01
9.999999999998898659e-05 3.378880195043812429e-02
9.999999999998898659e-05 3.579501871565486659e-02
9.999999999998898659e-05 4.860306425810095865e-02
9.999999999998898659e-05 6.739103787572807425e-02
9.999999999998898659e-05 4.580350011136474775e-02
9.999999999998898659e-05 3.017687679055920322e-02
1.999999999999779732e-04 1.224974650909414486e-01
2.999999999999669598e-04 1.488465582755026662e-01
5.000000000000559552e-04 3.189703368707100806e-01
9.999999999998898659e-05 3.031727382528581760e-02
4.000000000000669687e-04 2.663334845675874307e-01
1.600000000000045830e-03 2.192815392649954287e+00
6.999999999999229061e-04 6.827492709943825400e-01
2.000000000000889955e-04 7.390788759980460032e-02
9.999999999998898659e-05 6.335944305621553363e-02
1.999999999999779732e-04 1.054444477709228778e-01
1.999999999999779732e-04 1.150696075554071829e-01
9.999999999998898659e-05 3.601294404282565781e-02
2.999999999999669598e-04 1.307745740734649886e-01
3.000000000000779821e-04 1.296499744368843632e-01
9.999999999998898659e-05 2.606831333362828740e-02
9.999999999998898659e-05 3.571042021374239844e-02
1.999999999999779732e-04 7.959855205164236003e-02
9.999999999998898659e-05 2.973443992825705248e-02
9.999999999998898659e-05 2.402222198876469497e-02
9.999999999998898659e-05 5.315743180009882551e-02
9.999999999998898659e-05 3.208954065756271234e-02
9.999999999998898659e-05 4.549251822792874794e-02
9.999999999998898659e-05 3.636758819420755906e-02
1.000000000001000089e-04 3.941459218611283871e-02
1.999999999999779732e-04 6.754936111428015699e-02
1.999999999999779732e-04 7.068566077138406512e-02
9.999999999998898659e-05 3.846761664343552323e-02
9.999999999998898659e-05 2.845770730507406893e-02
9.999999999998898659e-05 2.410667048007915717e-02
9.999999999998898659e-05 2.972921093189070246e-02
9.999999999998898659e-05 3.770374905560659740e-02
1.999999999999779732e-04 1.251182170704047691e-01
1.999999999999779732e-04 9.934384719361548377e-02
1.999999999999779732e-04 1.130739486882418599e-01
9.999999999998898659e-05 6.258066869248761488e-02
1.999999999999779732e-04 7.340549810148214172e-02
3.999999999999559464e-04 1.716419730292316759e-01
2.999999999999669598e-04 8.971990761067930031e-02
3.000000000000779821e-04 1.342369603515947696e-01
3.000000000000779821e-04 1.700255898248271558e-01
1.999999999999779732e-04 1.238211141966725493e-01
1.999999999999779732e-04 9.420652253242714491e-02
9.999999999998898659e-05 4.228739725028688584e-02
9.999999999998898659e-05 2.730527911600974522e-02
1.000000000001000089e-04 3.137714485429869693e-02
1.999999999999779732e-04 1.025790936034798317e-01
1.999999999999779732e-04 7.360944048360751335e-02
9.999999999998898659e-05 3.422770874313451478e-02
9.999999999998898659e-05 3.115946819950643487e-02
2.000000000000889955e-04 6.497372581577549877e-02
2.000000000000889955e-04 6.834679967742454676e-02
1.999999999999779732e-04 9.174641248101841895e-02
9.999999999998898659e-05 3.076337708760536194e-02
9.999999999998898659e-05 2.890229627667513512e-02
9.999999999998898659e-05 2.343811763168665574e-02
2.000000000000889955e-04 5.540826892734476705e-02
9.999999999998898659e-05 2.324207751679458617e-02
9.999999999998898659e-05 4.325216431665900030e-02
3.000000000000779821e-04 1.655207104882306102e-01
9.999999999998898659e-05 3.290074233652959951e-02
9.999999999998898659e-05 3.026855531675786207e-02
1.999999999999779732e-04 7.322470467033156960e-02
3.000000000000779821e-04 1.809956918516931190e-01
9.999999999998898659e-05 3.331281160993454504e-02
3.000000000000779821e-04 1.456917887569401382e-01
9.999999999998898659e-05 5.111247964558625345e-02
1.999999999999779732e-04 1.340321226162917434e-01
9.999999999998898659e-05 2.563517727632069754e-02
9.999999999998898659e-05 5.965311442938616565e-02
9.999999999998898659e-05 2.242481049657043049e-02
1.999999999999779732e-04 8.411202957983351935e-02
9.999999999998898659e-05 3.884703677801089328e-02
1.999999999999779732e-04 1.204278330863324531e-01
1.999999999999779732e-04 6.600555651350697994e-02
1.999999999999779732e-04 1.492985641085618487e-01
1.999999999999779732e-04 1.324805749053910020e-01
9.999999999998898659e-05 2.432808743245355385e-02
2.000000000000889955e-04 5.536492799314171598e-02
2.999999999999669598e-04 1.730984199889694097e-01
1.999999999999779732e-04 6.944074559361287924e-02
1.000000000001000089e-04 2.787260140611929130e-02
9.999999999998898659e-05 3.035643231549395304e-02
2.000000000000889955e-04 5.651052812554729216e-02
9.999999999998898659e-05 5.381918550535545742e-02
4.000000000000669687e-04 1.887394024357746947e-01
2.999999999999669598e-04 1.132765037003528874e-01
9.999999999998898659e-05 3.427866248406885585e-02
1.800000000000023803e-03 1.246723749033748829e+00
