# size duration
9.999999999998898659e-05 2.384054945588096747e-02
9.999999999998898659e-05 6.781664483834555501e-02
2.000000000000334843e-04 1.293323713850647594e-01
3.000000000000224709e-04 1.274313572286210894e-01
1.999999999999779732e-04 1.344110627386450874e-01
9.999999999998898659e-05 6.860202481006534569e-02
9.999999999998898659e-05 7.874376931371304678e-02
1.999999999999779732e-04 8.426198161607845183e-02
9.999999999998898659e-05 3.938045287999269312e-02
9.999999999998898659e-05 3.503810470034637164e-02
9.999999999998898659e-05 3.153895262376189140e-02
3.000000000000224709e-04 1.498540071540530594e-01
9.999999999998898659e-05 2.645100132416737179e-02
9.999999999998898659e-05 3.019830743345805132e-02
1.999999999999779732e-04 1.095600928455637835e-01
9.999999999998898659e-05 2.890546654036561455e-02
2.999999999999669598e-04 1.354494540720770634e-01
1.000000000000444977e-04 2.501843892862220045e-02
1.999999999999779732e-04 5.174739024436688511e-02
9.999999999998898659e-05 2.880569638345197025e-02
1.000000000000444977e-04 5.497366179410282522e-02
2.000000000000334843e-04 6.843562219654561463e-02
9.999999999998898659e-05 2.165171622645046048e-02
2.000000000000334843e-04 6.894405126762093161e-02
9.999999999998898659e-05 2.327202313631494823e-02
9.999999999998898659e-05 4.328923407004873353e-02
9.999999999998898659e-05 2.504813425142326036e-02
2.999999999999669598e-04 1.502180641056826138e-01
9.999999999998898659e-05 3.573498572559953568e-02
1.999999999999779732e-04 7.562250870063220998e-02
9.999999999998898659e-05 7.348899622729578029e-02
9.999999999998898659e-05 2.447575748662515066e-02
9.999999999998898659e-05 2.251769726630889132e-02
9.999999999998898659e-05 3.432530684710494856e-02
9.999999999998898659e-05 6.604285503682549852e-02
9.999999999998898659e-05 3.281498086390131907e-02
9.999999999998898659e-05 3.311410983784552481e-02
9.999999999998898659e-05 7.764337175077616615e-02
1.000000000000444977e-04 5.386130736105401717e-02
2.999999999999669598e-04 1.440440785198215390e-01
2.000000000000334843e-04 8.095062860798049598e-02
1.999999999999779732e-04 7.386716629465722717e-02
9.999999999998898659e-05 2.280686179703264940e-02
1.000000000000444977e-04 3.066880462357785692e-02
1.999999999999779732e-04 6.325660831964736996e-02
1.999999999999779732e-04 1.421671889205957662e-01
1.999999999999779732e-04 9.356118472914629058e-02
9.999999999998898659e-05 3.641022074009268861e-02
1.999999999999779732e-04 1.408340680929600630e-01
9.999999999998898659e-05 2.234626400614333347e-02
9.999999999998898659e-05 2.829369576384503995e-02
1.000000000000444977e-04 4.039166221788779293e-02
1.000000000000444977e-04 3.121294227613404665e-02
9.999999999998898659e-05 2.561888350601629685e-02
9.999999999998898659e-05 3.211376343142993695e-02
1.000000000000444977e-04 2.166223449335902621e-02
9.999999999998898659e-05 2.415835720355050814e-02
1.000000000000444977e-04 5.839036700031444149e-02
9.999999999998898659e-05 1.119223894154849769e-01
2.000000000000334843e-04 9.164317059074159055e-02
9.999999999998898659e-05 3.217416849782248761e-02
1.000000000000444977e-04 4.203242186705880706e-02
9.999999999998898659e-05 5.299968534536636522e-02
9.999999999998898659e-05 5.071266288403190881e-02
1.000000000000444977e-04 3.101092536906214364e-02
1.999999999999779732e-04 6.014050820686381305e-02
9.999999999998898659e-05 2.261918054909661802e-02
2.000000000000334843e-04 5.964321702695589422e-02
2.000000000000334843e-04 5.399504466539788161e-02
1.999999999999779732e-04 6.788349198834783826e-02
1.999999999999779732e-04 1.134141478013020454e-01
4.000000000000114575e-04 9.321437706999159689e-02
2.000000000000334843e-04 1.251364181799191067e-01
1.999999999999779732e-04 6.053507693628841502e-02
1.999999999999779732e-04 1.043779849350475741e-01
9.999999999998898659e-05 7.066238566412706701e-02
2.000000000000334843e-04 1.070235906448130520e-01
1.999999999999779732e-04 8.588878847349223911e-02
9.999999999998898659e-05 3.984330630945330520e-02
9.999999999998898659e-05 2.414996574082495240e-02
9.999999999998898659e-05 4.043075836442031057e-02
9.999999999998898659e-05 4.646480050388124283e-02
1.999999999999779732e-04 6.884830377489276065e-02
9.999999999998898659e-05 6.453225909691807927e-02
1.000000000000444977e-04 2.611375748165953650e-02
2.999999999999669598e-04 1.087259339328677243e-01
9.999999999998898659e-05 2.369897822070409291e-02
9.999999999998898659e-05 5.166483216363789571e-02
9.999999999998898659e-05 3.210944213211087972e-02
1.000000000000444977e-04 4.361735070023618072e-02
9.999999999998898659e-05 4.939552429339311851e-02
2.999999999999669598e-04 1.295975000916433639e-01
3.000000000000224709e-04 1.623579221229103919e-01
9.999999999998898659e-05 3.061875767339505838e-02
1.999999999999779732e-04 1.036681330094596509e-01
1.999999999999779732e-04 8.009362690652077621e-02
1.999999999999779732e-04 1.379097927130905066e-01
9.999999999998898659e-05 6.330213324014469234e-02
1.999999999999779732e-04 1.072952316418008256e-01
2.000000000000334843e-04 4.992558145648705314e-02
2.000000000000334843e-04 8.307424814082643716e-02
1.999999999999779732e-04 1.161177798078005530e-01
9.999999999998898659e-05 4.158396444883671189e-02
2.000000000000334843e-04 1.057661646134805539e-01
9.999999999998898659e-05 2.747338264484085191e-02
9.999999999998898659e-05 2.961175152192082813e-02
2.999999999999669598e-04 1.332338653568271858e-01
9.999999999998898659e-05 2.220205711347272154e-02
9.999999999998898659e-05 2.892529840239303415e-02
1.999999999999779732e-04 7.795684285873881458e-02
2.000000000000334843e-04 1.074126958575568058e-01
9.999999999998898659e-05 4.634513464267255717e-02
2.000000000000334843e-04 8.949496295692785375e-02
2.000000000000334843e-04 5.575020589782062053e-02
9.999999999998898659e-05 3.615903792535393041e-02
1.999999999999779732e-04 1.546867987849524506e-01
1.000000000000444977e-04 3.758799063576406113e-02
9.999999999998898659e-05 9.415059231706345011e-02
9.999999999998898659e-05 3.120559605676482759e-02
1.999999999999779732e-04 1.004874746942621966e-01
4.000000000000114575e-04 1.366463788438496141e-01
2.000000000000334843e-04 1.103331921361859758e-01
1.999999999999779732e-04 8.163883690081358280e-02
2.000000000000334843e-04 1.124592647552345170e-01
2.999999999999669598e-04 8.932107003467498751e-02
1.999999999999779732e-04 7.594161251916593802e-02
1.999999999999779732e-04 1.233114552427689581e-01
1.999999999999779732e-04 1.416180354825858079e-01
3.000000000000224709e-04 1.133245919876308822e-01
9.999999999998898659e-05 4.237989337854857624e-02
9.999999999998898659e-05 2.920592069343698471e-02
9.999999999998898659e-05 2.348296438954563040e-02
2.000000000000334843e-04 9.704031942026777879e-02
1.999999999999779732e-04 1.205028085479078193e-01
9.999999999998898659e-05 4.593399925727284505e-02
9.999999999998898659e-05 2.570218779251925989e-02
1.999999999999779732e-04 8.075725914487831558e-02
9.999999999998898659e-05 4.133312652531839770e-02
2.000000000000334843e-04 8.334123616823074787e-02
1.999999999999779732e-04 8.465289642934162306e-02
9.999999999998898659e-05 2.620585201781871348e-02
9.999999999998898659e-05 4.341476410542231129e-02
2.000000000000334843e-04 6.544483061382364020e-02
9.999999999998898659e-05 4.230196092879603270e-02
9.999999999998898659e-05 3.402292623940218752e-02
2.000000000000334843e-04 9.199194793398859926e-02
9.999999999998898659e-05 3.903367668839352600e-02
2.000000000000334843e-04 5.107311433410014617e-02
9.999999999998898659e-05 2.419036233833346192e-02
1.999999999999779732e-04 7.890631393275475414e-02
1.999999999999779732e-04 1.052225502068632190e-01
9.999999999998898659e-05 2.894029442816690306e-02
4.000000000000114575e-04 1.370281257431509858e-01
9.999999999998898659e-05 2.775882657589194211e-02
3.000000000000224709e-04 1.764602779470661464e-01
9.999999999998898659e-05 3.552307449518930099e-02
9.999999999998898659e-05 4.118827760563745916e-02
9.999999999998898659e-05 5.459944023976985583e-02
9.999999999998898659e-05 3.579552407480120213e-02
9.999999999998898659e-05 2.466750345137207895e-02
9.999999999998898659e-05 4.275812910036185660e-02
1.999999999999779732e-04 1.389179680922766891e-01
9.999999999998898659e-05 2.189961604260583922e-02
9.999999999998898659e-05 3.768114537032109940e-02
1.999999999999779732e-04 1.137114261036482610e-01
2.000000000000889955e-04 8.002817284771482353e-02
9.999999999998898659e-05 4.795302179657354863e-02
1.000000000001000089e-04 3.394955560180326626e-02
1.999999999999779732e-04 8.822409144935529357e-02
1.999999999999779732e-04 1.028688078919686999e-01
9.999999999998898659e-05 4.581898284796302734e-02
9.999999999998898659e-05 2.724988611539729336e-02
9.999999999998898659e-05 3.085289833104203766e-02
2.999999999999669598e-04 1.590588594253399823e-01
3.999999999999559464e-04 2.117400104436575337e-01
2.000000000000889955e-04 5.476479749066834324e-02
2.999999999999669598e-04 1.666299439119340864e-01
9.999999999998898659e-05 4.220126265205989546e-02
9.999999999998898659e-05 4.014357849670736195e-02
1.999999999999779732e-04 6.451110179979677173e-02
3.000000000000779821e-04 1.381687884249278853e-01
9.999999999998898659e-05 3.504125371039713832e-02
2.000000000000889955e-04 8.015380065053151482e-02
9.999999999998898659e-05 2.353593925398231312e-02
1.999999999999779732e-04 9.443696981875669694e-02
2.000000000000889955e-04 4.810221974954931312e-02
9.999999999998898659e-05 2.296800406369513270e-02
4.000000000000669687e-04 1.479283590960260297e-01
4.000000000000669687e-04 1.958492665703337188e-01
1.999999999999779732e-04 5.888080202777389027e-02
9.999999999998898659e-05 4.766058754955176946e-02
9.999999999998898659e-05 2.268685737495439170e-02
1.999999999999779732e-04 9.625035869412344736e-02
1.999999999999779732e-04 1.022318647483276555e-01
9.999999999998898659e-05 3.049079392153317483e-02
9.999999999998898659e-05 2.818735402929467906e-02
9.999999999998898659e-05 8.066034913189672195e-02
9.999999999998898659e-05 5.282306689758334284e-02
9.999999999998898659e-05 5.361795404616451211e-02
2.000000000000889955e-04 1.016872732713125921e-01
9.999999999998898659e-05 4.015602144435937576e-02
2.999999999999669598e-04 2.228918085763338386e-01
1.999999999999779732e-04 8.594888100631359329e-02
2.999999999999669598e-04 1.079673297255475672e-01
2.000000000000889955e-04 1.037219724441442170e-01
9.999999999998898659e-05 4.514000397666798753e-02
9.999999999998898659e-05 2.709878316471033000e-02
1.999999999999779732e-04 1.394721701746274578e-01
9.999999999998898659e-05 3.920880243297183293e-02
2.000000000000889955e-04 6.005229527975364245e-02
9.999999999998898659e-05 3.032499534944720770e-02
1.999999999999779732e-04 1.179159544707993751e-01
9.999999999998898659e-05 4.866631697878374962e-02
2.999999999999669598e-04 1.386141302425749067e-01
1.000000000001000089e-04 2.412591550317168265e-02
1.999999999999779732e-04 1.000016478966149341e-01
9.999999999998898659e-05 3.494024653030661925e-02
9.999999999998898659e-05 2.704582529788851844e-02
9.999999999998898659e-05 3.738192550405353837e-02
1.000000000001000089e-04 3.385458537157212677e-02
1.000000000001000089e-04 4.887206296990565663e-02
9.999999999998898659e-05 3.365713834977061836e-02
9.999999999998898659e-05 5.220335263108179941e-02
9.999999999998898659e-05 5.006560016090728926e-02
2.999999999999669598e-04 1.050085767878896903e-01
1.999999999999779732e-04 8.809080080785218481e-02
9.999999999998898659e-05 3.046239331009920753e-02
1.000000000001000089e-04 3.482262207487500649e-02
1.999999999999779732e-04 7.261850664779485875e-02
1.999999999999779732e-04 9.662907742937232314e-02
2.000000000000889955e-04 1.295582479769518125e-01
9.999999999998898659e-05 2.939623182658510081e-02
9.999999999998898659e-05 3.604224893245958072e-02
2.999999999999669598e-04 1.244461748513303323e-01
1.999999999999779732e-04 4.704921317684848669e-02
1.999999999999779732e-04 6.121239917586589196e-02
1.999999999999779732e-04 1.139660692574418210e-01
1.999999999999779732e-04 1.240412556381377540e-01
1.999999999999779732e-04 9.630361305654763782e-02
1.999999999999779732e-04 7.600641183018159996e-02
2.000000000000889955e-04 1.113510124585193189e-01
9.999999999998898659e-05 3.180527920058570657e-02
9.999999999998898659e-05 3.779424524703701993e-02
1.999999999999779732e-04 5.608395374618303786e-02
2.000000000000889955e-04 1.070436575129250778e-01
2.999999999999669598e-04 1.336838586217943825e-01
9.999999999998898659e-05 6.200332511852001821e-02
9.999999999998898659e-05 2.288110216025600330e-02
9.999999999998898659e-05 6.040582947873543440e-02
2.000000000000889955e-04 8.146800551692712222e-02
1.999999999999779732e-04 1.031303565593693766e-01
9.999999999998898659e-05 6.991907275508886521e-02
1.000000000001000089e-04 5.883212031829561373e-02
1.999999999999779732e-04 1.441446894304144188e-01
