# rg size
3.632679894853579583e+01 2.095600000000000000e+04
3.629952766599090808e+01 2.326000000000000000e+03
3.632526431357248953e+01 5.060000000000000000e+03
3.625182366156967362e+01 5.159000000000000000e+03
3.629956498372497720e+01 2.533000000000000000e+03
3.632617010279113146e+01 2.095000000000000000e+04
3.629052221490374563e+01 1.538700000000000000e+04
1.257620788467074480e+00 8.000000000000000000e+00
3.649413645296609587e+01 2.075500000000000000e+04
3.651396029063025139e+01 2.377000000000000000e+03
3.649000616596723745e+01 5.099000000000000000e+03
3.644282258052277257e+01 5.112000000000000000e+03
3.649816877799014492e+01 2.560000000000000000e+03
3.649411183502130029e+01 2.075500000000000000e+04
3.649182331562627724e+01 1.533500000000000000e+04
1.432544039115150492e+00 1.000000000000000000e+01
3.673611767108751991e+01 2.063000000000000000e+04
3.673403364867006360e+01 2.320000000000000000e+03
3.671567707466908814e+01 5.087000000000000000e+03
3.664233123041287143e+01 5.231000000000000000e+03
3.666841516196979711e+01 2.572000000000000000e+03
3.673218462040674837e+01 2.062700000000000000e+04
3.668265995764433285e+01 1.527500000000000000e+04
1.308399793118065535e+00 8.000000000000000000e+00
3.688324079376731390e+01 2.075500000000000000e+04
3.695084365817391614e+01 2.286000000000000000e+03
3.690369884382506172e+01 5.111000000000000000e+03
3.680249920884801185e+01 5.238000000000000000e+03
3.686753262657325791e+01 2.584000000000000000e+03
3.688650527065009754e+01 2.074700000000000000e+04
3.692498208731313269e+01 1.521800000000000000e+04
1.135334686843560315e+00 6.000000000000000000e+00
7.681409357012771721e-01 2.000000000000000000e+00
3.711054540141388003e+01 2.052900000000000000e+04
3.712743764775608213e+01 5.102000000000000000e+03
3.705244491446117650e+01 5.096000000000000000e+03
1.641194548843901657e+01 7.700000000000000000e+02
3.711910341808256675e+01 2.572000000000000000e+03
3.711118287514248237e+01 2.052300000000000000e+04
3.711808322103846791e+01 1.516500000000000000e+04
1.641243646025498393e+01 7.700000000000000000e+02
1.682171549841911640e+00 1.000000000000000000e+01
3.733451617323593297e+01 2.050400000000000000e+04
3.734124929108897106e+01 5.009000000000000000e+03
3.717127355734184846e+01 4.985000000000000000e+03
1.639005245814297851e+01 7.500000000000000000e+02
3.724232408005545381e+01 2.581000000000000000e+03
3.733141223964604194e+01 2.051600000000000000e+04
3.730381467430282783e+01 1.517700000000000000e+04
1.640362901949022501e+01 7.480000000000000000e+02
9.692825802853171080e-01 3.000000000000000000e+00
1.524892775706398140e+00 1.000000000000000000e+01
9.687062457695179152e-01 3.000000000000000000e+00
3.755311023448881969e+01 2.042700000000000000e+04
3.752982390911285648e+01 5.013000000000000000e+03
3.743772658198025027e+01 5.072000000000000000e+03
3.757128290320009256e+01 2.179000000000000000e+03
3.743764639630258273e+01 2.563000000000000000e+03
3.755319501506329516e+01 2.043300000000000000e+04
3.751192553403415531e+01 1.508900000000000000e+04
7.067657835992647852e-01 2.000000000000000000e+00
6.778025664356135405e-01 2.000000000000000000e+00
1.382934266529897149e+00 9.000000000000000000e+00
7.079197142567752454e-01 2.000000000000000000e+00
7.013677467397314569e-01 2.000000000000000000e+00
3.774679016480786231e+01 2.027500000000000000e+04
3.775837091583225913e+01 2.200000000000000000e+03
3.780675299190526317e+01 4.873000000000000000e+03
3.769212056634393093e+01 5.068000000000000000e+03
3.771635218674966694e+01 2.566000000000000000e+03
3.774327884822296397e+01 2.028300000000000000e+04
3.766094650532284049e+01 1.516400000000000000e+04
1.268863707716696210e+00 8.000000000000000000e+00
3.796976847131871580e+01 2.005400000000000000e+04
3.787158339678516228e+01 4.859000000000000000e+03
3.786789806417288418e+01 5.013000000000000000e+03
1.654238178832503436e+01 7.590000000000000000e+02
3.790889818556497204e+01 2.452000000000000000e+03
3.796719398090892383e+01 2.004800000000000000e+04
3.792127975168294540e+01 1.477300000000000000e+04
1.654247762530622978e+01 7.590000000000000000e+02
6.913386482036150138e-01 2.000000000000000000e+00
1.561843947464066185e+00 1.000000000000000000e+01
7.343638833939553079e-01 2.000000000000000000e+00
3.815769084414232282e+01 1.961300000000000000e+04
3.818345294741216378e+01 4.848000000000000000e+03
3.805462152231348938e+01 4.822000000000000000e+03
1.633597094174639608e+01 7.160000000000000000e+02
3.818265885295043205e+01 2.501000000000000000e+03
3.815630395608042136e+01 1.960600000000000000e+04
3.812333483403604362e+01 1.460900000000000000e+04
1.633592697928854420e+01 7.160000000000000000e+02
1.560152049867844282e+00 1.000000000000000000e+01
9.904070420530506347e-01 3.000000000000000000e+00
3.844026821060490562e+01 1.880300000000000000e+04
3.837236270635690261e+01 4.674000000000000000e+03
3.830655273788038784e+01 4.559000000000000000e+03
1.661035900229377660e+01 7.290000000000000000e+02
3.833536380194997406e+01 2.495000000000000000e+03
3.844414427725011052e+01 1.880100000000000000e+04
3.839170384729543173e+01 1.440500000000000000e+04
1.661014065694379838e+01 7.290000000000000000e+02
1.584695900366139831e+00 1.200000000000000000e+01
7.720643733960970145e-01 2.000000000000000000e+00
7.554175026654933456e-01 2.000000000000000000e+00
7.404853808146454330e-01 2.000000000000000000e+00
1.773549035967165066e+00 7.000000000000000000e+00
1.226232648319497187e+00 4.000000000000000000e+00
3.865042165249292339e+01 1.810900000000000000e+04
3.047328239784434345e+00 8.000000000000000000e+00
3.047215840366043427e+00 8.000000000000000000e+00
1.610696275032600511e+01 6.440000000000000000e+02
1.607319863995562415e+01 1.364000000000000000e+03
1.646502124756911556e+01 1.482000000000000000e+03
3.865367261773015883e+01 1.811200000000000000e+04
3.863538795401273518e+01 1.390500000000000000e+04
1.653023793229105110e+01 7.420000000000000000e+02
1.610669612545035889e+01 6.440000000000000000e+02
1.606816056579794250e+01 1.363000000000000000e+03
1.646470956057812174e+01 1.482000000000000000e+03
1.665443490076322641e+00 4.000000000000000000e+00
1.149960618671924895e+00 3.000000000000000000e+00
2.109435569943021171e+00 1.200000000000000000e+01
1.652992366689547410e+01 7.420000000000000000e+02
6.902282261204216729e-01 2.000000000000000000e+00
1.902267041165772055e+00 1.300000000000000000e+01
1.650044210210467099e+00 7.000000000000000000e+00
3.047294886251291857e+00 8.000000000000000000e+00
7.304977555863498839e-01 2.000000000000000000e+00
1.665186842380751875e+00 4.000000000000000000e+00
1.149721894559611490e+00 3.000000000000000000e+00
1.614468775248454779e+00 1.000000000000000000e+01
2.109307669943364605e+00 1.200000000000000000e+01
1.640087941054292342e+00 4.000000000000000000e+00
7.283889510305759929e-01 2.000000000000000000e+00
1.697516831423858452e+00 6.000000000000000000e+00
1.733530305348982115e+00 6.000000000000000000e+00
7.308680007933368028e-01 2.000000000000000000e+00
6.899394091754590397e-01 2.000000000000000000e+00
1.675727552391343167e+01 5.607000000000000000e+03
1.675694858070044901e+01 5.607000000000000000e+03
1.493146493518556106e+01 5.240000000000000000e+02
1.548322748702207718e+01 1.185000000000000000e+03
1.590027328086821257e+01 1.258000000000000000e+03
1.675726329220897526e+01 5.607000000000000000e+03
3.881464490574585824e+01 1.334500000000000000e+04
1.609700137960190247e+01 6.530000000000000000e+02
1.493107027242305840e+01 5.240000000000000000e+02
1.548285206457556562e+01 1.185000000000000000e+03
1.589039360261364919e+01 1.255000000000000000e+03
1.264070179442502173e+01 1.580000000000000000e+02
1.675827168204212470e+01 5.608000000000000000e+03
1.609661188842447288e+01 6.530000000000000000e+02
7.297050182323666645e-01 2.000000000000000000e+00
7.290127994876755002e-01 2.000000000000000000e+00
1.025029454913467530e+00 5.000000000000000000e+00
1.867764636152130286e+00 1.800000000000000000e+01
7.220345500275138217e-01 2.000000000000000000e+00
1.945576771535436844e+00 1.400000000000000000e+01
7.246285849663686163e-01 2.000000000000000000e+00
1.573087962787492078e+00 6.000000000000000000e+00
1.983063562183160933e+00 8.000000000000000000e+00
1.152652118795225888e+00 3.000000000000000000e+00
1.721811695779818763e+01 4.071000000000000000e+03
1.722002090708064515e+01 4.071000000000000000e+03
1.358066126035119048e+01 3.690000000000000000e+02
1.447994111414588581e+01 8.450000000000000000e+02
1.616550371012502652e+01 9.540000000000000000e+02
1.721313663347455147e+01 4.066000000000000000e+03
3.886866836121541269e+01 1.072600000000000000e+04
1.583101582198693613e+01 4.880000000000000000e+02
1.358066125920299072e+01 3.690000000000000000e+02
1.447987450170514379e+01 8.450000000000000000e+02
1.616516886853590762e+01 9.540000000000000000e+02
1.721725670932067942e+01 4.072000000000000000e+03
3.664437176631771820e+00 9.000000000000000000e+00
1.269171832641475817e+01 3.100000000000000000e+01
1.309812015737853663e+01 3.160000000000000000e+02
9.843618853142406255e-01 3.000000000000000000e+00
3.569128195925594493e+00 1.700000000000000000e+01
1.583061659977317781e+01 4.880000000000000000e+02
3.663571128624355744e+00 9.000000000000000000e+00
7.335894285180213359e-01 2.000000000000000000e+00
2.373936061462408542e+00 2.300000000000000000e+01
8.996749233905889653e-01 3.000000000000000000e+00
7.454074306244079517e-01 2.000000000000000000e+00
9.835417122718019822e-01 3.000000000000000000e+00
1.301821867079210771e+00 7.000000000000000000e+00
2.399740324931762370e+00 1.400000000000000000e+01
1.589165190731446575e+00 9.000000000000000000e+00
1.222136143710341960e+00 3.000000000000000000e+00
3.567933190461959114e+00 1.700000000000000000e+01
1.175293514968222208e+00 3.000000000000000000e+00
6.925943538368394270e-01 2.000000000000000000e+00
1.741788408211425221e+00 1.000000000000000000e+01
7.662301013186655352e-01 2.000000000000000000e+00
7.543675087893220166e-01 2.000000000000000000e+00
3.667580300661583248e+00 1.000000000000000000e+01
1.578289817980977228e+00 4.000000000000000000e+00
1.554405927415880573e+00 6.000000000000000000e+00
1.279201759713353148e+00 5.000000000000000000e+00
1.229115615693386898e+00 3.000000000000000000e+00
3.880258339210494256e+01 1.308400000000000000e+04
1.432862187698694889e+01 9.990000000000000000e+02
1.526721651923991274e+01 9.960000000000000000e+02
1.543433971087978840e+01 5.510000000000000000e+02
3.880332098607708957e+01 1.310200000000000000e+04
1.603034902401790163e+01 3.615000000000000000e+03
1.348031852483379467e+01 4.000000000000000000e+02
1.432869499688708892e+01 9.990000000000000000e+02
1.526756504799396907e+01 9.960000000000000000e+02
2.218851512182183239e+00 2.500000000000000000e+01
2.433672411570192207e+00 3.800000000000000000e+01
1.543478647470277032e+01 5.510000000000000000e+02
1.142051892273089786e+00 6.000000000000000000e+00
3.056460610215539386e+00 2.400000000000000000e+01
1.602849898790235272e+01 3.612000000000000000e+03
3.179980370345286467e+00 1.600000000000000000e+01
9.522052956207193164e-01 3.000000000000000000e+00
1.125466553156653893e+00 3.000000000000000000e+00
2.218596934465124182e+00 2.500000000000000000e+01
8.311825923746756217e-01 3.000000000000000000e+00
1.003885442068972456e+00 4.000000000000000000e+00
2.433486370232892604e+00 3.800000000000000000e+01
1.269951704501428358e+00 7.000000000000000000e+00
8.959581515112097216e-01 3.000000000000000000e+00
2.041058814253418063e+00 2.300000000000000000e+01
7.548300898215576371e-01 2.000000000000000000e+00
2.887584013539891803e+00 1.600000000000000000e+01
7.174403022435714705e-01 2.000000000000000000e+00
7.305189292552820568e-01 2.000000000000000000e+00
1.141873956586270333e+00 6.000000000000000000e+00
3.056375924505660091e+00 2.400000000000000000e+01
7.792146281140009956e-01 2.000000000000000000e+00
7.954846414400403853e-01 2.000000000000000000e+00
9.787408415730766142e-01 3.000000000000000000e+00
1.604926268774839793e+00 1.000000000000000000e+01
2.136082417058047245e+00 9.000000000000000000e+00
2.048977557502646984e+00 9.000000000000000000e+00
7.599017582340665822e-01 2.000000000000000000e+00
1.234746793596356751e+00 3.000000000000000000e+00
3.179872295067491361e+00 1.600000000000000000e+01
9.519454320655279522e-01 3.000000000000000000e+00
7.492272724838464626e-01 2.000000000000000000e+00
3.927185518658739483e+01 1.215600000000000000e+04
1.367697717468102780e+01 8.000000000000000000e+02
1.487595760755068497e+01 8.210000000000000000e+02
3.927066373372188934e+01 1.215400000000000000e+04
1.473035715415577762e+01 6.880000000000000000e+02
1.620823837723113314e+01 3.852000000000000000e+03
1.331837143004551649e+01 3.790000000000000000e+02
1.367698134626135342e+01 8.000000000000000000e+02
1.487617150920401876e+01 8.210000000000000000e+02
2.007537054089932216e+00 1.800000000000000000e+01
3.731992045585630358e+00 7.300000000000000000e+01
3.745047253392648212e+00 2.200000000000000000e+01
1.473059497764536907e+01 6.880000000000000000e+02
4.297558439727994894e+00 3.200000000000000000e+01
1.586894543221922804e+00 6.000000000000000000e+00
1.620862107711942457e+01 3.852000000000000000e+03
1.658020323474939772e+00 7.000000000000000000e+00
2.184217276735360702e+00 7.000000000000000000e+00
2.007329135857830682e+00 1.800000000000000000e+01
2.708596947740949723e+00 3.700000000000000000e+01
3.250515225223603810e+00 7.300000000000000000e+01
3.731753757247800785e+00 7.300000000000000000e+01
3.744362752241732650e+00 2.200000000000000000e+01
7.384732239560488631e-01 2.000000000000000000e+00
7.099184544885597248e-01 2.000000000000000000e+00
6.731635235712012388e-01 2.000000000000000000e+00
4.297042069045428292e+00 3.200000000000000000e+01
7.560009445541364670e-01 2.000000000000000000e+00
1.586431539318541972e+00 6.000000000000000000e+00
1.658754697774397435e+00 7.000000000000000000e+00
1.005989583371495133e+00 3.000000000000000000e+00
6.963883621946119762e-01 2.000000000000000000e+00
7.521514839002866326e-01 2.000000000000000000e+00
8.640347795645298978e-01 3.000000000000000000e+00
9.511204169976885670e-01 3.000000000000000000e+00
3.947172287414260694e+01 1.250600000000000000e+04
1.523192390676841157e+01 9.010000000000000000e+02
3.947637979670273012e+01 1.249800000000000000e+04
1.342434192607129972e+01 7.320000000000000000e+02
1.520512181683711361e+01 8.240000000000000000e+02
3.961656214368356643e+01 1.229900000000000000e+04
1.323776836874047724e+01 3.340000000000000000e+02
1.523208219935487939e+01 9.010000000000000000e+02
7.555296225386132214e-01 2.000000000000000000e+00
1.908280968877843931e+00 1.000000000000000000e+01
3.570858608079072738e+00 8.400000000000000000e+01
1.342434378882479606e+01 7.320000000000000000e+02
1.520537973275971844e+01 8.240000000000000000e+02
3.267375578691400051e+00 2.600000000000000000e+01
1.317411130232067018e+00 6.000000000000000000e+00
7.558175052440677666e-01 2.000000000000000000e+00
1.908472558434221700e+00 1.000000000000000000e+01
3.570927423793146094e+00 8.400000000000000000e+01
2.060587544813302863e+00 8.000000000000000000e+00
1.609428026679855961e+00 8.000000000000000000e+00
1.668737836823537046e+00 1.100000000000000000e+01
7.191903570914597310e-01 2.000000000000000000e+00
2.740739191588859924e+00 4.900000000000000000e+01
1.085548275569893306e+00 3.000000000000000000e+00
7.832170007731221739e-01 2.000000000000000000e+00
8.571092092999131884e-01 3.000000000000000000e+00
1.989346836267537277e+00 1.800000000000000000e+01
7.731807013887539437e-01 2.000000000000000000e+00
3.267475800886455506e+00 2.600000000000000000e+01
1.105441872650206436e+00 4.000000000000000000e+00
1.099938535699548359e+00 4.000000000000000000e+00
6.935488143118668791e-01 2.000000000000000000e+00
9.567728096969595475e-01 4.000000000000000000e+00
1.621352799628327013e+00 4.000000000000000000e+00
3.973766590495028339e+01 1.246500000000000000e+04
1.447889328047633661e+01 9.630000000000000000e+02
1.540060572394809491e+01 8.840000000000000000e+02
3.973833363174462363e+01 1.246000000000000000e+04
1.520251398260375275e+01 8.440000000000000000e+02
1.615271023525135519e+01 4.189000000000000000e+03
1.285738870668033051e+01 2.840000000000000000e+02
1.447258405263027292e+01 9.610000000000000000e+02
1.540158826119388458e+01 8.820000000000000000e+02
7.224912087123760429e-01 2.000000000000000000e+00
1.542669637347704903e+00 6.000000000000000000e+00
3.411036846930951327e+00 1.170000000000000000e+02
1.520268371995530110e+01 8.440000000000000000e+02
2.500457532730340660e+00 1.500000000000000000e+01
1.615289826849935650e+01 4.189000000000000000e+03
1.254482941914958349e+00 3.000000000000000000e+00
1.695495839055120246e+00 8.000000000000000000e+00
7.216290613375483387e-01 2.000000000000000000e+00
1.542344934443087734e+00 6.000000000000000000e+00
2.531790546797378472e+00 2.200000000000000000e+01
8.756831686005989157e-01 3.000000000000000000e+00
7.805576641521654313e-01 2.000000000000000000e+00
1.073849325669946397e+00 4.000000000000000000e+00
8.670159156983217041e-01 3.000000000000000000e+00
3.410729839665031182e+00 1.170000000000000000e+02
1.234864620401201041e+00 3.000000000000000000e+00
9.919440250484343746e-01 4.000000000000000000e+00
7.966894341063677221e-01 2.000000000000000000e+00
3.029972584867842045e+00 7.000000000000000000e+01
7.049205785288218395e-01 2.000000000000000000e+00
8.249663587395006381e-01 3.000000000000000000e+00
1.344896757578923241e+00 9.000000000000000000e+00
7.060398298491131763e-01 2.000000000000000000e+00
8.644415603494495226e-01 3.000000000000000000e+00
2.499858126380873458e+00 1.500000000000000000e+01
9.282277820825892700e-01 3.000000000000000000e+00
9.068748854864342457e-01 3.000000000000000000e+00
9.365121237554323574e-01 3.000000000000000000e+00
1.245568320879838264e+00 4.000000000000000000e+00
1.253771402771673094e+00 3.000000000000000000e+00
3.965553475952933127e+01 1.574300000000000000e+04
1.441477989361692025e+01 9.630000000000000000e+02
1.551491440028990532e+01 8.170000000000000000e+02
3.965499118592652650e+01 1.574900000000000000e+04
1.473976309591636280e+01 9.040000000000000000e+02
4.000109853221563583e+01 1.228500000000000000e+04
1.441479529392063874e+01 9.630000000000000000e+02
1.551496485568361550e+01 8.170000000000000000e+02
1.134792185044049218e+00 3.000000000000000000e+00
2.814764625083163274e+00 4.000000000000000000e+01
1.334033558511708151e+01 4.360000000000000000e+02
1.473980139068111583e+01 9.040000000000000000e+02
4.086161118946350257e+00 4.200000000000000000e+01
2.293673587266734870e+00 8.000000000000000000e+00
2.293673500856181935e+00 8.000000000000000000e+00
1.133769101801625601e+00 3.000000000000000000e+00
1.096583303214551330e+00 3.000000000000000000e+00
2.814348244796075260e+00 4.000000000000000000e+01
2.193146242967395132e+00 3.400000000000000000e+01
6.819458261719546499e-01 2.000000000000000000e+00
1.197887721820241058e+00 4.000000000000000000e+00
7.038459265824308364e-01 2.000000000000000000e+00
7.604006967825976959e-01 2.000000000000000000e+00
1.284338739954612452e+00 3.000000000000000000e+00
7.087428521686071070e-01 2.000000000000000000e+00
6.903686112024831623e-01 2.000000000000000000e+00
7.162518579384263839e-01 2.000000000000000000e+00
2.644738149057633603e+00 9.000000000000000000e+00
7.000610403148234129e-01 2.000000000000000000e+00
4.086074476389224941e+00 4.200000000000000000e+01
3.983583079950710015e+01 1.578800000000000000e+04
1.541264098750800215e+01 7.900000000000000000e+02
1.430615274662972602e+01 9.810000000000000000e+02
3.983586585203972419e+01 1.578800000000000000e+04
1.464785937348109535e+01 9.660000000000000000e+02
4.020300877009194807e+01 1.214900000000000000e+04
1.364795075102573385e+01 4.830000000000000000e+02
1.541258509108543073e+01 7.900000000000000000e+02
1.430616125609638090e+01 9.810000000000000000e+02
7.269848971952641570e-01 2.000000000000000000e+00
2.277830004234287831e+00 2.900000000000000000e+01
1.237630889996260697e+00 4.000000000000000000e+00
1.464781957299577897e+01 9.660000000000000000e+02
7.266966619346122425e-01 2.000000000000000000e+00
6.933432178727320094e-01 2.000000000000000000e+00
7.231158646671620449e-01 2.000000000000000000e+00
3.681148277308658123e+00 3.600000000000000000e+01
1.052988913420229933e+00 4.000000000000000000e+00
2.331022958669105360e+00 3.000000000000000000e+01
1.237547498108039212e+00 4.000000000000000000e+00
2.349001180144361101e+00 4.400000000000000000e+01
1.616066601414813952e+00 4.000000000000000000e+00
7.437013063948171299e-01 2.000000000000000000e+00
9.255351168480662194e-01 3.000000000000000000e+00
2.585590607919324047e+00 8.000000000000000000e+00
4.007029759479494402e+01 1.588700000000000000e+04
4.006844994831064355e+01 1.590200000000000000e+04
1.414219412801824127e+01 9.820000000000000000e+02
1.521247812476419092e+01 7.650000000000000000e+02
1.456357801785647510e+01 9.390000000000000000e+02
4.041588996008842827e+01 1.242200000000000000e+04
1.351415584054231012e+01 4.770000000000000000e+02
1.414219412038971768e+01 9.820000000000000000e+02
1.521236765881414499e+01 7.650000000000000000e+02
1.434338768335115422e+00 5.000000000000000000e+00
1.458252551586665113e+01 9.420000000000000000e+02
1.210202922402938919e+00 3.000000000000000000e+00
3.868032340968708294e+00 6.300000000000000000e+01
1.433683645233643444e+00 5.000000000000000000e+00
3.300934141451820292e+00 8.000000000000000000e+00
2.315581338484440366e+00 6.000000000000000000e+00
1.155498858277892227e+00 3.000000000000000000e+00
1.182236235612452946e+00 5.000000000000000000e+00
1.174605648512977663e+00 3.000000000000000000e+00
1.972524012644776059e+00 1.000000000000000000e+01
8.102707983550032633e-01 2.000000000000000000e+00
7.437628717093585085e-01 2.000000000000000000e+00
1.133502432123422610e+00 3.000000000000000000e+00
1.209262808001169809e+00 3.000000000000000000e+00
3.867986101665653820e+00 6.300000000000000000e+01
4.028496966720094008e+01 1.631000000000000000e+04
1.518452405296085317e+01 6.640000000000000000e+02
1.431763660599846411e+01 1.036000000000000000e+03
4.028388990733671449e+01 1.631200000000000000e+04
1.464962208298021729e+01 9.790000000000000000e+02
4.063342559204918558e+01 1.230900000000000000e+04
1.344219127101108135e+01 4.570000000000000000e+02
1.518428866548607203e+01 6.630000000000000000e+02
1.431763662487703215e+01 1.036000000000000000e+03
1.214098522772259825e+00 3.000000000000000000e+00
1.464949538355868874e+01 9.790000000000000000e+02
7.683640377451600445e-01 2.000000000000000000e+00
6.951783345301023598e-01 2.000000000000000000e+00
1.213164480676718782e+00 3.000000000000000000e+00
2.698188712901171460e+00 9.000000000000000000e+00
2.688176300075506120e+00 1.200000000000000000e+01
3.623904665236774569e+00 5.100000000000000000e+01
7.291773866718490593e-01 2.000000000000000000e+00
7.276160400009691331e-01 2.000000000000000000e+00
1.398046678634227380e+00 5.000000000000000000e+00
7.366187998329067899e-01 2.000000000000000000e+00
7.857601786381018805e-01 2.000000000000000000e+00
7.782904963873628068e-01 2.000000000000000000e+00
8.685982975439946463e-01 3.000000000000000000e+00
9.566064921842900581e-01 3.000000000000000000e+00
1.211975862190925790e+00 3.000000000000000000e+00
4.048037642750326626e+01 1.608800000000000000e+04
1.362211519946135851e+01 4.670000000000000000e+02
1.512883456238952107e+01 7.050000000000000000e+02
1.443005827728533497e+01 1.060000000000000000e+03
4.047880249985346524e+01 1.609000000000000000e+04
1.458916585330532811e+01 9.370000000000000000e+02
4.084426792745116330e+01 1.271700000000000000e+04
1.362211519279449767e+01 4.670000000000000000e+02
1.512860567985583771e+01 7.050000000000000000e+02
1.443005826854663098e+01 1.060000000000000000e+03
1.181982976752200187e+01 1.360000000000000000e+02
1.236362620160343795e+01 1.630000000000000000e+02
1.458896013342797282e+01 9.370000000000000000e+02
1.014466570407436707e+00 3.000000000000000000e+00
3.386989202007144595e+00 9.000000000000000000e+00
7.178169176794552131e-01 2.000000000000000000e+00
3.489212724982829972e+00 1.400000000000000000e+01
8.670932132899680234e-01 3.000000000000000000e+00
9.726746473667694515e-01 3.000000000000000000e+00
3.746604225027566848e+00 9.000000000000000000e+00
1.013947106334939230e+00 3.000000000000000000e+00
4.071580868801554232e+01 1.606200000000000000e+04
1.363317174748748606e+01 4.510000000000000000e+02
4.071195811301503653e+01 1.605900000000000000e+04
1.212357732857335080e+01 3.040000000000000000e+02
1.425286694688308486e+01 1.036000000000000000e+03
1.439675062799236471e+01 9.060000000000000000e+02
4.106653684079570610e+01 1.268500000000000000e+04
1.363317168739047958e+01 4.510000000000000000e+02
1.212965891915752970e+01 3.070000000000000000e+02
1.425286692717185844e+01 1.036000000000000000e+03
1.179710467854642886e+01 1.780000000000000000e+02
1.166706956265034201e+01 1.810000000000000000e+02
1.213877906307061671e+01 3.830000000000000000e+02
1.260980931276627182e+01 3.280000000000000000e+02
1.439660790219907227e+01 9.060000000000000000e+02
1.739279540921911504e+00 5.000000000000000000e+00
1.192757776775911660e+00 3.000000000000000000e+00
3.315744960683200127e+00 8.000000000000000000e+00
6.910560599547045380e-01 2.000000000000000000e+00
7.228070357986401406e-01 2.000000000000000000e+00
3.756775228446510795e+00 9.000000000000000000e+00
1.739055809324992152e+00 5.000000000000000000e+00
4.091451630844890275e+01 1.551100000000000000e+04
1.359380598770605708e+01 4.700000000000000000e+02
1.208377000849974436e+01 2.900000000000000000e+02
1.408784012512891515e+01 1.018000000000000000e+03
4.091839490905545063e+01 1.550400000000000000e+04
1.409981630417294873e+01 8.470000000000000000e+02
4.127449140881476808e+01 1.187900000000000000e+04
1.359380599207698914e+01 4.700000000000000000e+02
1.208377000154594683e+01 2.900000000000000000e+02
1.408784015209777429e+01 1.018000000000000000e+03
1.172121078788755710e+01 2.010000000000000000e+02
1.174419975137856831e+01 2.580000000000000000e+02
1.163408431429503764e+01 2.800000000000000000e+01
1.215306189728573294e+01 4.830000000000000000e+02
1.269509607329719891e+01 3.230000000000000000e+02
1.409978865230303136e+01 8.470000000000000000e+02
3.694849275148238466e+00 9.000000000000000000e+00
1.196048804780472929e+00 4.000000000000000000e+00
7.618570141437388532e-01 2.000000000000000000e+00
3.695071581748758494e+00 9.000000000000000000e+00
7.060803264030973692e-01 2.000000000000000000e+00
7.812440502176144497e-01 2.000000000000000000e+00
4.113506260528758673e+01 1.557600000000000000e+04
1.392225779397363894e+01 9.070000000000000000e+02
1.199965252420089890e+01 2.830000000000000000e+02
4.112990125767497318e+01 1.558800000000000000e+04
1.415959656480269224e+01 8.540000000000000000e+02
4.148782312991816212e+01 1.138200000000000000e+04
1.350103186498264485e+01 4.600000000000000000e+02
1.392225777595138680e+01 9.070000000000000000e+02
1.199463111223015943e+01 2.770000000000000000e+02
1.162589829915720507e+01 1.770000000000000000e+02
1.182373873492125327e+01 2.630000000000000000e+02
1.214559097184810987e+01 5.300000000000000000e+02
1.238794349183998023e+01 2.920000000000000000e+02
1.415967143951968410e+01 8.540000000000000000e+02
3.700439732964592388e+00 9.000000000000000000e+00
1.189261359016935637e+00 5.000000000000000000e+00
2.018471500041582711e+00 5.000000000000000000e+00
1.241624355375185118e+00 4.000000000000000000e+00
1.169225932765751486e+00 3.000000000000000000e+00
3.700440098307693937e+00 9.000000000000000000e+00
7.073130886201325351e-01 2.000000000000000000e+00
4.141379431732185878e+01 1.529200000000000000e+04
1.388363862856875386e+01 9.240000000000000000e+02
1.203111061573600082e+01 2.840000000000000000e+02
4.140762740466299618e+01 1.530600000000000000e+04
1.419845530066806205e+01 8.520000000000000000e+02
1.643759284037443535e+01 3.729000000000000000e+03
1.359932737959951510e+01 4.720000000000000000e+02
1.388363861152267198e+01 9.240000000000000000e+02
1.203111062113400287e+01 2.840000000000000000e+02
1.167222609117262699e+01 1.840000000000000000e+02
1.170281449142943409e+01 2.510000000000000000e+02
1.200575469116321869e+01 5.480000000000000000e+02
1.234383194316172627e+01 2.800000000000000000e+02
1.419852106499188515e+01 8.520000000000000000e+02
3.706476714266056849e+00 9.000000000000000000e+00
1.643792381625771171e+01 3.729000000000000000e+03
1.213913714283290535e+00 4.000000000000000000e+00
3.276323318358060455e+00 8.000000000000000000e+00
1.528538702700124485e+00 9.000000000000000000e+00
3.705712895346904734e+00 9.000000000000000000e+00
4.161367524699305420e+01 1.470200000000000000e+04
1.417636214917282800e+01 9.420000000000000000e+02
1.195142478524894969e+01 2.760000000000000000e+02
4.161312407187284634e+01 1.469900000000000000e+04
1.444757046143005752e+01 7.280000000000000000e+02
1.649259424713971001e+01 3.465000000000000000e+03
1.357743369910174636e+01 4.380000000000000000e+02
1.417636214669608563e+01 9.420000000000000000e+02
1.195142476770357831e+01 2.760000000000000000e+02
1.160049651513278413e+01 1.870000000000000000e+02
1.169806490699284041e+01 2.690000000000000000e+02
1.157435278556462599e+01 2.800000000000000000e+01
1.206070341430119974e+01 5.560000000000000000e+02
1.444763308817290692e+01 7.280000000000000000e+02
1.212443901630162912e+01 2.270000000000000000e+02
1.587289887491688534e+00 4.000000000000000000e+00
1.649282979110881797e+01 3.465000000000000000e+03
1.595045060139372861e+00 4.000000000000000000e+00
