# size duration
2.399999999999624656e-04 6.392654978256488707e-02
3.599999999999714539e-04 1.203231990691341069e-01
2.399999999999624656e-04 5.857413189137394838e-02
1.200000000000089884e-04 2.724726882284434631e-02
2.400000000000179767e-04 9.226176532530436236e-02
3.600000000000269651e-04 1.074020651254948833e-01
2.399999999999624656e-04 7.931103513263577931e-02
3.599999999999714539e-04 1.523292831050972185e-01
2.399999999999624656e-04 6.584195468450307343e-02
3.599999999999714539e-04 9.540811814698516025e-02
2.400000000000179767e-04 1.069499689088089511e-01
2.400000000000179767e-04 7.715020278728082492e-02
2.400000000000179767e-04 6.405126941785362071e-02
1.200000000000089884e-04 2.555417756861863912e-02
4.799999999999804423e-04 1.203381209801629992e-01
1.200000000000089884e-04 1.939661425765443550e-02
1.200000000000089884e-04 2.786827228606334264e-02
2.399999999999624656e-04 4.620723854146514126e-02
3.599999999999714539e-04 5.927516135221026772e-02
3.599999999999714539e-04 1.281820974194326501e-01
2.400000000000179767e-04 7.080888160385241659e-02
1.200000000000089884e-04 4.093719969185899421e-02
2.400000000000179767e-04 7.183158717691651152e-02
2.400000000000179767e-04 4.076442589643571035e-02
2.399999999999624656e-04 5.392885264259113243e-02
2.400000000000179767e-04 5.424377224390961039e-02
2.400000000000179767e-04 7.517424700938757365e-02
2.400000000000179767e-04 6.483747814469045800e-02
2.400000000000179767e-04 7.567615462376764413e-02
1.200000000000089884e-04 2.572570499848039413e-02
4.800000000000359535e-04 1.906267215812931237e-01
1.200000000000089884e-04 2.659355203669775541e-02
3.600000000000269651e-04 1.091488680361939051e-01
2.400000000000179767e-04 7.148321620021812206e-02
2.400000000000179767e-04 7.672679261420786712e-02
3.600000000000269651e-04 1.191240887732877007e-01
1.200000000000089884e-04 2.674532983032604921e-02
2.400000000000179767e-04 4.733737832857752570e-02
2.400000000000179767e-04 7.366335025541671799e-02
3.599999999999714539e-04 1.032697405884045044e-01
2.400000000000179767e-04 8.655397203614870194e-02
1.200000000000089884e-04 2.637844159875262634e-02
3.600000000000269651e-04 1.150760804391706554e-01
3.599999999999714539e-04 6.895609712590675122e-02
3.599999999999714539e-04 1.275987831925882166e-01
2.399999999999624656e-04 5.283955996752383311e-02
4.800000000000359535e-04 1.666009257096789653e-01
3.600000000000269651e-04 1.185659243090600723e-01
1.200000000000089884e-04 4.614647898562641848e-02
1.200000000000089884e-04 2.700959078455196852e-02
2.399999999999624656e-04 7.208841834259899217e-02
2.399999999999624656e-04 5.584595194068985025e-02
2.399999999999624656e-04 4.894152134119304776e-02
3.599999999999714539e-04 9.981297172322503575e-02
1.200000000000089884e-04 2.973400930502791140e-02
1.200000000000089884e-04 4.624710873721964849e-02
2.400000000000179767e-04 5.788124961750622244e-02
2.400000000000179767e-04 7.515939265990814744e-02
3.600000000000269651e-04 1.241625718896929020e-01
2.400000000000179767e-04 5.091937473108834600e-02
1.200000000000089884e-04 2.827451786562546615e-02
3.600000000000269651e-04 8.750433396708715006e-02
1.200000000000089884e-04 3.634069252028722385e-02
2.400000000000179767e-04 5.234179036943779895e-02
3.600000000000269651e-04 1.128432237321999876e-01
1.200000000000089884e-04 3.791444336565058526e-02
1.200000000000089884e-04 1.942592773915384832e-02
1.199999999999534772e-04 2.043811573293577433e-02
1.199999999999534772e-04 4.522871867000831381e-02
4.800000000000359535e-04 1.223109961767644416e-01
2.400000000000179767e-04 4.860448601001073760e-02
1.200000000000089884e-04 3.081003945712696562e-02
2.400000000000179767e-04 8.637815434309442653e-02
2.400000000000179767e-04 7.097978090329525036e-02
6.000000000000449418e-04 1.550934454629951109e-01
3.599999999999714539e-04 9.187808860658672194e-02
3.600000000000269651e-04 1.443329015050770769e-01
3.599999999999714539e-04 8.639708753703251309e-02
2.399999999999624656e-04 7.541880140274204170e-02
3.599999999999714539e-04 9.676395872230583728e-02
2.399999999999624656e-04 6.885258009091617393e-02
3.599999999999714539e-04 1.082067580357352066e-01
2.399999999999624656e-04 5.161573727102002768e-02
1.200000000000089884e-04 2.273955294992523191e-02
3.599999999999714539e-04 1.529994019144527984e-01
1.200000000000089884e-04 2.708463646494549751e-02
2.399999999999624656e-04 6.001102638726205085e-02
3.600000000000269651e-04 8.417617574019509163e-02
1.200000000000089884e-04 2.906655002564933338e-02
3.599999999999714539e-04 1.221978540125850388e-01
2.400000000000179767e-04 8.250929405809546979e-02
2.399999999999624656e-04 9.353646277810602483e-02
2.400000000000179767e-04 7.320526370974762831e-02
3.599999999999714539e-04 1.229807163544229254e-01
1.200000000000089884e-04 2.105495641695129261e-02
3.600000000000269651e-04 1.188952833186796010e-01
1.200000000000089884e-04 2.285220441658861179e-02
1.199999999999534772e-04 5.475745244866588035e-02
5.999999999999894307e-04 2.534489646009104868e-01
2.399999999999624656e-04 7.254938678899289228e-02
1.200000000000089884e-04 2.100451167001037012e-02
2.399999999999624656e-04 7.170592809911954801e-02
1.200000000000089884e-04 3.595977382588746302e-02
2.400000000000179767e-04 7.530487536373457746e-02
1.200000000000089884e-04 3.252985321683732334e-02
2.400000000000179767e-04 5.631682752520558721e-02
3.600000000000269651e-04 1.002003560387707826e-01
1.200000000000089884e-04 3.372931326819850889e-02
2.399999999999624656e-04 6.697860962587617872e-02
1.199999999999534772e-04 2.011279387451045050e-02
3.599999999999714539e-04 7.057688594912323032e-02
1.199999999999534772e-04 4.111373746570337606e-02
1.199999999999534772e-04 3.640510541542724132e-02
2.400000000000179767e-04 8.915296079361867410e-02
1.199999999999534772e-04 1.888957259344383258e-02
3.599999999999714539e-04 1.301060469195293168e-01
3.599999999999714539e-04 9.596491475734056364e-02
2.399999999999624656e-04 1.006348028278978013e-01
2.400000000000179767e-04 8.675280130987778060e-02
2.400000000000179767e-04 7.425685689875888285e-02
2.399999999999624656e-04 9.878852771888174678e-02
1.200000000000089884e-04 1.918185351308637071e-02
2.400000000000179767e-04 5.461088736857711012e-02
2.399999999999624656e-04 4.539569201064386217e-02
2.400000000000179767e-04 6.066483000082811827e-02
3.599999999999714539e-04 1.392252631640623628e-01
2.399999999999624656e-04 5.076767071667122322e-02
2.400000000000179767e-04 6.946592280740948588e-02
3.599999999999714539e-04 1.263388059664171115e-01
2.399999999999624656e-04 5.270582390488109947e-02
2.400000000000179767e-04 5.864379241568956624e-02
3.600000000000269651e-04 7.404265485843034011e-02
2.400000000000179767e-04 4.647732070675307525e-02
2.399999999999624656e-04 4.332093996097718946e-02
2.400000000000179767e-04 4.469974802803233782e-02
1.199999999999534772e-04 2.811339219949078594e-02
4.800000000000359535e-04 1.319999525240978799e-01
5.999999999999894307e-04 1.836864583841041898e-01
1.200000000000089884e-04 2.238744120589101355e-02
2.399999999999624656e-04 6.136645702899089228e-02
2.400000000000179767e-04 6.216178412073961046e-02
2.399999999999624656e-04 1.092050494962795160e-01
1.200000000000089884e-04 3.579462218999301254e-02
2.400000000000179767e-04 7.007336358150381694e-02
1.200000000000089884e-04 3.515401374313748689e-02
1.200000000000089884e-04 1.851672762856535273e-02
3.600000000000269651e-04 1.116003395592397168e-01
1.200000000000089884e-04 1.913993223311188235e-02
2.399999999999624656e-04 9.029236654450004118e-02
1.200000000000089884e-04 3.538264201612054821e-02
4.800000000000359535e-04 1.985405175077386009e-01
2.400000000000179767e-04 4.346196378146230388e-02
1.200000000000089884e-04 2.472674576554749135e-02
1.200000000000089884e-04 2.002731042379110593e-02
2.400000000000179767e-04 5.643093775323243522e-02
1.200000000000089884e-04 3.375024805829181934e-02
3.600000000000269651e-04 1.105474668449717701e-01
3.599999999999714539e-04 8.992813304164980204e-02
2.400000000000179767e-04 5.112166901779889583e-02
2.400000000000179767e-04 8.550850692690831201e-02
1.200000000000089884e-04 2.572220646405785210e-02
5.999999999999894307e-04 1.757744731298956364e-01
2.399999999999624656e-04 8.470189752752033119e-02
2.400000000000179767e-04 7.887364929215046061e-02
2.400000000000179767e-04 6.801731224483621718e-02
1.200000000000089884e-04 3.459240898977147122e-02
2.400000000000179767e-04 6.228369789724631789e-02
2.400000000000179767e-04 7.914000355481254356e-02
2.400000000000179767e-04 4.684823114785745257e-02
4.799999999999804423e-04 1.896401115679439142e-01
3.600000000000269651e-04 9.189705943945392086e-02
2.399999999999624656e-04 8.028119242116742160e-02
1.200000000000089884e-04 2.107867801413432565e-02
2.400000000000179767e-04 5.019609083974412023e-02
1.199999999999534772e-04 3.538176105861868398e-02
1.200000000000089884e-04 2.841822826915749861e-02
1.200000000000089884e-04 2.298672385069087942e-02
5.999999999999894307e-04 2.515554192424092061e-01
1.199999999999534772e-04 1.813390535784735122e-02
1.200000000000089884e-04 3.028548665017640265e-02
2.399999999999624656e-04 4.349986949575627287e-02
4.799999999999804423e-04 1.736426661976120389e-01
2.400000000000179767e-04 5.675924865246419204e-02
2.400000000000179767e-04 7.726512969722647284e-02
1.199999999999534772e-04 2.103257852071633779e-02
2.399999999999624656e-04 4.488347906971531381e-02
1.200000000000089884e-04 2.435088374267252789e-02
1.200000000000089884e-04 1.969581003978064515e-02
3.599999999999714539e-04 1.427226313213613429e-01
1.200000000000089884e-04 2.890486095874495939e-02
1.200000000000089884e-04 2.023036693015374532e-02
1.200000000000644995e-04 1.881969094414693427e-02
1.200000000000089884e-04 4.168407422388677869e-02
4.799999999999249312e-04 1.468458888879757562e-01
2.400000000000179767e-04 7.550290273990931111e-02
2.400000000000179767e-04 8.835053814856895504e-02
3.599999999999159428e-04 1.380613985611637284e-01
1.200000000000089884e-04 2.339531060148845876e-02
1.200000000000089884e-04 2.106515732897166690e-02
1.200000000000089884e-04 2.897737765011260125e-02
3.600000000000269651e-04 9.242158385731448489e-02
1.199999999998979661e-04 2.203320097389169230e-02
2.400000000000179767e-04 1.239684411744068765e-01
2.400000000000179767e-04 6.596154202063975180e-02
2.400000000000179767e-04 5.773028201207484889e-02
2.400000000000179767e-04 4.584853287125219279e-02
1.200000000000089884e-04 2.937869837232896103e-02
2.400000000000179767e-04 9.002155912838663565e-02
3.600000000000269651e-04 1.146009680668803044e-01
2.400000000000179767e-04 5.271820783139106320e-02
2.400000000000179767e-04 4.791371054127065154e-02
2.400000000000179767e-04 1.156559212031901540e-01
2.400000000000179767e-04 7.292905709352075216e-02
2.400000000000179767e-04 6.375046396513947555e-02
4.800000000000359535e-04 1.601255733399026826e-01
1.200000000000089884e-04 2.590814713989040077e-02
1.200000000000089884e-04 2.739474551504537600e-02
2.400000000000179767e-04 3.809795946866879890e-02
3.599999999999159428e-04 1.025569961764985494e-01
2.400000000000179767e-04 8.226470191799807596e-02
2.399999999999069544e-04 7.070201257312921928e-02
1.200000000000089884e-04 1.976813933235566437e-02
3.599999999999159428e-04 7.805459482672093274e-02
1.200000000000089884e-04 1.948866488975545957e-02
1.199999999998979661e-04 3.329761049222891567e-02
1.200000000000089884e-04 2.007470124640783199e-02
2.400000000000179767e-04 5.252557204072436786e-02
1.200000000000089884e-04 2.112930486415176209e-02
1.200000000000089884e-04 2.666073315942437544e-02
1.200000000000089884e-04 2.668271416392289930e-02
2.400000000000179767e-04 1.163325892032952003e-01
1.200000000000089884e-04 3.030088840929916552e-02
2.400000000000179767e-04 7.493456778874919844e-02
2.400000000000179767e-04 4.495358448032830273e-02
4.800000000000359535e-04 1.078969841757126402e-01
1.200000000000089884e-04 3.157095045312864612e-02
1.199999999998979661e-04 3.181888465609519073e-02
2.400000000000179767e-04 6.187543711752017950e-02
1.199999999998979661e-04 1.981541445987025640e-02
3.600000000000269651e-04 9.090858313116519096e-02
2.399999999999069544e-04 7.661202366423197629e-02
2.399999999999069544e-04 6.266449775845403525e-02
3.600000000000269651e-04 1.310555462142916072e-01
1.200000000000089884e-04 3.387075590114333595e-02
3.600000000000269651e-04 9.039397914252775279e-02
2.400000000000179767e-04 7.323797751917048016e-02
1.199999999998979661e-04 3.361152040213180592e-02
1.200000000000089884e-04 1.823793875211913648e-02
1.200000000000089884e-04 1.882805252560773579e-02
1.200000000000089884e-04 2.052238552230825977e-02
3.600000000000269651e-04 1.048708643693792575e-01
1.200000000000089884e-04 2.412393675992183933e-02
4.800000000000359535e-04 1.487805651815338470e-01
1.200000000000089884e-04 2.628813985502748141e-02
2.400000000000179767e-04 6.966367891533531420e-02
1.200000000000089884e-04 4.436794523529924428e-02
2.400000000000179767e-04 8.095724633574437334e-02
4.799999999999249312e-04 1.485374415298478246e-01
1.200000000000089884e-04 4.012422425163613554e-02
2.400000000000179767e-04 5.746626278135905097e-02
1.200000000000089884e-04 2.374645728297956893e-02
1.200000000000089884e-04 2.850187766750265569e-02
1.200000000000089884e-04 2.815448940563022862e-02
6.000000000000449418e-04 1.509141156184083676e-01
1.200000000000089884e-04 2.618216370409128663e-02
1.200000000000089884e-04 2.307071622626388416e-02
3.600000000000269651e-04 1.122664370713539889e-01
4.799999999999249312e-04 1.518127228809057483e-01
1.200000000000089884e-04 2.020820365751633749e-02
2.400000000000179767e-04 6.850893721389864077e-02
1.200000000000089884e-04 2.187222069807645553e-02
1.200000000000089884e-04 2.068571015405768973e-02
2.399999999999069544e-04 4.782117544183245306e-02
1.200000000000089884e-04 2.247351138199760526e-02
3.600000000000269651e-04 1.468620047173629650e-01
2.400000000000179767e-04 6.206578213989952242e-02
3.600000000000269651e-04 9.820738668345738165e-02
1.200000000000089884e-04 1.930369907265819251e-02
1.200000000000089884e-04 4.602172433523063488e-02
2.400000000000179767e-04 6.797383511381835386e-02
4.800000000000359535e-04 1.167191497045764192e-01
4.800000000000359535e-04 1.862491123744401400e-01
2.400000000000179767e-04 5.913322672360961374e-02
1.200000000000089884e-04 3.770431267635786232e-02
1.199999999998979661e-04 3.019371351134374909e-02
1.200000000000089884e-04 1.873191617381913740e-02
2.400000000000179767e-04 5.024226332862728739e-02
2.400000000000179767e-04 5.538832685061999966e-02
1.200000000000089884e-04 2.286798514630263707e-02
3.600000000000269651e-04 1.391726184180592518e-01
3.599999999999159428e-04 1.912895454045017707e-01
2.400000000000179767e-04 5.540036071905728166e-02
1.200000000000089884e-04 2.002084393033267545e-02
2.400000000000179767e-04 9.937321893095710235e-02
3.600000000000269651e-04 1.174690904456774931e-01
1.200000000000089884e-04 2.650304746846721474e-02
3.600000000000269651e-04 9.815275743384779816e-02
2.400000000000179767e-04 3.988037942849136097e-02
2.400000000000179767e-04 8.762968271432082512e-02
3.599999999999159428e-04 1.032409211915113340e-01
3.600000000000269651e-04 1.513590550765900045e-01
3.599999999999159428e-04 7.643697492455978071e-02
3.600000000000269651e-04 1.843295992373097381e-01
1.200000000000089884e-04 2.076166316436788353e-02
3.600000000000269651e-04 1.621406443433670852e-01
1.200000000000089884e-04 3.304142645529631328e-02
2.400000000000179767e-04 4.676198633142587824e-02
1.200000000000089884e-04 2.822487199078831110e-02
4.800000000000359535e-04 1.257652647473778973e-01
1.200000000000089884e-04 1.952604942279213829e-02
1.200000000000089884e-04 3.808405036751713602e-02
3.600000000000269651e-04 7.327094511537386723e-02
2.400000000000179767e-04 9.475613174761438051e-02
3.600000000000269651e-04 9.771628784136371371e-02
2.399999999999069544e-04 5.638459397240916382e-02
2.400000000000179767e-04 1.204909029761904171e-01
1.200000000000089884e-04 2.088150562632708901e-02
1.200000000000089884e-04 4.330993092016903467e-02
2.400000000000179767e-04 1.039361918992107447e-01
1.200000000000089884e-04 2.668419837504898071e-02
1.200000000000089884e-04 1.988005467902086501e-02
2.400000000000179767e-04 6.179065554573081459e-02
6.000000000000449418e-04 1.817277417396255812e-01
2.400000000000179767e-04 5.393378012535697541e-02
2.400000000000179767e-04 5.370682479039774748e-02
1.200000000000089884e-04 4.583837340577586600e-02
1.200000000000089884e-04 3.575020879312220540e-02
1.200000000000089884e-04 3.926003033063435455e-02
1.200000000000089884e-04 2.941940116466723598e-02
1.200000000000089884e-04 3.639141940471086328e-02
1.200000000000089884e-04 2.227001810853536379e-02
1.200000000000089884e-04 2.304967762300422565e-02
2.399999999999069544e-04 4.282005690517703966e-02
2.400000000000179767e-04 8.081133259975359362e-02
2.400000000000179767e-04 7.689485127807049736e-02
3.600000000000269651e-04 1.027151023869323915e-01
1.200000000000089884e-04 1.815537321522531222e-02
2.400000000000179767e-04 9.566140182968668748e-02
1.199999999998979661e-04 1.899308195613819833e-02
1.200000000000089884e-04 2.066049094159194341e-02
2.399999999999069544e-04 5.938148842516070142e-02
2.400000000000179767e-04 8.637359521115831051e-02
1.199999999998979661e-04 2.255174261807511155e-02
1.200000000000089884e-04 1.803025671332773167e-02
3.599999999999159428e-04 7.051575993109374108e-02
2.400000000000179767e-04 5.804576860713756004e-02
2.400000000000179767e-04 5.787866285797249599e-02
6.000000000000449418e-04 2.009876677157174663e-01
4.800000000000359535e-04 1.311805130880465131e-01
2.400000000000179767e-04 1.406108629278651212e-01
2.400000000000179767e-04 7.064571006052317026e-02
6.000000000000449418e-04 1.640566844991667994e-01
2.400000000000179767e-04 7.971733331869051975e-02
1.200000000000089884e-04 3.172792513754253002e-02
2.400000000000179767e-04 5.338960678742390997e-02
1.200000000000089884e-04 2.903377241787558072e-02
4.799999999999249312e-04 1.112554781581493735e-01
3.599999999999159428e-04 1.126390066859072614e-01
1.200000000000089884e-04 1.935886807363028719e-02
3.600000000000269651e-04 1.036421172771903043e-01
3.600000000000269651e-04 9.945398270743829872e-02
1.200000000000089884e-04 2.208329255068301744e-02
3.600000000000269651e-04 1.386351442911068765e-01
1.200000000000089884e-04 2.943124806854468742e-02
1.200000000000089884e-04 2.128909959299096419e-02
3.600000000000269651e-04 7.478777026532283656e-02
6.000000000000449418e-04 2.150897723907675974e-01
2.400000000000179767e-04 6.037321257860139151e-02
2.400000000000179767e-04 5.641722228952306128e-02
2.400000000000179767e-04 6.282082296711367919e-02
2.399999999999069544e-04 6.387844341156143080e-02
1.200000000000089884e-04 3.386559606169240594e-02
3.599999999999159428e-04 9.514624447056786727e-02
2.400000000000179767e-04 6.457016420670991241e-02
2.400000000000179767e-04 6.084894784230728687e-02
2.400000000000179767e-04 9.706883749796542393e-02
2.399999999999069544e-04 7.348887159675507319e-02
3.600000000000269651e-04 8.846825340458243370e-02
1.200000000000089884e-04 1.802745949035776396e-02
1.200000000000089884e-04 2.305515178257335623e-02
1.200000000000089884e-04 3.596035407967872882e-02
1.200000000000089884e-04 2.660557746373956589e-02
1.200000000000089884e-04 4.365818437005400399e-02
2.400000000000179767e-04 5.078368529358298633e-02
1.200000000000089884e-04 2.881157684980350728e-02
3.599999999999159428e-04 7.337962249693896766e-02
4.800000000000359535e-04 1.185493276133020024e-01
2.400000000000179767e-04 6.985504295426157861e-02
1.200000000000089884e-04 2.136855740703147433e-02
1.200000000000089884e-04 1.794903137353135933e-02
2.400000000000179767e-04 3.949046664560858233e-02
2.400000000000179767e-04 7.028106628819166812e-02
2.400000000000179767e-04 4.093627978327525618e-02
2.400000000000179767e-04 9.102928407602563221e-02
2.400000000000179767e-04 4.060930936696996452e-02
1.200000000000089884e-04 1.918768497722498148e-02
2.400000000000179767e-04 8.988097667000230495e-02
1.200000000000089884e-04 2.117888568227381529e-02
2.399999999999069544e-04 5.758598091292339155e-02
2.400000000000179767e-04 7.080348296635106953e-02
2.400000000000179767e-04 8.489798981599752659e-02
2.400000000000179767e-04 9.811745037314387186e-02
1.200000000000089884e-04 4.306251693156914334e-02
2.400000000000179767e-04 5.372861579084269035e-02
1.200000000000089884e-04 2.518191312733265852e-02
2.399999999999069544e-04 8.177682460930515984e-02
2.400000000000179767e-04 7.303411448465188527e-02
1.200000000000089884e-04 2.060754944188340071e-02
3.600000000000269651e-04 1.364686605172801270e-01
3.600000000000269651e-04 7.850064908766775373e-02
1.200000000000089884e-04 3.924908631020795902e-02
3.600000000000269651e-04 9.991814000912976890e-02
1.200000000000089884e-04 2.199477178426565913e-02
6.000000000000449418e-04 1.364900308031971876e-01
3.600000000000269651e-04 1.713280455483870424e-01
1.200000000000089884e-04 2.622246339847588217e-02
1.200000000000089884e-04 2.534496488399702596e-02
1.200000000000089884e-04 3.042657044938833211e-02
2.400000000000179767e-04 1.004323304633574637e-01
2.399999999999069544e-04 7.376525899051653012e-02
1.200000000000089884e-04 2.372243908465930182e-02
1.200000000000089884e-04 1.951749415095212214e-02
1.200000000000089884e-04 4.747340561409458398e-02
2.400000000000179767e-04 8.656022815621086663e-02
2.400000000000179767e-04 5.258344248221941131e-02
2.400000000000179767e-04 7.292111277389683177e-02
1.200000000000089884e-04 4.111953992659009988e-02
3.599999999999159428e-04 8.851975350093002626e-02
1.200000000000089884e-04 2.920790509693310666e-02
1.200000000000089884e-04 2.203557452351529236e-02
2.400000000000179767e-04 8.367859238360572660e-02
1.200000000000089884e-04 3.950015608663617200e-02
2.400000000000179767e-04 6.006358084044621792e-02
3.599999999999159428e-04 1.009350973726030470e-01
1.200000000000089884e-04 2.353862860123454026e-02
1.200000000000089884e-04 2.222689529111135029e-02
7.200000000000539302e-04 3.057806335223661742e-01
2.400000000000179767e-04 6.040367819205742783e-02
4.800000000000359535e-04 1.495715167103979781e-01
2.400000000000179767e-04 1.000636481703013891e-01
2.400000000000179767e-04 6.019869942741409852e-02
1.200000000000089884e-04 2.290314553335771539e-02
1.200000000000089884e-04 3.388465991975207758e-02
2.399999999999069544e-04 8.197909282299020717e-02
2.400000000000179767e-04 6.426200729154676883e-02
1.200000000000089884e-04 3.052650804669708451e-02
3.600000000000269651e-04 1.218665108793883234e-01
3.600000000000269651e-04 1.396640311326364237e-01
2.400000000000179767e-04 7.687709500315448308e-02
3.600000000000269651e-04 1.428461991612893223e-01
1.200000000000089884e-04 2.099064865512799763e-02
1.200000000000089884e-04 5.427443189193246337e-02
1.200000000000089884e-04 3.591588395721693333e-02
3.600000000000269651e-04 1.526039267937339128e-01
2.400000000000179767e-04 8.080398324547198585e-02
2.400000000000179767e-04 1.527511192922033079e-01
1.200000000000089884e-04 3.186697704699842371e-02
2.400000000000179767e-04 6.310580968770554411e-02
1.200000000000089884e-04 3.737728605984495106e-02
3.600000000000269651e-04 1.143083584166037087e-01
2.400000000000179767e-04 6.530704667793027496e-02
1.200000000000089884e-04 3.425394524767320231e-02
2.400000000000179767e-04 8.553612376823498120e-02
1.200000000000089884e-04 2.478965544745977481e-02
2.400000000000179767e-04 6.774120996150956309e-02
2.400000000000179767e-04 9.276484930572562182e-02
2.400000000000179767e-04 6.731753518755470567e-02
1.200000000000089884e-04 2.031932739466551716e-02
2.400000000000179767e-04 4.650565511179505229e-02
2.400000000000179767e-04 6.399412999384962442e-02
3.599999999999159428e-04 6.187883881144636000e-02
1.200000000000089884e-04 2.137354797856664060e-02
2.400000000000179767e-04 5.090979131633156796e-02
3.600000000000269651e-04 8.509077438629375489e-02
1.200000000000089884e-04 1.925621730037017573e-02
2.400000000000179767e-04 9.906424436171756831e-02
2.400000000000179767e-04 5.471172830198850479e-02
1.200000000000089884e-04 1.813025865088920344e-02
