# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659988118484461150e-01 9.820209376422393832e-02 7.323623122439690825e-01 1.651115157032316816e-01 4.324078288575329727e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.669988046909067769e-01 9.080564406008193035e-02 7.543240782885752838e-01 1.503186162949476656e-01 4.551661356395083832e-03 0.000000000000000000e+00
4.200000000000000000e+04 1.679987975333672168e-01 8.739189804278561791e-02 7.631998179335457433e-01 1.417842512517068776e-01 7.624032771961766417e-03 0.000000000000000000e+00
4.225000000000000000e+04 1.689987903758276566e-01 8.227127901684114231e-02 7.875512061902594230e-01 1.207328174783796060e-01 9.444697314519799256e-03 0.000000000000000000e+00
4.250000000000000000e+04 1.699987832182883185e-01 7.350933090578061491e-02 7.948338643604915266e-01 1.246017296313154249e-01 7.055075102412380721e-03 0.000000000000000000e+00
4.275000000000000000e+04 1.709987760607487584e-01 7.692307692307692735e-02 7.950614474283113076e-01 1.210741920801092358e-01 6.941283568502503235e-03 0.000000000000000000e+00
4.300000000000000000e+04 1.719987689032094202e-01 7.441966317705962786e-02 7.958579881656804300e-01 1.242603550295857950e-01 5.461993627674101119e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.729987617456698601e-01 7.134729176149294527e-02 7.968821119708693335e-01 1.247155211652253015e-01 7.055075102412380721e-03 0.000000000000000000e+00
4.350000000000000000e+04 1.739987545881302999e-01 7.487482931269913433e-02 7.943786982248520756e-01 1.258534365043240677e-01 4.893035958124715423e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.749987474305909618e-01 7.362312243969049153e-02 7.961993627674101015e-01 1.239189804278561652e-01 6.258534365043240920e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.759987402730514017e-01 7.612653618570777714e-02 7.948338643604915266e-01 1.234638142922166587e-01 5.575785161583977738e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769987331155118415e-01 7.385070550751024476e-02 7.964269458352298825e-01 1.240327719617660418e-01 5.689576695493855224e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779987259579725034e-01 7.737824305871643382e-02 7.946062812926718566e-01 1.225534820209376458e-01 5.461993627674101119e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789987188004329433e-01 7.464724624487938109e-02 7.961993627674101015e-01 1.244879380974055483e-01 4.665452890304961318e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799987116428933831e-01 7.362312243969049153e-02 7.954028220300409791e-01 1.258534365043240677e-01 5.120619025944469528e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809987044853540450e-01 7.624032771961765376e-02 7.946062812926718566e-01 1.236913973600364119e-01 5.461993627674101119e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819986973278144848e-01 7.624032771961765376e-02 7.946062812926718566e-01 1.241465634956759184e-01 5.006827492034592909e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829986901702749247e-01 7.737824305871643382e-02 7.950614474283113076e-01 1.227810650887573990e-01 4.779244424214838804e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839986830127355866e-01 7.669549385525717411e-02 7.946062812926718566e-01 1.238051888939462886e-01 4.893035958124715423e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849986758551960264e-01 7.510241238051888757e-02 7.955166135639508695e-01 1.243741465634956717e-01 5.006827492034592909e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859986686976566883e-01 7.885753299954482987e-02 7.931269913518433912e-01 1.233500227583067821e-01 4.665452890304961318e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869986615401171282e-01 7.624032771961765376e-02 7.948338643604915266e-01 1.244879380974055483e-01 4.437869822485207214e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879986543825775680e-01 7.726445152480655720e-02 7.952890304961310886e-01 1.226672735548475224e-01 4.779244424214838804e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889986472250382299e-01 7.885753299954482987e-02 7.933545744196631722e-01 1.224396904870277691e-01 5.348202093764223633e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899986400674986697e-01 8.045061447428311641e-02 7.906235776058261333e-01 1.236913973600364119e-01 5.234410559854347014e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909986329099591096e-01 8.261265361857077216e-02 7.907373691397360238e-01 1.220983158852981393e-01 4.551661356395083832e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919986257524197715e-01 8.227127901684114231e-02 7.918752844788348177e-01 1.216431497496586189e-01 4.210286754665453109e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929986185948802113e-01 8.010923987255348655e-02 7.934683659535730627e-01 1.219845243513882627e-01 4.437869822485207214e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939986114373406512e-01 8.363677742375967561e-02 7.890304961310878884e-01 1.211879836140191125e-01 6.144742831133363434e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949986042798013131e-01 8.215748748293126569e-02 7.899408284023669014e-01 1.222121074192080159e-01 5.689576695493855224e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959985971222617529e-01 8.238507055075101893e-02 7.893718707328174489e-01 1.232362312243969055e-01 5.006827492034592909e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969985899647221927e-01 8.636777423759672834e-02 7.866408739189804100e-01 1.223258989531178925e-01 4.665452890304961318e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979985828071828546e-01 8.420573509330905870e-02 7.884615384615384359e-01 1.226672735548475224e-01 4.665452890304961318e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989985756496432945e-01 8.636777423759672834e-02 7.869822485207100815e-01 1.215293582157487423e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999985684921039564e-01 9.126081019572143682e-02 7.835685025034136997e-01 1.189121529358215801e-01 6.258534365043240920e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009985613345643962e-01 9.000910332271279402e-02 7.817478379608556738e-01 1.241465634956759184e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019985541770248361e-01 9.114701866181156020e-02 7.723031406463358728e-01 1.315430131998179264e-01 5.006827492034592909e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029985470194854980e-01 8.966772872098316416e-02 7.741238051888938987e-01 1.302913063268092975e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039985398619459378e-01 8.875739644970413733e-02 7.740100136549841192e-01 1.322257624032771861e-01 5.006827492034592909e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049985327044063776e-01 8.852981338188438409e-02 7.723031406463358728e-01 1.333636777423759801e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059985255468670395e-01 8.898497951752389057e-02 7.693445607646790529e-01 1.333636777423759801e-01 8.306781975421027864e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069985183893274794e-01 8.921256258534364381e-02 7.587619481110605690e-01 1.428083750568957533e-01 9.217114246700046018e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079985112317879192e-01 8.454710969503868856e-02 7.383932635411925016e-01 1.577150659990896597e-01 1.934456076467910846e-02 0.000000000000000000e+00
5.225000000000000000e+04 2.089985040742485811e-01 8.682294037323623481e-02 7.562585343650432002e-01 1.448566226672735602e-01 1.206190259444697363e-02 0.000000000000000000e+00
5.250000000000000000e+04 2.099984969167090210e-01 8.557123350022757813e-02 7.551206190259445172e-01 1.519116977696859383e-01 7.396449704142011444e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109984897591696829e-01 8.568502503413745475e-02 7.548930359581247362e-01 1.489531178880291185e-01 1.046882111970869403e-02 0.000000000000000000e+00
5.300000000000000000e+04 2.119984826016301227e-01 8.466090122894856518e-02 7.558033682294037492e-01 1.511151570323167881e-01 8.420573509330906217e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129984754440905625e-01 8.522985889849794827e-02 7.560309512972235302e-01 1.503186162949476656e-01 8.420573509330906217e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139984682865512244e-01 8.773327264451524776e-02 7.559171597633136397e-01 1.486117432862995025e-01 7.737824305871643035e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149984611290116643e-01 8.864360491579426071e-02 7.532999544833864913e-01 1.486117432862995025e-01 9.444697314519799256e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159984539714721041e-01 9.285389167045972336e-02 7.476103777878926326e-01 1.525944469731451980e-01 6.941283568502503235e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169984468139327660e-01 1.144742831133363642e-01 7.181383705052344357e-01 1.616977696859353553e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179984396563932059e-01 1.181156121984524299e-01 7.072143832498861693e-01 1.668183887118798447e-01 7.851615839781519654e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189984324988536457e-01 1.159535730541647741e-01 7.090350477924441952e-01 1.685252617205279801e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199984253413143076e-01 1.081019572143832458e-01 7.240555302685480754e-01 1.593081474738279601e-01 8.534365043240782836e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209984181837747474e-01 9.808830223031406170e-02 7.456759217114247162e-01 1.479289940828402428e-01 8.306781975421027864e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219984110262351873e-01 1.068502503413746030e-01 7.356622667273554628e-01 1.503186162949476656e-01 7.168866636322257339e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229984038686958492e-01 1.057123350022758368e-01 7.097177969959035382e-01 1.748975876194810986e-01 9.672280382339554228e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239983967111562890e-01 9.911242603550296515e-02 6.987938097405552718e-01 1.920801092398725651e-01 1.001365498406918582e-02 0.000000000000000000e+00
5.625000000000000000e+04 2.249983895536169509e-01 9.512972234865725574e-02 7.176832043695948737e-01 1.758079198907601393e-01 1.137915339098771045e-02 0.000000000000000000e+00
5.650000000000000000e+04 2.259983823960773908e-01 9.490213928083750250e-02 7.242831133363677454e-01 1.713700500682749095e-01 9.444697314519799256e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269983752385378306e-01 9.296768320436959998e-02 7.259899863450158808e-01 1.706873008648156498e-01 1.035502958579881741e-02 0.000000000000000000e+00
5.700000000000000000e+04 2.279983680809984925e-01 9.239872553482020301e-02 7.344105598543468894e-01 1.623805188893946427e-01 1.081019572143832562e-02 0.000000000000000000e+00
5.725000000000000000e+04 2.289983609234589323e-01 9.353664087391898307e-02 7.340691852526172179e-01 1.640873918980427781e-01 8.306781975421027864e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299983537659193722e-01 9.512972234865725574e-02 7.365725989986344757e-01 1.593081474738279601e-01 8.989531178880291046e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309983466083800341e-01 9.148839326354119006e-02 7.335002275830677654e-01 1.665908056440600915e-01 8.420573509330906217e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319983394508404739e-01 9.080564406008193035e-02 7.497724169321802190e-01 1.498634501593081592e-01 9.558488848429677609e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329983322933009138e-01 8.818843878015475424e-02 7.592171142467000200e-01 1.429221665908056438e-01 9.672280382339554228e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339983251357615757e-01 9.251251706873007963e-02 7.591033227127901295e-01 1.391670459717797015e-01 9.217114246700046018e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349983179782220155e-01 9.239872553482020301e-02 7.610377787892580459e-01 1.389394629039599482e-01 7.624032771961766417e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359983108206824554e-01 9.148839326354119006e-02 7.618343195266271684e-01 1.380291306326809353e-01 8.648156577150659455e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369983036631431172e-01 9.182976786527081992e-02 7.584205735093308975e-01 1.420118343195266308e-01 7.737824305871643035e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379982965056035571e-01 9.103322712790168358e-02 7.568274920345926526e-01 1.416704597177969871e-01 1.046882111970869403e-02 0.000000000000000000e+00
5.975000000000000000e+04 2.389982893480642190e-01 9.330905780609922984e-02 7.562585343650432002e-01 1.422394173873463841e-01 8.192990441511151245e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399982821905246588e-01 9.137460172963131344e-02 7.577378243058716656e-01 1.418980427856167403e-01 8.989531178880291046e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409982750329850987e-01 9.057806099226217711e-02 7.690031861629494925e-01 1.318843878015475701e-01 8.534365043240782836e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419982678754457606e-01 9.228493400091032639e-02 7.679790623577605890e-01 1.294947655894401473e-01 1.024123805188893906e-02 0.000000000000000000e+00
6.075000000000000000e+04 2.429982607179062004e-01 9.308147473827947660e-02 7.644515248065544277e-01 1.350705507510241155e-01 7.396449704142011444e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439982535603666403e-01 9.091943559399180697e-02 8.111060537096039802e-01 9.376422394173873631e-02 4.210286754665453109e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449982464028273021e-01 8.147473827947200598e-02 8.581019572143832042e-01 5.769230769230769551e-02 2.730996813837050560e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459982392452877420e-01 8.067819754210286964e-02 8.724396904870277414e-01 4.619936276741010150e-02 6.827492034592626399e-04 0.000000000000000000e+00
6.175000000000000000e+04 2.469982320877481818e-01 8.340919435593992237e-02 8.693673190714610310e-01 4.642694583522986168e-02 7.965407373691396923e-04 0.000000000000000000e+00
6.200000000000000000e+04 2.479982249302088437e-01 8.352298588984979899e-02 8.651570323167956378e-01 5.109239872553481693e-02 2.275830678197542133e-04 0.000000000000000000e+00
6.225000000000000000e+04 2.489982177726692836e-01 8.477469276285844180e-02 8.632225762403277214e-01 5.097860719162494031e-02 1.024123805188893906e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499982106151297234e-01 8.488848429676831842e-02 8.632225762403277214e-01 5.143377332726445372e-02 4.551661356395084266e-04 0.000000000000000000e+00
6.275000000000000000e+04 2.509982034575903853e-01 8.568502503413745475e-02 8.632225762403277214e-01 5.052344105598543383e-02 5.689576695493854790e-04 0.000000000000000000e+00
6.300000000000000000e+04 2.519981963000508252e-01 8.545744196631770151e-02 8.633363677742376119e-01 4.995448338643605074e-02 1.251706873008648227e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529981891425114870e-01 8.477469276285844180e-02 8.637915339098770628e-01 5.109239872553481693e-02 3.413746017296313199e-04 0.000000000000000000e+00
6.350000000000000000e+04 2.539981819849719269e-01 8.443331816112881194e-02 8.640191169776968438e-01 5.075102412380518707e-02 7.965407373691396923e-04 0.000000000000000000e+00
6.375000000000000000e+04 2.549981748274323667e-01 8.329540282203004575e-02 8.642467000455166248e-01 5.177514792899408358e-02 6.827492034592626399e-04 0.000000000000000000e+00
6.400000000000000000e+04 2.559981676698930286e-01 8.261265361857077216e-02 8.657259899863449792e-01 5.120619025944470049e-02 4.551661356395084266e-04 0.000000000000000000e+00
6.425000000000000000e+04 2.569981605123534685e-01 8.352298588984979899e-02 8.639053254437869533e-01 5.200273099681383682e-02 5.689576695493854790e-04 0.000000000000000000e+00
6.450000000000000000e+04 2.579981533548139083e-01 8.488848429676831842e-02 8.628812016385980499e-01 5.200273099681383682e-02 2.275830678197542133e-04 0.000000000000000000e+00
6.475000000000000000e+04 2.589981461972745702e-01 8.375056895766955223e-02 8.639053254437869533e-01 5.177514792899408358e-02 5.689576695493854790e-04 0.000000000000000000e+00
6.500000000000000000e+04 2.599981390397350101e-01 8.215748748293126569e-02 8.665225307237141017e-01 5.006827492034592736e-02 1.251706873008648227e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609981318821954499e-01 7.919890760127445972e-02 8.692535275375512516e-01 5.029585798816568060e-02 1.251706873008648227e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619981247246561118e-01 7.362312243969049153e-02 8.816568047337277614e-01 4.449248975876194528e-02 2.275830678197542133e-04 0.000000000000000000e+00
6.575000000000000000e+04 2.629981175671165516e-01 6.929904415111515226e-02 8.847291761492944717e-01 4.574419663177059503e-02 2.275830678197542133e-04 0.000000000000000000e+00
6.600000000000000000e+04 2.639981104095769915e-01 6.918525261720527564e-02 8.846153846153845812e-01 4.563040509786071841e-02 5.689576695493854790e-04 0.000000000000000000e+00
6.625000000000000000e+04 2.649981032520376534e-01 6.736458807464724974e-02 8.866636322257623881e-01 4.574419663177059503e-02 2.275830678197542133e-04 0.000000000000000000e+00
6.650000000000000000e+04 2.659980960944980932e-01 6.725079654073737312e-02 8.872325898953118406e-01 4.551661356395084179e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.675000000000000000e+04 2.669980889369587551e-01 6.816112881201638607e-02 8.864360491579426071e-01 4.517523896222121194e-02 2.275830678197542133e-04 0.000000000000000000e+00
6.700000000000000000e+04 2.679980817794191950e-01 6.690942193900774326e-02 8.876877560309512916e-01 4.483386436049158208e-02 5.689576695493854790e-04 0.000000000000000000e+00
6.725000000000000000e+04 2.689980746218796348e-01 6.759217114246700298e-02 8.874601729631315106e-01 4.494765589440145870e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+04 2.699980674643402967e-01 6.736458807464724974e-02 8.872325898953118406e-01 4.517523896222121194e-02 2.275830678197542133e-04 0.000000000000000000e+00
6.775000000000000000e+04 2.709980603068007365e-01 6.804733727810650945e-02 8.868912152935821691e-01 4.506144742831133532e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+04 2.719980531492611764e-01 6.679563040509786664e-02 8.876877560309512916e-01 4.506144742831133532e-02 4.551661356395084266e-04 0.000000000000000000e+00
6.825000000000000000e+04 2.729980459917218383e-01 6.725079654073737312e-02 8.872325898953118406e-01 4.517523896222121194e-02 3.413746017296313199e-04 0.000000000000000000e+00
6.850000000000000000e+04 2.739980388341822781e-01 6.861629494765589254e-02 8.882567137005006330e-01 4.289940828402366568e-02 2.275830678197542133e-04 0.000000000000000000e+00
6.875000000000000000e+04 2.749980316766427180e-01 6.679563040509786664e-02 8.887118798361401950e-01 4.403732362312243881e-02 4.551661356395084266e-04 0.000000000000000000e+00
6.900000000000000000e+04 2.759980245191033799e-01 6.759217114246700298e-02 8.887118798361401950e-01 4.358215748748293233e-02 1.137915339098771066e-04 0.000000000000000000e+00
6.925000000000000000e+04 2.769980173615638197e-01 6.793354574419663283e-02 8.879153390987710726e-01 4.392353208921256219e-02 2.275830678197542133e-04 0.000000000000000000e+00
6.950000000000000000e+04 2.779980102040242596e-01 6.827492034592626269e-02 8.867774237596722786e-01 4.449248975876194528e-02 4.551661356395084266e-04 0.000000000000000000e+00
6.975000000000000000e+04 2.789980030464849214e-01 6.736458807464724974e-02 8.879153390987710726e-01 4.403732362312243881e-02 6.827492034592626399e-04 0.000000000000000000e+00
7.000000000000000000e+04 2.799979958889453613e-01 6.759217114246700298e-02 8.887118798361401950e-01 4.324078288575330248e-02 4.551661356395084266e-04 0.000000000000000000e+00
7.025000000000000000e+04 2.809979887314060232e-01 6.702321347291761988e-02 8.879153390987710726e-01 4.426490669094219205e-02 7.965407373691396923e-04 0.000000000000000000e+00
7.050000000000000000e+04 2.819979815738664630e-01 6.804733727810650945e-02 8.880291306326809631e-01 4.289940828402366568e-02 1.024123805188893906e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829979744163269029e-01 6.759217114246700298e-02 8.895084205735093175e-01 4.255803368229403583e-02 3.413746017296313199e-04 0.000000000000000000e+00
7.100000000000000000e+04 2.839979672587875648e-01 6.895766954938552240e-02 8.890532544378698665e-01 4.142011834319526964e-02 5.689576695493854790e-04 0.000000000000000000e+00
7.125000000000000000e+04 2.849979601012480046e-01 6.747837960855712636e-02 8.890532544378698665e-01 4.233045061447428259e-02 1.137915339098770958e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859979529437084445e-01 6.736458807464724974e-02 8.891670459717796460e-01 4.312699135184342586e-02 3.413746017296313199e-04 0.000000000000000000e+00
7.175000000000000000e+04 2.869979457861691063e-01 6.838871187983613931e-02 8.897360036413290985e-01 4.130632680928538608e-02 5.689576695493854790e-04 0.000000000000000000e+00
7.200000000000000000e+04 2.879979386286295462e-01 6.781975421028675621e-02 8.904187528447883304e-01 4.107874374146563284e-02 6.827492034592626399e-04 0.000000000000000000e+00
7.225000000000000000e+04 2.889979314710899860e-01 6.770596267637687959e-02 8.901911697769685494e-01 4.119253527537550946e-02 9.103322712790168532e-04 0.000000000000000000e+00
7.250000000000000000e+04 2.899979243135506479e-01 6.873008648156576916e-02 8.878015475648611821e-01 4.267182521620391245e-02 7.965407373691396923e-04 0.000000000000000000e+00
7.275000000000000000e+04 2.909979171560110878e-01 6.861629494765589254e-02 8.873463814292216201e-01 4.278561675011378906e-02 1.251706873008648227e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919979099984715276e-01 6.895766954938552240e-02 8.873463814292216201e-01 4.267182521620391245e-02 1.024123805188893906e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929979028409321895e-01 6.918525261720527564e-02 8.888256713700500855e-01 4.153390987710514626e-02 4.551661356395084266e-04 0.000000000000000000e+00
7.350000000000000000e+04 2.939978956833926294e-01 7.009558488848430247e-02 8.878015475648611821e-01 4.187528447883477611e-02 2.275830678197542133e-04 0.000000000000000000e+00
7.375000000000000000e+04 2.949978885258532912e-01 6.986800182066454923e-02 8.870050068274920596e-01 4.221665908056440597e-02 9.103322712790168532e-04 0.000000000000000000e+00
7.400000000000000000e+04 2.959978813683137311e-01 6.861629494765589254e-02 8.884842967683204140e-01 4.210286754665452935e-02 7.965407373691396923e-04 0.000000000000000000e+00
7.425000000000000000e+04 2.969978742107741709e-01 7.009558488848430247e-02 8.868912152935821691e-01 4.244424214838415921e-02 5.689576695493854790e-04 0.000000000000000000e+00
7.450000000000000000e+04 2.979978670532348328e-01 7.111970869367319203e-02 8.854119253527537037e-01 4.176149294492489950e-02 1.706873008648156654e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989978598956952727e-01 7.146108329540282189e-02 8.856395084205734847e-01 4.142011834319526964e-02 1.479289940828402332e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999978527381557125e-01 7.441966317705962786e-02 8.809740555302685294e-01 4.187528447883477611e-02 2.730996813837050560e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009978455806163744e-01 7.976786527082385669e-02 8.618570778334091465e-01 5.461993627674101293e-02 3.755120619025944465e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019978384230768143e-01 7.612653618570777714e-02 8.670914883932635542e-01 5.530268548020027264e-02 1.479289940828402332e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029978312655372541e-01 7.988165680473373331e-02 8.604915794264906825e-01 5.746472462448793533e-02 2.162039144287664864e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039978241079979160e-01 8.705052344105598805e-02 8.232817478379608200e-01 8.727810650887574129e-02 2.389622212107419402e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049978169504583558e-01 9.524351388256713236e-02 7.625170687300865113e-01 1.349567592171142527e-01 7.282658170232134826e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059978097929190177e-01 1.054847519344560697e-01 7.012972234865726406e-01 1.865043240782885692e-01 6.713700500682749130e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069978026353794576e-01 1.040054619936276736e-01 7.045971779699590209e-01 1.852526172052799402e-01 6.144742831133363434e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079977954778398974e-01 9.217114246700044977e-02 7.647928994082839882e-01 1.395084205735093175e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089977883203005593e-01 9.126081019572143682e-02 7.627446517979061813e-01 1.430359581247155343e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099977811627609992e-01 9.239872553482020301e-02 7.652480655439235502e-01 1.399635867091488517e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109977740052214390e-01 9.410559854346836617e-02 7.649066909421938787e-01 1.391670459717797015e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119977668476821009e-01 8.978152025489304078e-02 7.677514792899408080e-01 1.399635867091488517e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129977596901425407e-01 9.114701866181156020e-02 7.634274010013655243e-01 1.434911242603550408e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139977525326029806e-01 9.148839326354119006e-02 7.649066909421938787e-01 1.415566681838871244e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149977453750636425e-01 9.114701866181156020e-02 7.642239417387346467e-01 1.432635411925352875e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159977382175240823e-01 8.944014565316341092e-02 7.638825671370049752e-01 1.434911242603550408e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169977310599845222e-01 9.091943559399180697e-02 7.633136094674556338e-01 1.431497496586253970e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179977239024451841e-01 9.319526627218935322e-02 7.624032771961766208e-01 1.432635411925352875e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189977167449056239e-01 9.239872553482020301e-02 7.644515248065544277e-01 1.420118343195266308e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199977095873662858e-01 9.012289485662267063e-02 7.633136094674556338e-01 1.446290395994538069e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209977024298267256e-01 9.148839326354119006e-02 7.638825671370049752e-01 1.425807919890760000e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219976952722871655e-01 9.035047792444242387e-02 7.633136094674556338e-01 1.440600819299044100e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229976881147478274e-01 9.171597633136094330e-02 7.610377787892580459e-01 1.448566226672735602e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239976809572082672e-01 8.807464724624487762e-02 7.644515248065544277e-01 1.446290395994538069e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249976737996687071e-01 9.114701866181156020e-02 7.606964041875284854e-01 1.459945380063723264e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259976666421293690e-01 8.978152025489304078e-02 7.634274010013655243e-01 1.447428311333636697e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269976594845898088e-01 9.091943559399180697e-02 7.595584888484296915e-01 1.464497041420118328e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279976523270502486e-01 9.057806099226217711e-02 7.603550295857988139e-01 1.457669549385525731e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289976451695109105e-01 9.182976786527081992e-02 7.621756941283568398e-01 1.440600819299044100e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299976380119713504e-01 9.182976786527081992e-02 7.569412835685025431e-01 1.478152025489303523e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309976308544317902e-01 9.069185252617205373e-02 7.595584888484296915e-01 1.479289940828402428e-01 1.820664542558033706e-03 0.000000000000000000e+00
