# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992039175542463791e-01 7.856167501137915066e-01 2.844788347746927612e-02 3.060992262175694228e-02 1.553254437869822369e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004039411539708659e-01 7.878925807919890945e-01 2.913063268092853930e-02 3.197542102867546865e-02 1.510013654984069253e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016039647536951307e-01 7.882339553937186549e-01 3.026854802002730896e-02 3.356850250341374825e-02 1.479289940828402428e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028039883534196175e-01 7.889167045971779979e-01 3.163404642694583185e-02 3.652708238507055422e-02 1.429221665908056438e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040040119531438823e-01 7.933545744196631722e-01 3.299954483386435822e-02 3.675466545289030745e-02 1.368912152935821691e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052040355528683691e-01 7.956304050978607600e-01 3.288575329995448160e-02 4.016841147018661989e-02 1.313154301319981732e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064040591525926338e-01 7.965407373691397730e-01 3.356850250341374825e-02 4.210286754665452935e-02 1.277878925807919841e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076040827523171206e-01 8.014337733272643982e-01 3.516158397815202785e-02 4.198907601274465273e-02 1.214155666818388657e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088041063520413854e-01 8.049613108784706705e-01 3.504779244424215123e-02 4.198907601274465273e-02 1.180018206645425533e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100041299517658722e-01 8.066681838871188059e-01 3.504779244424215123e-02 4.483386436049158208e-02 1.134501593081474746e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112041535514901369e-01 8.097405553026855163e-01 3.538916704597178109e-02 4.699590350477924477e-02 1.078743741465634925e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124041771512146237e-01 8.119025944469731026e-01 3.527537551206190447e-02 4.870277651342740100e-02 1.041192535275375503e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136042007509388885e-01 8.155439235320892655e-01 3.573054164770141095e-02 4.688211197086936816e-02 1.018434228493400040e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148042243506633753e-01 8.177059626763768518e-01 3.618570778334091742e-02 4.654073736913973830e-02 9.956759217114247162e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160042479503876400e-01 8.185025034137459743e-01 3.629949931725079404e-02 4.904415111515703085e-02 9.615384615384615918e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172042715501121268e-01 8.178197542102867423e-01 3.800637232589895026e-02 5.075102412380518707e-02 9.342284934000910646e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184042951498363916e-01 8.173645880746472914e-01 3.857532999544834029e-02 5.200273099681383682e-02 9.205735093309057315e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196043187495608784e-01 8.204369594902138907e-01 3.994082840236686666e-02 5.120619025944470049e-02 8.841602184797450747e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208043423492851431e-01 8.213472917614929036e-01 3.971324533454710648e-02 5.245789713245334329e-02 8.648156577150660496e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220043659490096299e-01 8.244196631770596140e-01 4.028220300409649651e-02 5.268548020027309653e-02 8.261265361857077216e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232043895487338947e-01 8.270368684569867623e-01 4.005461993627674328e-02 5.234410559854346667e-02 8.056440600819299303e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244044131484583815e-01 8.312471552116522666e-01 4.119253527537550946e-02 5.245789713245334329e-02 7.510241238051888757e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256044367481826463e-01 8.264679107874374209e-01 4.380974055530268557e-02 5.507510241238051940e-02 7.453345471096950448e-02 1.137915339098771066e-04
5.670000000000000000e+02 2.268044603479071331e-01 8.248748293126991760e-01 4.483386436049158208e-02 5.621301775147929253e-02 7.396449704142012138e-02 1.137915339098771066e-04
5.700000000000000000e+02 2.280044839476313978e-01 8.213472917614929036e-01 4.710969503868912139e-02 5.723714155666818210e-02 7.419208010923987462e-02 1.137915339098771066e-04
5.730000000000000000e+02 2.292045075473558846e-01 8.210059171597633432e-01 4.904415111515703085e-02 5.644060081929904577e-02 7.339553937187073829e-02 1.137915339098771066e-04
5.760000000000000000e+02 2.304045311470801494e-01 8.237369139736003820e-01 4.927173418297678409e-02 5.655439235320892238e-02 7.032316795630405570e-02 1.137915339098771066e-04
5.790000000000000000e+02 2.316045547468046362e-01 8.218024578971324656e-01 5.097860719162494031e-02 5.826126536185707860e-02 6.895766954938552240e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328045783465289009e-01 8.225989986345015881e-01 5.200273099681383682e-02 5.780609922621757213e-02 6.759217114246700298e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340046019462533877e-01 8.248748293126991760e-01 5.279927173418298009e-02 5.655439235320892238e-02 6.577150659990896320e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352046255459776525e-01 8.279472007282657753e-01 5.348202093764223980e-02 5.461993627674101293e-02 6.395084205735093730e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364046491457021393e-01 8.271506599908966528e-01 5.439235320892125969e-02 5.553026854802002588e-02 6.281292671825215723e-02 1.137915339098771066e-04
5.940000000000000000e+02 2.376046727454264040e-01 8.248748293126991760e-01 5.405097860719162289e-02 5.917159763313609155e-02 6.178880291306326766e-02 1.137915339098771066e-04
5.970000000000000000e+02 2.388046963451508908e-01 8.247610377787892855e-01 5.416477014110149951e-02 5.985434683659535821e-02 6.110605370960400795e-02 1.137915339098771066e-04
6.000000000000000000e+02 2.400047199448751556e-01 8.310195721438324856e-01 5.405097860719162289e-02 5.917159763313609155e-02 5.564406008192990249e-02 1.137915339098771066e-04
6.030000000000000000e+02 2.412047435445996424e-01 8.298816568047336917e-01 5.530268548020027264e-02 6.076467910787437116e-02 5.393718707328174627e-02 1.137915339098771066e-04
6.060000000000000000e+02 2.424047671443239071e-01 8.302230314064633632e-01 5.598543468365953235e-02 5.939918070095585173e-02 5.427856167501137613e-02 1.137915339098771066e-04
6.090000000000000000e+02 2.436047907440483939e-01 8.311333636777423761e-01 5.632680928538916915e-02 5.962676376877560497e-02 5.279927173418298009e-02 1.137915339098771066e-04
6.120000000000000000e+02 2.448048143437726587e-01 8.321574874829312796e-01 5.609922621756941591e-02 6.110605370960400795e-02 5.052344105598543383e-02 1.137915339098771066e-04
6.150000000000000000e+02 2.460048379434971455e-01 8.320436959490213891e-01 5.644060081929904577e-02 6.235776058261265076e-02 4.904415111515703085e-02 1.137915339098771066e-04
6.180000000000000000e+02 2.472048615432214103e-01 8.303368229403732537e-01 5.769230769230769551e-02 6.440600819299044377e-02 4.745106964041875125e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.484048851429458971e-01 8.340919435593991960e-01 5.735093309057805872e-02 6.440600819299044377e-02 4.403732362312243881e-02 1.137915339098771066e-04
6.240000000000000000e+02 2.496049087426701618e-01 8.357988165680473314e-01 5.700955848884842886e-02 6.292671825216203385e-02 4.415111515703231543e-02 1.137915339098771066e-04
6.270000000000000000e+02 2.508049323423946486e-01 8.332954028220300735e-01 5.655439235320892238e-02 6.486117432862995025e-02 4.517523896222121194e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.520049559421191354e-01 8.348884842967683184e-01 5.814747382794720199e-02 6.543013199817933334e-02 4.153390987710514626e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532049795418434002e-01 8.312471552116522666e-01 6.053709604005461792e-02 6.474738279472007363e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544050031415678870e-01 8.307919890760127046e-01 6.224396904870277414e-02 6.634046426945834629e-02 4.062357760582612637e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556050267412921517e-01 8.321574874829312796e-01 6.247155211652252738e-02 6.520254893035958010e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568050503410166385e-01 8.322712790168411701e-01 6.349567592171143082e-02 6.463359126081019701e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580050739407409033e-01 8.354574419663176599e-01 6.247155211652252738e-02 6.349567592171143082e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592050975404653901e-01 8.367091488393263443e-01 6.429221665908056715e-02 6.065088757396449454e-02 3.834774692762858705e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604051211401896548e-01 8.334091943559399640e-01 6.634046426945834629e-02 6.269913518434228061e-02 3.755120619025944378e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616051447399141416e-01 8.335229858898497435e-01 6.599908966772871644e-02 6.338188438780155420e-02 3.709604005461993731e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628051683396384064e-01 8.362539827036868934e-01 6.577150659990896320e-02 6.167501137915339104e-02 3.629949931725079404e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640051919393628932e-01 8.345471096950386469e-01 6.611288120163859305e-02 6.360946745562130744e-02 3.561675011379153433e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.652052155390871579e-01 8.379608557123350288e-01 6.543013199817933334e-02 6.156121984524351443e-02 3.493400091033227461e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.664052391388116448e-01 8.369367319071461253e-01 6.645425580336822291e-02 6.372325898953118406e-02 3.265817023213472836e-02 2.275830678197542133e-04
6.690000000000000000e+02 2.676052627385359095e-01 8.379608557123350288e-01 6.577150659990896320e-02 6.326809285389166371e-02 3.288575329995448160e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.688052863382603963e-01 8.336367774237596340e-01 6.725079654073737312e-02 6.497496586253982687e-02 3.402366863905325473e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.700053099379846611e-01 8.351160673645880994e-01 6.725079654073737312e-02 6.406463359126081392e-02 3.345471096950387163e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.712053335377091479e-01 8.315885298133819381e-01 6.907146108329539902e-02 6.463359126081019701e-02 3.459262630860263782e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.724053571374334126e-01 8.313609467455621571e-01 6.873008648156576916e-02 6.554392353208920996e-02 3.425125170687300796e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736053807371578994e-01 8.360263996358671124e-01 6.838871187983613931e-02 6.383705052344106068e-02 3.163404642694583185e-02 1.137915339098771066e-04
6.870000000000000000e+02 2.748054043368821642e-01 8.354574419663176599e-01 6.873008648156576916e-02 6.645425580336822291e-02 2.935821574874829254e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760054279366066510e-01 8.378470641784251383e-01 6.781975421028675621e-02 6.645425580336822291e-02 2.787892580791988956e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772054515363309157e-01 8.385298133818843702e-01 6.725079654073737312e-02 6.577150659990896320e-02 2.844788347746927612e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784054751360554025e-01 8.373918980427855763e-01 6.793354574419663283e-02 6.429221665908056715e-02 3.038233955393718558e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796054987357796673e-01 8.388711879836140417e-01 6.816112881201638607e-02 6.269913518434228061e-02 3.026854802002730896e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808055223355041541e-01 8.408056440600819581e-01 6.634046426945834629e-02 6.213017751479289752e-02 3.072371415566681890e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820055459352284188e-01 8.400091033227128356e-01 6.725079654073737312e-02 6.235776058261265076e-02 3.038233955393718558e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832055695349529056e-01 8.393263541192534927e-01 6.941283568502502888e-02 6.224396904870277414e-02 2.901684114701866268e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844055931346771704e-01 8.431952662721893255e-01 6.645425580336822291e-02 6.076467910787437116e-02 2.958579881656804578e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856056167344016572e-01 8.497951752389621971e-01 6.451979972690032039e-02 5.996813837050523482e-02 2.571688666363222686e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868056403341259220e-01 8.462676376877560358e-01 6.634046426945834629e-02 6.042330450614474130e-02 2.696859353664087314e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880056639338504088e-01 8.460400546199362548e-01 6.508875739644970349e-02 6.099226217569413133e-02 2.787892580791988956e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892056875335746735e-01 8.477469276285843902e-01 6.634046426945834629e-02 5.985434683659535821e-02 2.605826126536185672e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904057111332991603e-01 8.458124715521164738e-01 6.565771506599908658e-02 6.178880291306326766e-02 2.674101046882111990e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916057347330234251e-01 8.459262630860263643e-01 6.474738279472007363e-02 6.087847064178425471e-02 2.844788347746927612e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928057583327479119e-01 8.468365953573053773e-01 6.474738279472007363e-02 6.065088757396449454e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940057819324721766e-01 8.455848884842968038e-01 6.702321347291761988e-02 5.962676376877560497e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952058055321966634e-01 8.461538461538461453e-01 6.713700500682749650e-02 5.848884842967683184e-02 2.822030040964952288e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964058291319209282e-01 8.462676376877560358e-01 6.747837960855712636e-02 5.723714155666818210e-02 2.901684114701866268e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976058527316454150e-01 8.471779699590350488e-01 6.611288120163859305e-02 5.746472462448793533e-02 2.924442421483841592e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988058763313696797e-01 8.507055075102412101e-01 6.588529813381883982e-02 5.587164314974965573e-02 2.753755120619025970e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000058999310941665e-01 8.492262175694128556e-01 6.634046426945834629e-02 5.678197542102867562e-02 2.753755120619025970e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012059235308184313e-01 8.480883022303140617e-01 6.543013199817933334e-02 5.700955848884842886e-02 2.935821574874829254e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024059471305429181e-01 8.520710059171597850e-01 6.599908966772871644e-02 5.427856167501137613e-02 2.765134274010013632e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036059707302671828e-01 8.492262175694128556e-01 6.668183887118799003e-02 5.655439235320892238e-02 2.753755120619025970e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048059943299916696e-01 8.508192990441511006e-01 6.543013199817933334e-02 5.598543468365953235e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060060179297159344e-01 8.510468821119708815e-01 6.372325898953118406e-02 5.632680928538916915e-02 2.878925807919890598e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072060415294404212e-01 8.530951297223486884e-01 6.224396904870277414e-02 5.609922621756941591e-02 2.856167501137915274e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084060651291646860e-01 8.533227127901683584e-01 6.292671825216203385e-02 5.655439235320892238e-02 2.719617660446062984e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096060887288891728e-01 8.536640873918980299e-01 6.258534365043240399e-02 5.791989076012744875e-02 2.583067819754210348e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108061123286134375e-01 8.535502958579881394e-01 6.281292671825215723e-02 5.757851615839781195e-02 2.605826126536185672e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120061359283379243e-01 8.521847974510696755e-01 6.406463359126081392e-02 5.894401456531633832e-02 2.480655439235321044e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132061595280621891e-01 8.525261720527992360e-01 6.292671825216203385e-02 5.883022303140646170e-02 2.571688666363222686e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144061831277866759e-01 8.546882111970869333e-01 6.292671825216203385e-02 5.791989076012744875e-02 2.446517979062357712e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156062067275109406e-01 8.576467910787437532e-01 6.156121984524351443e-02 5.621301775147929253e-02 2.457897132453345374e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168062303272354274e-01 8.575329995448338627e-01 6.338188438780155420e-02 5.564406008192990249e-02 2.344105598543468408e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180062539269596922e-01 8.586709148839326566e-01 6.201638598088302090e-02 5.757851615839781195e-02 2.173418297678652786e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192062775266841790e-01 8.612881201638598050e-01 6.053709604005461792e-02 5.791989076012744875e-02 2.025489303595812488e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204063011264084437e-01 8.616294947655894765e-01 6.121984524351388457e-02 5.712335002275830548e-02 1.991351843422849502e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216063247261329305e-01 8.599226217569412301e-01 6.224396904870277414e-02 5.883022303140646170e-02 1.900318616294947513e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228063483258571953e-01 8.554847519344560558e-01 6.406463359126081392e-02 5.928538916704597511e-02 2.116522530723714129e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240063719255816821e-01 8.546882111970869333e-01 6.326809285389166371e-02 5.962676376877560497e-02 2.241693218024579104e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252063955253059468e-01 8.563950842057350687e-01 6.269913518434228061e-02 5.928538916704597511e-02 2.150659990896677115e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264064191250304336e-01 8.563950842057350687e-01 6.338188438780155420e-02 5.939918070095585173e-02 2.082385070550751144e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276064427247546984e-01 8.517296313154301135e-01 6.486117432862995025e-02 6.008192990441511144e-02 2.332726445152480746e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288064663244791852e-01 8.544606281292671524e-01 6.474738279472007363e-02 5.712335002275830548e-02 2.366863905325443732e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300064899242034500e-01 8.568502503413746307e-01 6.577150659990896320e-02 5.598543468365953235e-02 2.139280837505689453e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312065135239279368e-01 8.593536640873918886e-01 6.508875739644970349e-02 5.450614474283113631e-02 2.105143377332726468e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324065371236522015e-01 8.616294947655894765e-01 6.360946745562130744e-02 5.507510241238051940e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336065607233766883e-01 8.600364132908511205e-01 6.235776058261265076e-02 5.632680928538916915e-02 2.127901684114701791e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348065843231009531e-01 8.576467910787437532e-01 6.269913518434228061e-02 5.712335002275830548e-02 2.253072371415566766e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360066079228254399e-01 8.569640418752845212e-01 6.349567592171143082e-02 5.689576695493855224e-02 2.253072371415566766e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372066315225497046e-01 8.532089212562585789e-01 6.543013199817933334e-02 5.757851615839781195e-02 2.355484751934456070e-02 2.275830678197542133e-04
8.460000000000000000e+02 3.384066551222741914e-01 8.543468365953572619e-01 6.372325898953118406e-02 5.769230769230769551e-02 2.401001365498407064e-02 2.275830678197542133e-04
8.490000000000000000e+02 3.396066787219984562e-01 8.570778334091943007e-01 6.281292671825215723e-02 5.530268548020027264e-02 2.469276285844333035e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408067023217229430e-01 8.557123350022758368e-01 6.508875739644970349e-02 5.507510241238051940e-02 2.401001365498407064e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420067259214472077e-01 8.575329995448338627e-01 6.645425580336822291e-02 5.359581247155211642e-02 2.241693218024579104e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432067495211716945e-01 8.579881656804734247e-01 6.770596267637687959e-02 5.336822940373236318e-02 2.093764223941738806e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444067731208959593e-01 8.573054164770140817e-01 6.793354574419663283e-02 5.393718707328174627e-02 2.071005917159763482e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456067967206204461e-01 8.615157032316795860e-01 6.690942193900774326e-02 5.177514792899408358e-02 1.979972690031861493e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468068203203447109e-01 8.616294947655894765e-01 6.554392353208920996e-02 5.279927173418298009e-02 2.002730996813837164e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480068439200691977e-01 8.616294947655894765e-01 6.451979972690032039e-02 5.336822940373236318e-02 2.048247610377787811e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492068675197934624e-01 8.591260810195721076e-01 6.554392353208920996e-02 5.507510241238051940e-02 2.025489303595812488e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504068911195179492e-01 8.550295857988166048e-01 6.861629494765589254e-02 5.575785161583977911e-02 2.059626763768775473e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516069147192422140e-01 8.537778789258079204e-01 7.009558488848430247e-02 5.700955848884842886e-02 1.900318616294947513e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528069383189667008e-01 8.542330450614474824e-01 7.089212562585343880e-02 5.621301775147929253e-02 1.854802002730996865e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540069619186909655e-01 8.528675466545289074e-01 7.214383249886208160e-02 5.530268548020027264e-02 1.957214383249886169e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552069855184154523e-01 8.527537551206190169e-01 7.134729176149294527e-02 5.518889394629039602e-02 2.071005917159763482e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564070091181397171e-01 8.521847974510696755e-01 7.282658170232134132e-02 5.484751934456076616e-02 2.014110150204824826e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576070327178642039e-01 8.530951297223486884e-01 7.111970869367319203e-02 5.507510241238051940e-02 2.059626763768775473e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588070563175884686e-01 8.551433773327264953e-01 7.123350022758306865e-02 5.325443786982248656e-02 2.036868456986800149e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600070799173129554e-01 8.558261265361857273e-01 7.191624943104232837e-02 5.234410559854346667e-02 1.991351843422849502e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612071035170372202e-01 8.545744196631770428e-01 7.157487482931269851e-02 5.427856167501137613e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624071271167617070e-01 8.603777878925807920e-01 6.918525261720527564e-02 5.234410559854346667e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636071507164859717e-01 8.579881656804734247e-01 6.884387801547564578e-02 5.359581247155211642e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648071743162104585e-01 8.559399180700956178e-01 6.998179335457442585e-02 5.416477014110149951e-02 1.991351843422849502e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660071979159347233e-01 8.551433773327264953e-01 6.964041875284478211e-02 5.575785161583977911e-02 1.945835229858898507e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672072215156592101e-01 8.551433773327264953e-01 7.009558488848430247e-02 5.530268548020027264e-02 1.945835229858898507e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684072451153834749e-01 8.543468365953572619e-01 7.020937642239417908e-02 5.587164314974965573e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696072687151079617e-01 8.548020027309968238e-01 7.055075102412380894e-02 5.507510241238051940e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708072923148322264e-01 8.573054164770140817e-01 6.952662721893490549e-02 5.314064633591260994e-02 2.002730996813837164e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720073159145567132e-01 8.576467910787437532e-01 6.941283568502502888e-02 5.302685480200273332e-02 1.979972690031861493e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732073395142809780e-01 8.590122894856622171e-01 6.952662721893490549e-02 5.188893946290396020e-02 1.945835229858898507e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744073631140054648e-01 8.610605370960400240e-01 6.873008648156576916e-02 5.200273099681383682e-02 1.809285389167045871e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756073867137297295e-01 8.591260810195721076e-01 6.861629494765589254e-02 5.393718707328174627e-02 1.809285389167045871e-02 2.275830678197542133e-04
9.420000000000000000e+02 3.768074103134542163e-01 8.592398725534819981e-01 6.873008648156576916e-02 5.382339553937186966e-02 1.809285389167045871e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780074339131784811e-01 8.563950842057350687e-01 7.043695949021393232e-02 5.564406008192990249e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792074575129029679e-01 8.562812926718251783e-01 7.146108329540282189e-02 5.405097860719162289e-02 1.820664542558033533e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804074811126272326e-01 8.584433318161128756e-01 6.929904415111515226e-02 5.279927173418298009e-02 1.934456076467910846e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816075047123517194e-01 8.584433318161128756e-01 7.180245789713245175e-02 5.188893946290396020e-02 1.775147928994082885e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828075283120759842e-01 8.576467910787437532e-01 7.214383249886208160e-02 5.314064633591260994e-02 1.695493855257168905e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840075519118004710e-01 8.554847519344560558e-01 7.282658170232134132e-02 5.348202093764223980e-02 1.820664542558033533e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852075755115247357e-01 8.577605826126536437e-01 7.225762403277195822e-02 5.200273099681383682e-02 1.797906235776058209e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864075991112492225e-01 8.576467910787437532e-01 7.294037323623121793e-02 5.154756486117433034e-02 1.775147928994082885e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876076227109734873e-01 8.578743741465635342e-01 7.214383249886208160e-02 5.154756486117433034e-02 1.820664542558033533e-02 2.275830678197542133e-04
9.720000000000000000e+02 3.888076463106977521e-01 8.590122894856622171e-01 7.043695949021393232e-02 5.245789713245334329e-02 1.797906235776058209e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900076699104224609e-01 8.595812471552116696e-01 6.941283568502502888e-02 5.314064633591260994e-02 1.775147928994082885e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912076935101465036e-01 8.568502503413746307e-01 6.998179335457442585e-02 5.439235320892125969e-02 1.854802002730996865e-02 2.275830678197542133e-04
9.810000000000000000e+02 3.924077171098712125e-01 8.543468365953572619e-01 7.157487482931269851e-02 5.439235320892125969e-02 1.957214383249886169e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936077407095952552e-01 8.561675011379152878e-01 7.089212562585343880e-02 5.393718707328174627e-02 1.888939462903959851e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948077643093199640e-01 8.569640418752845212e-01 7.100591715976331542e-02 5.268548020027309653e-02 1.911697769685935522e-02 2.275830678197542133e-04
9.900000000000000000e+02 3.960077879090440067e-01 8.567364588074647402e-01 7.157487482931269851e-02 5.234410559854346667e-02 1.900318616294947513e-02 3.413746017296313199e-04
9.930000000000000000e+02 3.972078115087687156e-01 8.574192080109239722e-01 7.271279016841146470e-02 5.234410559854346667e-02 1.729631315430131891e-02 2.275830678197542133e-04
