# size duration
4.800000000000359535e-04 5.262728794021023782e-02
4.799999999999804423e-04 6.860546961592514648e-02
2.400000000000179767e-04 2.602810694541147357e-02
1.200000000000089884e-04 9.245730843516758793e-03
1.439999999999996838e-03 1.687853105355921757e-01
4.799999999999804423e-04 6.114379158685322863e-02
1.200000000000089884e-04 9.766481558773524446e-03
4.799999999999804423e-04 6.622032103802728831e-02
3.600000000000269651e-04 3.810198022987498767e-02
1.320000000000043361e-03 2.057429204516498522e-01
4.799999999999804423e-04 5.481481678576569788e-02
4.800000000000359535e-04 5.273499515126010145e-02
2.400000000000179767e-04 1.985467208614663526e-02
8.400000000000074074e-04 1.602891690045168682e-01
9.600000000000163958e-04 2.149834294961336378e-01
2.400000000000179767e-04 3.145265279414848070e-02
3.599999999999714539e-04 3.239638972720154664e-02
5.999999999999894307e-04 1.007717118429608399e-01
1.200000000000034373e-03 2.066811588268189781e-01
4.799999999999804423e-04 6.228611578829015838e-02
5.999999999999894307e-04 8.086999583888329624e-02
2.400000000000179767e-04 2.027608798128079093e-02
5.999999999999894307e-04 8.122252067433816114e-02
5.999999999999894307e-04 7.798473473269673661e-02
9.600000000000163958e-04 1.334427389756175086e-01
1.200000000000089884e-04 9.179625986010755967e-03
1.200000000000089884e-04 1.042447583634178825e-02
3.600000000000269651e-04 3.396602468697172000e-02
2.400000000000179767e-04 2.247033690196630420e-02
4.799999999999804423e-04 6.042887647167503873e-02
2.400000000000179767e-04 2.057418632179172646e-02
9.600000000000163958e-04 1.951649984286551454e-01
4.799999999999804423e-04 8.228402546140464735e-02
8.400000000000074074e-04 7.553451963835636218e-02
5.999999999999894307e-04 1.033787858351909450e-01
8.399999999999518963e-04 1.238019563171508797e-01
5.999999999999894307e-04 1.330925857387687816e-01
3.599999999999714539e-04 4.608846773552321974e-02
1.200000000000089884e-04 9.185354293909001044e-03
3.600000000000269651e-04 3.080333207730186901e-02
4.799999999999804423e-04 7.659765020340808528e-02
2.399999999999624656e-04 2.210273848665980645e-02
5.999999999999894307e-04 6.681242712663890138e-02
4.800000000000359535e-04 7.462114995612652291e-02
3.600000000000269651e-04 3.180631373280795593e-02
4.800000000000359535e-04 9.184659744737762310e-02
2.400000000000179767e-04 2.575177856347381916e-02
2.399999999999624656e-04 2.587608296913770575e-02
7.199999999999984190e-04 1.137373513899234273e-01
9.600000000000163958e-04 1.381554259500218929e-01
2.400000000000179767e-04 1.979452877549500722e-02
2.400000000000179767e-04 1.997454919453714450e-02
4.800000000000359535e-04 5.201890811569083450e-02
5.999999999999894307e-04 6.257146452575274020e-02
2.400000000000179767e-04 2.042238562162609211e-02
2.400000000000179767e-04 2.514714566420690051e-02
3.600000000000269651e-04 3.482346637341600382e-02
5.999999999999894307e-04 7.298031173163038732e-02
1.079999999999969873e-03 1.255859371028833771e-01
5.999999999999894307e-04 1.014378478301989489e-01
4.799999999999804423e-04 8.591665520633154363e-02
7.199999999999984190e-04 1.300659828659757045e-01
3.600000000000269651e-04 3.830344844905379104e-02
1.680000000000014815e-03 2.797624430391932870e-01
4.799999999999804423e-04 5.902419503375668647e-02
3.600000000000269651e-04 3.146074043207906096e-02
1.199999999999534772e-04 1.050509507711292964e-02
2.399999999999624656e-04 2.140496154783873978e-02
3.599999999999714539e-04 3.530743100176959859e-02
3.599999999999714539e-04 5.065121231907191574e-02
2.400000000000179767e-04 2.373159415391320679e-02
3.600000000000269651e-04 4.331199206646521582e-02
4.800000000000359535e-04 4.530503465130419904e-02
8.400000000000074074e-04 1.857432008085046771e-01
4.800000000000359535e-04 6.865037532266364539e-02
1.079999999999969873e-03 2.254237041410372955e-01
2.400000000000179767e-04 2.010932312782320527e-02
1.200000000000089884e-04 9.152232480650812282e-03
2.400000000000179767e-04 2.517725340706135698e-02
8.400000000000074074e-04 9.440344165305808444e-02
4.799999999999249312e-04 5.389939070256472703e-02
3.600000000000269651e-04 4.515211469904028413e-02
2.400000000000179767e-04 2.198048847134913275e-02
2.039999999999930758e-03 2.874945802325880040e-01
2.400000000000179767e-04 1.946581293159514031e-02
4.800000000000359535e-04 9.655949431614421763e-02
6.000000000000449418e-04 1.035778948404193628e-01
1.199999999998979661e-04 9.464701577971383270e-03
8.399999999999518963e-04 1.188316661232255572e-01
4.800000000000359535e-04 4.289590834063362890e-02
2.399999999999069544e-04 2.137609090240231990e-02
1.199999999999978861e-03 1.477003726206376488e-01
1.199999999999978861e-03 2.190032757394223539e-01
1.920000000000032792e-03 2.801430317996451147e-01
9.600000000000719069e-04 2.680141237122297682e-01
1.200000000000089884e-03 1.600110778952003598e-01
7.199999999999429079e-04 1.212773727717226246e-01
5.999999999999339195e-04 8.029302127583703985e-02
6.000000000000449418e-04 8.784543491559498873e-02
2.400000000000179767e-04 2.193162892465454900e-02
5.999999999999339195e-04 7.062197883260883102e-02
8.399999999999518963e-04 1.266778750583479329e-01
1.199999999998979661e-04 9.201284477572952217e-03
6.000000000000449418e-04 8.784965887584275657e-02
4.800000000000359535e-04 5.358663057051752526e-02
8.400000000000629186e-04 1.745439696487391112e-01
6.000000000000449418e-04 8.012613322597916810e-02
4.800000000000359535e-04 5.755480199474355407e-02
3.600000000000269651e-04 4.254444235305183952e-02
3.599999999999159428e-04 4.905533238732872475e-02
1.200000000000089884e-04 9.293716303836376674e-03
4.800000000000359535e-04 6.775991025730529471e-02
3.600000000000269651e-04 3.351994227613064314e-02
1.319999999999987850e-03 2.071678269360659186e-01
1.079999999999969873e-03 2.675137603556143606e-01
8.399999999999518963e-04 8.389036799188648308e-02
4.800000000000359535e-04 5.100934966139397675e-02
4.800000000000359535e-04 5.524040474815969382e-02
4.800000000000359535e-04 7.734146813708150936e-02
1.319999999999987850e-03 2.229094494182721486e-01
4.800000000000359535e-04 7.886130885567975424e-02
7.199999999999429079e-04 1.639007727502571066e-01
7.199999999999429079e-04 1.429829420403549711e-01
2.400000000000179767e-04 2.298931870826415730e-02
9.600000000000719069e-04 1.845515423698679824e-01
7.199999999999429079e-04 1.369210142495714821e-01
1.199999999999978861e-03 1.537805536536759887e-01
4.800000000000359535e-04 6.623948590599904040e-02
5.999999999999339195e-04 6.160263880104853429e-02
2.400000000000179767e-04 2.810233896883895105e-02
2.400000000000179767e-04 2.606293283872792438e-02
8.399999999999518963e-04 1.217947153195614862e-01
3.599999999999159428e-04 4.424380210590889151e-02
4.800000000000359535e-04 8.699805890097554728e-02
4.800000000000359535e-04 4.330287301662105737e-02
1.199999999999978861e-03 1.433568791885678484e-01
4.800000000000359535e-04 5.735878446024107735e-02
3.599999999999159428e-04 3.807465470479365344e-02
2.400000000000179767e-04 1.931513964380165982e-02
4.800000000000359535e-04 5.351926585215544679e-02
6.000000000000449418e-04 9.132276008748434204e-02
7.200000000000539302e-04 8.847061913640204278e-02
7.200000000000539302e-04 1.007502629624066753e-01
5.999999999999339195e-04 7.198098700094515690e-02
6.000000000000449418e-04 8.779388435725796191e-02
9.600000000000719069e-04 1.257787523521753381e-01
1.200000000000089884e-04 9.488752218954305678e-03
3.600000000000269651e-04 3.510065625950360702e-02
2.400000000000179767e-04 2.090629373714382455e-02
3.599999999999159428e-04 3.686577981188318698e-02
7.199999999999429079e-04 1.063585709194369289e-01
3.600000000000269651e-04 3.543447810949892224e-02
5.999999999999339195e-04 7.488788243757939223e-02
5.999999999999339195e-04 8.208395764708714681e-02
5.999999999999339195e-04 1.171084725291975104e-01
3.600000000000269651e-04 3.145792576685187136e-02
2.400000000000179767e-04 2.126564034386042162e-02
1.200000000000089884e-04 9.657010097717716457e-03
4.800000000000359535e-04 4.453417401763784533e-02
1.080000000000080895e-03 1.807770248306510563e-01
7.199999999999429079e-04 7.037178838653392055e-02
1.199999999998979661e-04 1.072611190085973401e-02
4.800000000000359535e-04 7.316514573119735354e-02
8.400000000000629186e-04 1.276484232126899043e-01
1.439999999999996838e-03 3.382138860967549010e-01
9.599999999999608846e-04 1.495127180923797316e-01
4.799999999999249312e-04 7.198334877853970748e-02
3.600000000000269651e-04 3.049684711500081497e-02
9.599999999999608846e-04 1.775909771916200086e-01
4.800000000000359535e-04 5.312234841427000004e-02
3.599999999999159428e-04 4.641175284447274924e-02
1.199999999999978861e-03 1.743875914161016616e-01
3.600000000000269651e-04 3.846348427285117139e-02
1.200000000000089884e-04 9.943873582762188107e-03
2.400000000000179767e-04 2.378137380292918990e-02
7.200000000000539302e-04 1.204546904653465006e-01
1.200000000000089884e-04 9.678435930269185458e-03
1.200000000000089884e-04 9.638551108730165906e-03
6.000000000000449418e-04 1.011764056144663637e-01
1.200000000000089884e-04 1.103766868503526857e-02
1.200000000000089884e-04 9.463560923508902364e-03
3.600000000000269651e-04 3.685589561670130770e-02
2.399999999999069544e-04 1.921070449732513799e-02
1.200000000000089884e-04 1.085050173146105690e-02
3.600000000000269651e-04 3.480907327517822336e-02
4.800000000000359535e-04 5.937208617772420094e-02
7.200000000000539302e-04 8.283677378797724145e-02
4.800000000000359535e-04 5.880339585634229010e-02
2.400000000000179767e-04 2.130823311801722728e-02
2.400000000000179767e-04 2.326702983244190864e-02
2.399999999999069544e-04 2.222440895940382133e-02
1.200000000000089884e-04 9.257288282400225402e-03
2.400000000000179767e-04 2.111721705903588098e-02
2.400000000000179767e-04 1.952528443440446418e-02
1.200000000000089884e-04 9.728544958149870636e-03
5.999999999999339195e-04 6.383101744108288234e-02
1.200000000000089884e-04 1.014652937111695449e-02
4.800000000000359535e-04 5.820304360534704624e-02
2.400000000000179767e-04 1.999255308258351266e-02
7.200000000000539302e-04 8.055894284392320359e-02
4.799999999999249312e-04 4.674930753325678284e-02
2.400000000000179767e-04 2.576225212193578029e-02
4.799999999999249312e-04 5.458343635739157373e-02
4.800000000000359535e-04 8.987258767971685602e-02
3.599999999999159428e-04 3.712447097766834875e-02
