# size duration
1.000000000000167422e-04 3.663197647495611969e-02
9.999999999998898659e-05 2.535049185716391554e-02
9.999999999998898659e-05 2.842709208471620383e-02
1.000000000000444977e-04 2.823038076752510533e-02
9.999999999998898659e-05 2.769416758864085351e-02
9.999999999998898659e-05 2.939184280485427833e-02
1.000000000000444977e-04 2.339122529699219979e-02
9.999999999998898659e-05 4.542925820228892880e-02
1.000000000000444977e-04 2.357142210261948395e-02
9.999999999998898659e-05 2.463646200389613822e-02
9.999999999998898659e-05 2.579226478194075398e-02
9.999999999998898659e-05 3.241954914453424458e-02
9.999999999998898659e-05 3.059249588007832699e-02
1.000000000000444977e-04 2.708228675188115511e-02
2.000000000000334843e-04 6.122807499196830650e-02
9.999999999998898659e-05 2.862211411202636793e-02
9.999999999998898659e-05 5.093857719292885222e-02
1.000000000000444977e-04 5.196479656201975078e-02
9.999999999998898659e-05 3.911144487019415500e-02
1.000000000000444977e-04 2.841932111164815339e-02
9.999999999998898659e-05 5.356911321170838153e-02
9.999999999998898659e-05 5.983525631704610798e-02
9.999999999998898659e-05 3.509217157907165013e-02
9.999999999998898659e-05 4.807805837162647949e-02
9.999999999998898659e-05 2.961602704495636812e-02
9.999999999998898659e-05 2.902701344208006434e-02
9.999999999998898659e-05 4.238693775437974570e-02
9.999999999998898659e-05 3.332673556277365029e-02
9.999999999998898659e-05 3.283284695090262634e-02
9.999999999998898659e-05 4.305924264144085634e-02
9.999999999998898659e-05 4.511705139460694958e-02
1.999999999999779732e-04 8.088264507472177345e-02
9.999999999998898659e-05 2.604238685097375050e-02
1.000000000000444977e-04 2.343543433775072821e-02
9.999999999998898659e-05 4.724810761091273459e-02
9.999999999998898659e-05 3.121195551844231988e-02
9.999999999998898659e-05 4.253771788634080203e-02
2.000000000000334843e-04 5.926490154486101225e-02
2.000000000000334843e-04 1.330392523984222086e-01
9.999999999998898659e-05 4.425573471668998310e-02
1.999999999999779732e-04 6.304453907010862390e-02
9.999999999998898659e-05 9.278716144925198972e-02
9.999999999998898659e-05 4.350707137802849872e-02
6.999999999999784173e-04 6.712833915589096812e+00
9.999999999998898659e-05 3.918044828803727425e-02
9.999999999998898659e-05 2.757591169312569035e-02
9.999999999998898659e-05 2.654538812064273501e-02
9.999999999998898659e-05 4.744566333398420738e-02
9.999999999998898659e-05 3.529113814384520625e-02
1.999999999999779732e-04 9.858517280231650359e-02
1.000000000000444977e-04 2.647535834750829389e-02
9.999999999998898659e-05 4.873027606683690699e-02
9.999999999998898659e-05 2.832304119602174070e-02
9.999999999998898659e-05 2.938013016969711483e-02
9.999999999998898659e-05 3.025023332652630043e-02
1.999999999999779732e-04 6.132494900549406713e-02
9.999999999998898659e-05 4.917856429868155965e-02
9.999999999998898659e-05 3.985198922690540158e-02
2.000000000000334843e-04 5.522523755433147996e-02
9.999999999998898659e-05 3.377112633089483090e-02
9.999999999998898659e-05 2.668286819783240171e-02
9.999999999998898659e-05 3.269087164903179688e-02
1.000000000000444977e-04 4.212146837986784770e-02
2.000000000000334843e-04 5.141925923660375930e-02
9.999999999998898659e-05 3.723866247074355401e-02
9.999999999998898659e-05 3.853095753929604295e-02
9.999999999998898659e-05 3.044862041164188987e-02
9.999999999998898659e-05 6.401260293491890796e-02
1.000000000000444977e-04 4.747140225817277071e-02
1.000000000000444977e-04 3.039550287186472757e-02
5.000000000000004441e-04 4.472060264780671202e-01
1.999999999999779732e-04 5.420047081579308645e-02
9.999999999998898659e-05 2.377236334829169184e-02
1.000000000000444977e-04 5.891693820770745049e-02
1.999999999999779732e-04 8.457274727000418935e-02
3.000000000000224709e-04 1.185462708291210365e+00
9.999999999998898659e-05 4.815434086200163361e-02
1.999999999999779732e-04 1.747528070806042000e-01
9.999999999998898659e-05 3.180825897182598672e-02
1.999999999999779732e-04 6.751479786631300883e-02
2.999999999999669598e-04 1.512158708684700203e-01
8.000000000000229150e-04 5.242234296547614747e+00
9.999999999998898659e-05 2.530581726073991011e-02
9.999999999998898659e-05 3.110566348880768744e-02
9.999999999998898659e-05 3.692188655911152889e-02
9.999999999998898659e-05 2.523345979128257047e-02
9.999999999998898659e-05 2.403123808638982922e-02
9.999999999998898659e-05 4.892765621608275578e-02
2.000000000000334843e-04 6.773179354429501031e-02
9.999999999998898659e-05 4.199123689253293767e-02
1.999999999999779732e-04 7.798365991768746452e-02
9.999999999998898659e-05 3.551948988890408360e-02
9.999999999998898659e-05 2.922767612339344928e-02
9.999999999998898659e-05 4.241342113890974458e-02
9.999999999998898659e-05 2.340201609334614449e-02
1.999999999999779732e-04 5.698717753654372609e-02
9.999999999998898659e-05 3.289948277631703222e-02
1.000000000000444977e-04 3.353361746809133126e-02
9.999999999998898659e-05 2.492942084098411296e-02
9.999999999998898659e-05 3.454555948908438756e-02
1.000000000000444977e-04 2.862338395302904681e-02
1.000000000000444977e-04 3.415990390852376851e-02
1.999999999999779732e-04 5.729269966825255300e-02
9.999999999998898659e-05 3.846860008599627817e-02
9.999999999998898659e-05 4.469578388427634247e-02
1.000000000000444977e-04 3.173172676399729081e-02
2.999999999999669598e-04 9.656110227638810273e-02
1.000000000000444977e-04 2.816182115419521917e-02
1.999999999999779732e-04 5.462217633488888890e-02
1.000000000000444977e-04 3.134635434984605479e-02
9.999999999998898659e-05 4.559575886152895247e-02
1.000000000000444977e-04 3.059096569980880934e-02
2.000000000000334843e-04 8.182102580034408823e-02
9.999999999998898659e-05 3.489394485233549698e-02
1.999999999999779732e-04 1.796827632745369996e-01
1.999999999999779732e-04 3.326453202633803397e-01
2.000000000000334843e-04 8.733111620394862218e-02
9.999999999998898659e-05 2.997758499350709066e-02
9.999999999998898659e-05 4.657199385461713997e-02
9.999999999998898659e-05 6.506981984305250377e-02
9.999999999998898659e-05 5.897351121484540465e-02
1.999999999999779732e-04 1.362904601974015417e-01
9.999999999998898659e-05 4.017352209258746171e-02
9.999999999998898659e-05 4.198919906486964226e-02
1.000000000000444977e-04 2.534803301947577067e-02
1.999999999999779732e-04 1.014196415675765045e-01
1.000000000000444977e-04 3.116882620223555139e-02
9.999999999998898659e-05 7.775576814659523883e-02
9.999999999998898659e-05 2.337514738507340609e-02
1.999999999999779732e-04 7.874478325155948033e-02
9.999999999998898659e-05 2.635081310869719431e-02
2.000000000000334843e-04 1.212997685368715495e-01
9.999999999998898659e-05 6.931045033277515033e-02
9.999999999998898659e-05 5.393653975879266621e-02
1.999999999999779732e-04 1.316520962326569733e-01
9.999999999998898659e-05 4.499468211712460280e-02
4.000000000000114575e-04 3.261991921280958939e-01
5.000000000000004441e-04 2.960452417083656584e-01
9.999999999998898659e-05 3.350800566268948705e-02
1.000000000000000888e-03 1.730949086057802067e+00
5.999999999999894307e-04 4.332386837172697014e+00
2.000000000000334843e-04 6.892038035147832198e-02
1.000000000000444977e-04 3.393730553521036308e-02
1.000000000000444977e-04 8.349013915124273155e-02
9.999999999998898659e-05 3.096103558185773347e-02
1.999999999999779732e-04 8.205240679372988177e-02
9.999999999998898659e-05 3.037958690935185779e-02
1.999999999999779732e-04 7.803009752918418918e-02
1.999999999999779732e-04 8.283814777030054644e-02
1.000000000000444977e-04 4.176980908866574638e-02
9.999999999998898659e-05 2.765564777901331761e-02
1.999999999999779732e-04 7.986718823641088261e-02
1.999999999999779732e-04 5.427875805514506546e-02
9.999999999998898659e-05 3.080292887202110141e-02
2.000000000000334843e-04 2.504284224792721059e-01
9.999999999998898659e-05 4.449121280814744006e-02
1.000000000000444977e-04 6.671320091065775781e-02
2.000000000000334843e-04 1.267358911833973423e-01
2.000000000000334843e-04 5.934031710308734775e-02
1.999999999999779732e-04 7.062157933908624896e-02
9.999999999998898659e-05 7.045749011482754787e-02
2.000000000000334843e-04 7.882756263612908376e-02
2.000000000000334843e-04 8.773567449215098624e-02
9.999999999998898659e-05 4.527539963308092191e-02
9.999999999998898659e-05 3.992595427793382140e-02
9.999999999998898659e-05 2.431581870346950086e-02
1.999999999999779732e-04 8.363374040523001429e-02
9.999999999998898659e-05 6.312073582647277636e-02
9.999999999998898659e-05 5.200352670073416644e-02
9.999999999998898659e-05 4.082853227822766384e-02
9.999999999998898659e-05 2.746329508329570235e-02
9.999999999998898659e-05 2.969018394801860652e-02
9.999999999998898659e-05 8.324165571985168988e-02
9.999999999998898659e-05 5.252651938378698204e-02
9.999999999998898659e-05 3.206488310225551197e-02
9.999999999998898659e-05 3.730061216639104366e-02
9.999999999998898659e-05 3.469916824407173056e-02
9.999999999998898659e-05 2.512545938295020903e-02
9.999999999998898659e-05 5.301495457289200075e-02
9.999999999998898659e-05 2.404921813135541681e-02
6.999999999999784173e-04 7.274779752555354806e-01
9.999999999998898659e-05 5.598658326128972545e-02
9.999999999998898659e-05 3.402098038926112955e-02
1.999999999999779732e-04 7.234509541321752779e-02
9.999999999998898659e-05 2.498450170459561720e-02
9.999999999998898659e-05 2.575988691899336325e-02
9.999999999998898659e-05 4.834862759998772436e-02
9.999999999998898659e-05 2.761622358779191461e-02
9.999999999998898659e-05 4.864065257195153424e-02
4.000000000000114575e-04 2.168228736204621754e+00
2.000000000000334843e-04 8.545497878711298678e-02
2.000000000000334843e-04 9.668621960015646999e-02
9.999999999998898659e-05 3.029894803849959503e-02
9.999999999998898659e-05 3.194752895251015690e-02
9.999999999998898659e-05 5.274418566213973092e-02
9.999999999998898659e-05 2.443475620440753102e-02
2.000000000000334843e-04 7.250658326364289863e-02
9.999999999998898659e-05 4.782546229723758091e-02
1.000000000000444977e-04 2.935719640942403494e-02
9.999999999998898659e-05 4.666998337445470157e-02
9.999999999998898659e-05 7.970137501794447021e-02
9.999999999998898659e-05 4.267705600719749054e-02
9.999999999998898659e-05 2.560066251114558392e-02
9.999999999998898659e-05 5.211194926471006406e-02
9.999999999998898659e-05 4.282605299493844747e-02
9.999999999998898659e-05 2.902986522725739885e-02
9.999999999998898659e-05 4.555689527957518942e-02
9.999999999998898659e-05 3.217680009446276246e-02
9.999999999998898659e-05 3.045093312053969575e-02
9.999999999998898659e-05 3.151813322381438742e-02
2.000000000000334843e-04 8.379115925197466730e-02
9.999999999998898659e-05 5.205758072707694639e-02
9.999999999998898659e-05 8.260738122690053364e-02
9.999999999998898659e-05 3.006450840330613522e-02
9.999999999998898659e-05 4.257187994652089635e-02
2.000000000000334843e-04 8.048379490626492161e-02
9.999999999998898659e-05 2.394657159820735501e-02
9.999999999998898659e-05 4.369768311737599192e-02
1.999999999999779732e-04 7.634815161089095192e-02
9.999999999998898659e-05 3.222821592043410149e-02
1.999999999999779732e-04 1.193158087982133519e-01
9.999999999998898659e-05 3.984361435773678406e-02
3.000000000000224709e-04 4.432223047333845312e-01
9.999999999998898659e-05 5.343475845583445932e-02
9.999999999998898659e-05 2.947202315752986759e-02
9.999999999998898659e-05 4.580726609743728667e-02
2.000000000000334843e-04 9.878505874742712911e-02
1.999999999999779732e-04 8.139939065759221881e-02
9.999999999998898659e-05 4.434828337520105301e-02
9.999999999998898659e-05 3.016051472382273377e-02
3.999999999999559464e-04 9.506897412136313674e-01
1.000000000000444977e-04 3.131609889518961048e-02
1.000000000000444977e-04 3.250326519508953821e-02
9.999999999998898659e-05 2.427311067928263760e-02
9.999999999998898659e-05 4.720793214365975182e-02
9.999999999998898659e-05 3.481645591255999594e-02
5.000000000000004441e-04 1.370484187421728173e+00
5.000000000000004441e-04 8.198107581036591096e-01
4.000000000000114575e-04 6.146313294957456153e-01
9.999999999998898659e-05 3.541342701698278056e-02
9.999999999998898659e-05 4.689780075101582235e-02
9.999999999998898659e-05 5.143180599727072144e-02
9.999999999998898659e-05 3.923721998050463955e-02
9.999999999998898659e-05 3.592972220409505757e-02
9.999999999998898659e-05 4.227634039991032960e-02
9.999999999998898659e-05 4.041056765428029801e-02
1.999999999999779732e-04 8.590938639179149239e-02
1.999999999999779732e-04 7.422415643647710393e-02
9.999999999998898659e-05 2.360760067860204897e-02
9.999999999998898659e-05 4.204554300407845058e-02
9.999999999998898659e-05 2.369798929967067286e-02
2.999999999999669598e-04 1.741140119673958153e-01
1.000000000000444977e-04 4.924162047091057426e-02
9.999999999998898659e-05 2.736013761176899275e-02
9.999999999998898659e-05 4.823381737183168178e-02
9.999999999998898659e-05 7.878240230839551883e-02
2.000000000000334843e-04 5.100386716382337982e-01
1.999999999999779732e-04 7.804430774588959341e-02
1.999999999999779732e-04 6.766895901373301547e-02
9.999999999998898659e-05 2.346277842411287340e-02
9.999999999998898659e-05 2.440460788572876988e-02
1.999999999999779732e-04 6.037085178828337229e-02
9.999999999998898659e-05 3.867745968149767510e-02
9.999999999998898659e-05 3.361708729621053215e-02
1.000000000000444977e-04 4.224069673064501790e-02
1.000000000000444977e-04 5.117906935435625332e-02
1.999999999999779732e-04 2.202361009443125350e-01
1.999999999999779732e-04 5.895559881447558215e-02
1.000000000000444977e-04 2.681123770178702945e-02
9.999999999998898659e-05 2.433698758262312772e-02
9.999999999998898659e-05 3.368409108070038321e-02
1.000000000000444977e-04 6.193220190481397297e-02
1.000000000000000888e-03 2.571050030912465534e+00
9.999999999998898659e-05 3.549868747527516744e-02
2.000000000000334843e-04 6.494651678579792253e-02
2.000000000000334843e-04 6.352252878473943487e-02
9.999999999998898659e-05 5.875914948212056232e-02
9.999999999998898659e-05 4.716365022531743972e-02
9.999999999998898659e-05 6.527603693214523162e-02
9.999999999998898659e-05 4.888833888566885416e-02
9.999999999998898659e-05 5.861717602347717160e-02
9.999999999998898659e-05 2.564242064250292497e-02
1.000000000001000089e-04 5.839784809301583335e-02
1.999999999999779732e-04 1.187906950792676219e-01
1.999999999999779732e-04 9.915380136102758257e-02
1.999999999999779732e-04 7.432409877478621252e-02
1.999999999999779732e-04 1.116535217617166259e-01
9.999999999998898659e-05 4.730728691041247158e-02
1.999999999999779732e-04 1.288192108272134817e-01
9.999999999998898659e-05 4.151107279179575005e-02
9.999999999998898659e-05 5.249030359338798662e-02
1.999999999999779732e-04 1.287600738262975886e-01
2.000000000000889955e-04 8.503740517398998555e-02
2.999999999999669598e-04 1.049901127364327169e-01
9.999999999998898659e-05 3.360800213040340823e-02
9.999999999998898659e-05 4.447665494456651963e-02
9.999999999998898659e-05 2.822573137734633170e-02
2.000000000000889955e-04 8.574634489245813729e-02
9.999999999998898659e-05 2.955884446567108234e-02
9.999999999998898659e-05 3.363750769979081262e-02
9.999999999998898659e-05 3.689231993434798768e-02
9.999999999998898659e-05 2.874559930478255351e-02
2.999999999999669598e-04 1.010947495955385883e-01
9.999999999998898659e-05 3.235983637249053441e-02
1.999999999999779732e-04 7.247266352237641263e-02
9.999999999998898659e-05 2.493425675042361053e-02
1.999999999999779732e-04 7.586913521279495254e-02
2.999999999999669598e-04 1.878943774682531875e-01
9.999999999998898659e-05 2.960238624672857990e-02
9.999999999998898659e-05 4.094215799033940062e-02
2.000000000000889955e-04 7.686609032498115113e-02
9.999999999998898659e-05 5.369198299958579529e-02
9.999999999998898659e-05 2.716649896750342186e-02
9.999999999998898659e-05 4.092289850331785189e-02
1.999999999999779732e-04 9.208238095407254853e-02
9.999999999998898659e-05 2.936154151836312468e-02
9.999999999998898659e-05 3.474555827619860149e-02
1.999999999999779732e-04 1.144400193003156652e-01
1.999999999999779732e-04 5.906049896394111043e-02
9.999999999998898659e-05 2.757642032216959735e-02
2.000000000000889955e-04 1.126434602292062381e-01
9.999999999998898659e-05 3.842440071725591183e-02
1.999999999999779732e-04 1.254800320731868923e-01
9.999999999998898659e-05 3.055493717998206127e-02
9.999999999998898659e-05 8.467274495321557015e-02
2.000000000000889955e-04 9.885162709835483563e-02
9.999999999998898659e-05 3.414851108727295220e-02
9.999999999998898659e-05 4.522567897829587319e-02
9.999999999998898659e-05 7.658414597981784422e-02
9.999999999998898659e-05 3.525786980814930860e-02
9.999999999998898659e-05 2.654958931453364757e-02
1.999999999999779732e-04 1.488191938371255518e-01
6.000000000000449418e-04 3.696278399260778391e-01
9.999999999998898659e-05 2.942817716128305269e-02
2.999999999999669598e-04 3.353043886893074532e-01
9.999999999998898659e-05 7.323574743742859716e-02
1.999999999999779732e-04 1.144218739656205353e-01
9.999999999998898659e-05 6.037366830839226844e-02
1.999999999999779732e-04 1.059972036756560154e-01
1.999999999999779732e-04 1.002632631699531540e-01
9.999999999998898659e-05 5.450799246773512657e-02
2.000000000000889955e-04 1.441115117749300067e-01
1.000000000001000089e-04 4.938630969990982084e-02
9.999999999998898659e-05 4.420912600530741560e-02
9.999999999998898659e-05 5.950780900933604761e-02
9.999999999998898659e-05 4.362937394501597427e-02
1.000000000001000089e-04 4.281583070462282453e-02
9.000000000000119016e-04 2.477525482223700060e+00
4.000000000000669687e-04 4.211524012393864647e-01
1.999999999999779732e-04 1.328331915557114384e-01
9.999999999998898659e-05 5.489970806000542269e-02
9.999999999998898659e-05 4.424028218736661411e-02
1.999999999999779732e-04 8.084678894105581937e-02
1.999999999999779732e-04 9.350811926494377591e-02
9.999999999998898659e-05 8.690831716498058357e-02
9.999999999998898659e-05 4.833863082019865948e-02
2.999999999999669598e-04 1.973759374146485113e-01
2.000000000000889955e-04 8.434240166591461252e-02
1.999999999999779732e-04 1.657712748978151795e-01
9.999999999998898659e-05 5.497854241697872762e-02
1.000000000001000089e-04 3.610062804972303391e-02
9.999999999998898659e-05 2.917995205234189329e-02
9.999999999998898659e-05 1.112179968378256834e-01
1.999999999999779732e-04 1.049511612720784720e-01
1.999999999999779732e-04 4.764355740797934224e-01
9.999999999998898659e-05 3.555440690551849720e-02
9.999999999998898659e-05 5.135777564874167977e-02
9.999999999998898659e-05 6.061313004146200861e-02
1.999999999999779732e-04 1.128966080020705198e-01
9.999999999998898659e-05 4.164341803886796589e-02
5.999999999999339195e-04 1.283753095606601446e+00
3.000000000000779821e-04 1.330955321244149392e-01
1.999999999999779732e-04 1.075983991080150803e-01
5.999999999999339195e-04 3.526958484754683654e-01
1.000000000001000089e-04 3.696021411062015011e-02
4.999999999999449329e-04 1.589311728689526193e+00
9.999999999998898659e-05 4.365650580036191386e-02
9.999999999998898659e-05 6.198425372315932019e-02
2.000000000000889955e-04 1.085773532679830400e-01
2.000000000000889955e-04 1.039713783855449186e-01
1.999999999999779732e-04 8.813197314602741472e-02
9.999999999998898659e-05 5.649321479546812186e-02
9.999999999998898659e-05 8.134512379459570008e-02
1.999999999999779732e-04 7.936443971144324649e-02
9.999999999998898659e-05 5.381700299371285079e-02
9.999999999998898659e-05 3.208683465332843460e-02
9.999999999998898659e-05 5.734615047298271401e-02
9.999999999998898659e-05 2.742806245170493346e-02
1.999999999999779732e-04 5.269606062271743607e-02
9.999999999998898659e-05 2.331884701384367639e-02
9.999999999998898659e-05 3.870894177395212826e-02
9.999999999998898659e-05 9.536575993994488021e-02
9.999999999998898659e-05 4.306008754518478310e-02
1.999999999999779732e-04 1.417583561162017169e-01
9.999999999998898659e-05 2.804667798305218035e-02
9.999999999998898659e-05 4.223385086592578580e-02
9.999999999998898659e-05 3.524861736703763238e-02
9.999999999998898659e-05 3.695336777696531932e-02
1.999999999999779732e-04 1.002916847260693078e-01
2.000000000000889955e-04 9.746958976097780392e-02
1.999999999999779732e-04 9.754899076567832839e-02
2.999999999999669598e-04 1.385337957448952162e-01
9.999999999998898659e-05 2.956527101579014757e-02
2.999999999999669598e-04 2.275390330196049304e-01
9.999999999998898659e-05 2.726099676006879177e-02
1.999999999999779732e-04 5.710103357459157536e-01
9.999999999998898659e-05 3.952439570380521239e-02
2.999999999999669598e-04 3.105553854376114087e-01
1.000000000001000089e-04 2.789446959074109306e-02
9.999999999998898659e-05 3.454018607196359530e-02
9.999999999998898659e-05 4.205505896645491543e-02
9.999999999998898659e-05 2.582842391927122130e-02
9.999999999998898659e-05 6.309556606935108614e-02
9.999999999998898659e-05 2.741337867962309258e-02
9.999999999998898659e-05 2.709432401826408765e-02
9.999999999998898659e-05 3.065288864521815981e-02
1.999999999999779732e-04 1.246038289099794527e-01
9.999999999998898659e-05 6.220476300013658144e-02
5.999999999999339195e-04 3.002741210966655139e-01
9.999999999998898659e-05 2.750936517551223759e-02
9.999999999998898659e-05 3.408791755468471019e-02
9.999999999998898659e-05 5.407379427544278805e-02
1.999999999999779732e-04 9.509715195863580051e-02
2.999999999999669598e-04 7.379721354468301575e-01
9.999999999998898659e-05 4.230041621716670863e-02
1.999999999999779732e-04 9.298118602837196489e-02
1.000000000001000089e-04 4.826919212678101173e-02
9.999999999998898659e-05 2.646174083399164059e-02
1.000000000001000089e-04 2.870558996451215081e-02
9.999999999998898659e-05 3.458097230206896161e-02
1.999999999999779732e-04 8.814002925657379861e-02
9.999999999998898659e-05 5.109789253265536318e-02
9.999999999998898659e-05 6.537787921490934018e-02
9.999999999998898659e-05 7.334354975849811942e-02
1.999999999999779732e-04 9.615642675279773011e-02
9.999999999998898659e-05 4.876266441055968071e-02
9.999999999998898659e-05 4.687712749839040294e-02
1.999999999999779732e-04 8.510617976647162630e-02
9.999999999998898659e-05 2.544100630137738350e-02
9.999999999998898659e-05 2.637661740806070826e-02
9.999999999998898659e-05 3.710878263352634238e-02
9.999999999998898659e-05 5.870892303169684273e-02
9.999999999998898659e-05 4.200808259770939107e-02
2.000000000000889955e-04 9.074778900562800732e-02
9.999999999998898659e-05 3.377339465395917673e-02
9.999999999998898659e-05 5.088269773322666445e-02
9.999999999998898659e-05 3.540735882934469697e-02
9.999999999998898659e-05 7.644535622456891111e-02
9.999999999998898659e-05 6.440964630168401206e-02
9.999999999998898659e-05 3.880121481275718848e-02
9.999999999998898659e-05 3.946567811778697865e-02
9.999999999998898659e-05 2.789440453565204814e-02
9.999999999998898659e-05 4.891953746260558483e-02
9.999999999998898659e-05 4.325444736545901864e-02
9.999999999998898659e-05 3.884174859192580237e-02
9.999999999998898659e-05 4.260342445150348822e-02
9.999999999998898659e-05 3.459750242338396897e-02
1.999999999999779732e-04 8.260570999468400122e-02
2.000000000000889955e-04 8.306384671457306412e-02
9.999999999998898659e-05 2.411524290735058557e-02
1.000000000001000089e-04 2.772009068099258108e-02
9.999999999998898659e-05 4.554209763359802488e-02
1.999999999999779732e-04 1.037241309950319573e-01
9.999999999998898659e-05 2.800268651789939237e-02
1.999999999999779732e-04 7.330250061422549646e-02
9.999999999998898659e-05 2.439342516443961800e-02
9.999999999998898659e-05 3.296997489326677910e-02
9.999999999998898659e-05 4.438116658363453620e-02
6.000000000000449418e-04 3.373759099411780538e-01
9.999999999998898659e-05 3.491603300337644405e-02
9.999999999998898659e-05 4.702933875670706199e-02
9.999999999998898659e-05 2.328089113976564498e-02
1.999999999999779732e-04 1.289703514742952251e-01
2.999999999999669598e-04 2.835442811769230409e-01
9.999999999998898659e-05 8.960266128856342327e-02
1.000000000001000089e-04 4.310351372075110765e-02
9.999999999998898659e-05 2.722254431238461947e-02
9.999999999998898659e-05 5.122793655917794176e-02
1.999999999999779732e-04 7.071110088855879494e-02
1.000000000001000089e-04 2.378872817930583264e-02
9.999999999998898659e-05 4.375614742292773668e-02
1.999999999999779732e-04 8.782154764439671635e-02
9.999999999998898659e-05 2.333012516366759354e-02
2.000000000000889955e-04 7.931666482765334369e-02
9.999999999998898659e-05 3.549297195485533185e-02
5.999999999999339195e-04 1.131098355348676199e+00
1.000000000001000089e-04 4.239989849514370218e-02
9.999999999998898659e-05 6.410315084486996329e-02
2.000000000000889955e-04 8.320040247245527598e-02
9.999999999998898659e-05 4.316392649838269452e-02
9.999999999998898659e-05 5.653298855047719784e-02
9.999999999998898659e-05 3.612399233440703739e-02
9.999999999998898659e-05 6.002103532709072986e-02
4.000000000000669687e-04 2.734803948667745566e-01
9.999999999998898659e-05 3.815164044196078796e-02
1.999999999999779732e-04 6.927030358743760385e-02
9.999999999998898659e-05 2.962966460810094807e-02
1.999999999999779732e-04 1.787962046508320135e-01
1.999999999999779732e-04 1.193385125275955444e-01
2.000000000000889955e-04 5.861829268956171568e-02
9.999999999998898659e-05 3.221896292469109135e-02
