# size duration
4.800000000000359535e-04 8.478561781048085666e-02
3.599999999999714539e-04 1.038803901566515975e-01
1.200000000000089884e-04 1.737946256933791192e-02
2.400000000000179767e-04 5.158295256776117277e-02
1.200000000000089884e-04 2.648545341065628236e-02
2.400000000000179767e-04 6.496608352426096189e-02
2.400000000000179767e-04 6.362996098111481369e-02
2.399999999999624656e-04 7.307948725889520936e-02
1.200000000000089884e-04 1.432790669346451981e-02
3.599999999999714539e-04 8.830201400815970714e-02
2.399999999999624656e-04 4.173728651349618152e-02
1.200000000000089884e-04 1.909918729101101401e-02
2.400000000000179767e-04 5.545688555525580404e-02
4.799999999999804423e-04 1.602484149134222879e-01
2.400000000000179767e-04 4.903841195504825279e-02
3.600000000000269651e-04 7.836654424455298529e-02
1.199999999999534772e-04 1.482004113019524255e-02
4.799999999999804423e-04 1.295106884818290338e-01
1.200000000000089884e-04 2.403746257398908792e-02
2.400000000000179767e-04 4.919042368692830985e-02
1.200000000000089884e-04 1.713949433600352873e-02
2.400000000000179767e-04 4.580311809591128269e-02
2.400000000000179767e-04 5.672826981747147723e-02
1.199999999999534772e-04 1.693843479109315153e-02
1.200000000000089884e-04 2.107621576343325989e-02
2.400000000000179767e-04 4.270459793242989410e-02
2.400000000000179767e-04 3.750690807804048232e-02
2.400000000000179767e-04 5.002279042466161590e-02
3.599999999999714539e-04 8.140395812444471690e-02
3.600000000000269651e-04 8.935037195539843879e-02
3.599999999999714539e-04 7.299131684398521558e-02
1.200000000000089884e-04 1.654960501349742388e-02
1.200000000000089884e-04 1.987720511015842600e-02
1.200000000000089884e-04 1.439224880831802347e-02
6.000000000000449418e-04 1.238367357039280997e-01
5.999999999999894307e-04 1.855775762632408954e-01
1.200000000000089884e-04 1.513235637720409220e-02
3.599999999999714539e-04 6.366060970175513312e-02
1.200000000000089884e-04 1.939949095624906097e-02
2.400000000000179767e-04 5.007520254603191334e-02
2.399999999999624656e-04 5.343940861830810685e-02
2.400000000000179767e-04 3.021086995957034463e-02
2.399999999999624656e-04 4.052870243733190658e-02
2.400000000000179767e-04 4.095327950370644676e-02
3.600000000000269651e-04 6.000372341629697792e-02
1.200000000000089884e-04 2.017757395768732948e-02
3.599999999999714539e-04 7.703169306011453665e-02
4.799999999999804423e-04 9.243336447418999680e-02
5.999999999999894307e-04 1.723172278577663474e-01
2.399999999999624656e-04 5.865699070394185533e-02
4.800000000000359535e-04 1.082268410216607607e-01
4.799999999999804423e-04 1.202659798233300242e-01
2.399999999999624656e-04 4.273302576375417883e-02
2.400000000000179767e-04 3.046544890252170235e-02
2.399999999999624656e-04 3.955017136760856367e-02
3.599999999999714539e-04 7.630789943314661428e-02
3.600000000000269651e-04 6.849180301054326458e-02
3.599999999999714539e-04 8.017837348233497474e-02
4.799999999999804423e-04 1.524095537420395441e-01
3.599999999999714539e-04 8.069179790867118951e-02
1.200000000000089884e-04 1.412146918526403436e-02
2.400000000000179767e-04 4.392384111893880838e-02
1.200000000000089884e-04 1.696534119161918763e-02
2.400000000000179767e-04 3.990596402846430246e-02
5.999999999999894307e-04 1.354457427351475340e-01
5.999999999999894307e-04 1.827667073266611431e-01
3.599999999999714539e-04 5.793957121171430802e-02
1.200000000000089884e-04 2.507183916683074568e-02
1.200000000000089884e-04 1.424755219994554289e-02
2.400000000000179767e-04 4.790590508224291943e-02
3.600000000000269651e-04 6.120225925442624587e-02
3.600000000000269651e-04 1.267897307855231637e-01
3.599999999999714539e-04 7.419978602320999317e-02
3.599999999999714539e-04 7.944889538020957764e-02
1.200000000000089884e-04 1.694680073620368974e-02
4.799999999999804423e-04 9.647313840841194310e-02
2.400000000000179767e-04 4.269438572220431161e-02
4.800000000000359535e-04 1.208927994456477084e-01
1.199999999999534772e-04 1.910262556022107247e-02
1.200000000000089884e-04 2.392232058516766471e-02
4.799999999999804423e-04 1.291529639152255993e-01
1.200000000000089884e-04 1.988286289777260740e-02
3.600000000000269651e-04 7.756515082897050273e-02
2.400000000000179767e-04 6.821290597623971830e-02
3.599999999999714539e-04 9.196882868447994741e-02
2.399999999999624656e-04 5.983506655978213656e-02
1.200000000000089884e-04 2.418338781340374430e-02
2.400000000000179767e-04 3.433787151809297028e-02
1.200000000000089884e-04 2.028431640122616009e-02
2.400000000000179767e-04 8.782810163481469257e-02
3.599999999999714539e-04 6.259310226975833835e-02
2.400000000000179767e-04 3.881656726783475758e-02
3.600000000000269651e-04 5.978402983894946787e-02
2.400000000000179767e-04 4.908740028603326977e-02
1.199999999999534772e-04 1.630778321777696591e-02
1.200000000000089884e-04 1.578664407327831296e-02
6.000000000000449418e-04 1.149228785544327003e-01
3.599999999999714539e-04 6.799149377958209339e-02
1.200000000000089884e-04 2.324111252100017136e-02
2.400000000000179767e-04 3.841269635306842484e-02
1.200000000000089884e-04 2.067358925011061888e-02
2.400000000000179767e-04 5.212850804611936228e-02
3.600000000000269651e-04 8.897835281271471164e-02
1.199999999999534772e-04 2.095502914058803776e-02
1.200000000000089884e-04 2.059270064965815911e-02
3.600000000000269651e-04 8.250300151444031616e-02
4.800000000000359535e-04 1.499677532509914035e-01
3.600000000000269651e-04 8.070603774835916067e-02
3.600000000000269651e-04 7.612707498855353361e-02
4.800000000000359535e-04 1.028505156604768017e-01
1.200000000000089884e-04 2.117850420574059547e-02
1.200000000000089884e-04 1.701502967496748217e-02
1.200000000000089884e-04 2.066374071849984978e-02
1.200000000000089884e-04 2.924801133500354658e-02
6.000000000000449418e-04 9.599247524498691342e-02
3.600000000000269651e-04 7.796196114241832342e-02
2.399999999999069544e-04 3.847188731139484369e-02
2.400000000000179767e-04 5.376762374899578256e-02
2.400000000000179767e-04 3.005931821497935530e-02
2.400000000000179767e-04 3.004475107052282865e-02
2.400000000000179767e-04 3.412517758553099134e-02
2.400000000000179767e-04 5.007801699292056818e-02
1.200000000000089884e-04 1.745527515877154379e-02
2.400000000000179767e-04 4.357988322678595788e-02
1.199999999998979661e-04 1.735113928833446895e-02
8.400000000000629186e-04 1.532623666667718432e-01
1.200000000000089884e-04 1.426426079197704380e-02
4.799999999999249312e-04 1.316485597879928915e-01
2.400000000000179767e-04 3.668821270071608714e-02
1.200000000000089884e-04 2.382637707643433037e-02
1.200000000000089884e-04 2.185851310875299575e-02
2.399999999999069544e-04 6.112344211556640372e-02
1.200000000000089884e-04 2.473993878405042479e-02
1.200000000000089884e-04 2.138451041184846052e-02
3.600000000000269651e-04 6.257721460957840764e-02
3.600000000000269651e-04 1.196472044589174943e-01
3.600000000000269651e-04 7.676562909121020795e-02
2.400000000000179767e-04 2.974420890872225831e-02
1.200000000000089884e-04 1.583982526732771040e-02
3.599999999999159428e-04 6.620938059673088516e-02
2.400000000000179767e-04 4.807919698167457956e-02
2.400000000000179767e-04 6.825103248493150088e-02
2.399999999999069544e-04 8.043991834422759002e-02
6.000000000000449418e-04 1.859477259118254844e-01
1.200000000000089884e-04 1.977283412733728957e-02
3.600000000000269651e-04 1.305734805022168710e-01
2.400000000000179767e-04 4.403257973023656791e-02
2.399999999999069544e-04 3.813663861587473364e-02
3.600000000000269651e-04 8.475359286471642606e-02
2.400000000000179767e-04 7.192212881669693414e-02
3.600000000000269651e-04 9.338920103393946737e-02
2.399999999999069544e-04 3.690961228465398924e-02
2.400000000000179767e-04 4.349299425104347777e-02
1.200000000000089884e-04 1.730946658634244587e-02
8.399999999999518963e-04 1.830986893650945746e-01
2.400000000000179767e-04 3.328660597573269292e-02
1.200000000000089884e-04 1.906710125759510446e-02
2.400000000000179767e-04 3.333081500956092125e-02
1.200000000000089884e-04 2.142535176694815649e-02
3.600000000000269651e-04 5.729213938191438787e-02
4.800000000000359535e-04 1.832457442207944820e-01
3.600000000000269651e-04 9.095471731625283385e-02
3.600000000000269651e-04 8.533711205871520600e-02
3.600000000000269651e-04 1.091757475903399888e-01
3.600000000000269651e-04 7.472996534419594494e-02
2.400000000000179767e-04 5.068511232399201122e-02
2.400000000000179767e-04 4.615227585823431650e-02
2.400000000000179767e-04 5.886530506422500697e-02
4.800000000000359535e-04 1.175411659629822803e-01
4.800000000000359535e-04 1.085197997022233768e-01
1.200000000000089884e-04 1.408788863419595250e-02
1.200000000000089884e-04 1.693360369725781592e-02
3.600000000000269651e-04 8.181263180277079106e-02
1.200000000000089884e-04 1.495323153684835309e-02
2.400000000000179767e-04 6.111417166160978964e-02
1.200000000000089884e-04 1.939189978289752175e-02
7.199999999999429079e-04 2.058915271685105852e-01
2.400000000000179767e-04 4.807205763049485214e-02
1.200000000000089884e-04 3.969430734121254245e-02
1.200000000000089884e-04 1.716979168112962167e-02
2.399999999999069544e-04 4.890409860721248170e-02
1.200000000000089884e-04 1.423542081204538789e-02
2.400000000000179767e-04 6.557588387383682382e-02
2.400000000000179767e-04 3.126059297384331526e-02
4.800000000000359535e-04 1.500421264608521321e-01
2.400000000000179767e-04 4.698492955426855633e-02
2.400000000000179767e-04 3.532718527837390432e-02
2.399999999999069544e-04 3.271162115347148180e-02
2.400000000000179767e-04 5.745728967613570465e-02
2.400000000000179767e-04 6.852790335409428280e-02
3.600000000000269651e-04 8.059841997892144838e-02
1.200000000000089884e-04 2.173521675493367278e-02
3.600000000000269651e-04 1.088278671566075412e-01
2.399999999999069544e-04 5.398018673234178388e-02
2.400000000000179767e-04 4.865198800312282856e-02
1.200000000000089884e-04 1.937072472314524396e-02
2.400000000000179767e-04 2.952902179602281962e-02
7.199999999999429079e-04 1.214210017114630002e-01
2.400000000000179767e-04 3.647762179088207685e-02
1.199999999998979661e-04 2.407892180360021381e-02
2.400000000000179767e-04 6.774548606705427245e-02
3.599999999999159428e-04 1.189390407203677058e-01
1.200000000000089884e-04 1.457188314966391743e-02
3.599999999999159428e-04 6.272105820245252317e-02
4.800000000000359535e-04 1.500775468886018371e-01
2.400000000000179767e-04 5.622250704902070906e-02
1.199999999998979661e-04 1.858607539551687671e-02
1.200000000000089884e-04 1.431430206511276858e-02
1.200000000000089884e-04 1.818065159547264248e-02
3.599999999999159428e-04 9.229154189348261206e-02
4.800000000000359535e-04 1.042888866761123301e-01
3.600000000000269651e-04 8.545648540421935113e-02
3.600000000000269651e-04 6.331935424447948657e-02
1.200000000000089884e-04 2.237939926811035804e-02
3.600000000000269651e-04 6.081893781621588307e-02
4.800000000000359535e-04 1.256106437675093279e-01
3.600000000000269651e-04 7.708896994053687779e-02
3.599999999999159428e-04 8.256220117364738986e-02
3.600000000000269651e-04 1.143983608138223473e-01
3.600000000000269651e-04 6.924505734540946367e-02
5.999999999999339195e-04 9.932997729248682628e-02
2.400000000000179767e-04 3.343708133121373050e-02
1.200000000000089884e-04 1.395715162502662691e-02
3.599999999999159428e-04 4.665230836527034519e-02
2.400000000000179767e-04 3.768955275378923359e-02
2.399999999999069544e-04 4.284322723713087505e-02
3.600000000000269651e-04 5.416828568847237291e-02
1.200000000000089884e-04 1.382269756930743637e-02
1.200000000000089884e-04 1.607422301394381345e-02
4.799999999999249312e-04 8.412319599248382906e-02
2.400000000000179767e-04 5.428243306150273839e-02
4.799999999999249312e-04 1.127369502022676773e-01
3.599999999999159428e-04 9.455959767697867668e-02
1.200000000000089884e-04 2.171594501752525247e-02
2.399999999999069544e-04 4.190013897851863067e-02
2.400000000000179767e-04 3.317894285347015859e-02
3.600000000000269651e-04 9.150894627683921201e-02
3.600000000000269651e-04 5.711490987305593153e-02
2.400000000000179767e-04 3.269160145350744062e-02
2.400000000000179767e-04 3.479513266824461187e-02
1.200000000000089884e-04 2.510380833704969200e-02
3.600000000000269651e-04 1.065030810201702538e-01
2.400000000000179767e-04 5.915685501428386006e-02
2.400000000000179767e-04 3.533702630085786001e-02
2.400000000000179767e-04 3.340556224586852668e-02
3.599999999999159428e-04 9.794209631469849575e-02
6.000000000000449418e-04 1.277344091647658608e-01
3.600000000000269651e-04 8.550713341849928983e-02
2.400000000000179767e-04 4.168361949770747060e-02
1.200000000000089884e-04 2.266627859120834421e-02
2.399999999999069544e-04 6.420780145573523612e-02
1.200000000000089884e-04 1.452039003520963489e-02
4.800000000000359535e-04 1.284467243121455438e-01
1.200000000000089884e-04 3.027157743785647767e-02
3.600000000000269651e-04 8.373678536979643761e-02
3.600000000000269651e-04 8.436117662734199385e-02
4.800000000000359535e-04 1.411939227309869926e-01
4.800000000000359535e-04 1.322597115130758894e-01
2.400000000000179767e-04 4.938600712854224195e-02
2.400000000000179767e-04 6.505164263927165624e-02
4.800000000000359535e-04 1.538851298840471782e-01
1.200000000000089884e-04 2.030840959034648299e-02
3.599999999999159428e-04 7.147222745472904537e-02
3.600000000000269651e-04 8.879751435990514141e-02
1.200000000000089884e-04 1.378979750559106501e-02
4.799999999999249312e-04 9.873859337965655569e-02
1.200000000000089884e-04 1.823901621191658870e-02
2.400000000000179767e-04 3.209524369354927603e-02
4.800000000000359535e-04 7.078892470483623411e-02
3.600000000000269651e-04 8.217310299665568640e-02
1.200000000000089884e-04 1.657124998356157911e-02
1.200000000000089884e-04 3.077417514790247235e-02
1.200000000000089884e-04 2.062587040409534847e-02
1.199999999998979661e-04 1.570612646348937963e-02
2.400000000000179767e-04 4.738347586493930202e-02
2.400000000000179767e-04 5.003283290120980054e-02
1.199999999998979661e-04 2.898959484532448103e-02
3.599999999999159428e-04 9.738609116706363478e-02
1.200000000000089884e-04 2.893776170427523817e-02
2.400000000000179767e-04 4.453575552693450623e-02
2.400000000000179767e-04 5.210514291335666126e-02
1.200000000000089884e-04 1.889875857642222060e-02
4.800000000000359535e-04 8.553581498841858477e-02
2.400000000000179767e-04 5.333433655592292183e-02
1.200000000000089884e-04 1.557699517830449937e-02
2.400000000000179767e-04 4.180350017691773779e-02
1.200000000000089884e-04 1.713472108342107419e-02
3.600000000000269651e-04 9.707315220894066621e-02
2.400000000000179767e-04 4.597259231378246491e-02
1.200000000000089884e-04 2.327829995549065417e-02
3.600000000000269651e-04 8.695478002491927039e-02
2.399999999999069544e-04 3.534871060187609604e-02
2.400000000000179767e-04 5.340589317838718986e-02
2.400000000000179767e-04 5.208982609460426072e-02
1.200000000000089884e-04 1.652145441230066375e-02
2.400000000000179767e-04 3.901691625654014894e-02
1.200000000000089884e-04 2.086880389854730081e-02
2.400000000000179767e-04 4.730797881835101942e-02
2.399999999999069544e-04 5.000761843698450781e-02
2.400000000000179767e-04 5.134809813592880468e-02
3.600000000000269651e-04 7.850264618703090003e-02
3.600000000000269651e-04 9.221111511787960513e-02
2.400000000000179767e-04 4.787940636596441091e-02
1.200000000000089884e-04 1.386474130207827546e-02
3.600000000000269651e-04 6.289526177731880052e-02
5.999999999999339195e-04 8.517217836663111552e-02
6.000000000000449418e-04 1.927289194054898347e-01
2.400000000000179767e-04 5.136173966258129886e-02
1.200000000000089884e-04 1.368713576573173454e-02
1.200000000000089884e-04 1.427358883600126846e-02
4.800000000000359535e-04 1.607155389247106048e-01
2.400000000000179767e-04 3.269197675463814123e-02
2.399999999999069544e-04 3.265240773015205822e-02
2.400000000000179767e-04 3.905244023163767508e-02
3.599999999999159428e-04 5.905377116030911810e-02
1.200000000000089884e-04 2.512309608065871336e-02
3.599999999999159428e-04 5.560691828289053562e-02
2.400000000000179767e-04 4.223113134048256390e-02
1.200000000000089884e-04 3.012512542467498874e-02
6.000000000000449418e-04 9.498544003925189771e-02
3.600000000000269651e-04 5.447701591665937010e-02
3.600000000000269651e-04 1.015668786846728039e-01
2.400000000000179767e-04 3.678083950236431254e-02
2.400000000000179767e-04 5.131219221029421906e-02
2.400000000000179767e-04 6.843157413079450913e-02
1.200000000000089884e-04 1.811294387807535836e-02
1.200000000000089884e-04 2.237070336448981900e-02
2.400000000000179767e-04 5.017522926126749550e-02
1.200000000000089884e-04 1.620907428011507043e-02
2.399999999999069544e-04 4.940847762214093525e-02
3.600000000000269651e-04 6.788976846742653115e-02
1.200000000000089884e-04 2.727892843173591875e-02
1.200000000000089884e-04 1.777923546040818467e-02
3.600000000000269651e-04 1.287315321388405875e-01
1.200000000000089884e-04 1.903974893214411060e-02
1.200000000000089884e-04 1.392891521634267299e-02
2.399999999999069544e-04 4.218685642769656741e-02
3.600000000000269651e-04 1.361920633885828347e-01
2.400000000000179767e-04 2.935111246384143613e-02
2.400000000000179767e-04 6.708584485188942570e-02
3.600000000000269651e-04 6.151043559567066776e-02
3.600000000000269651e-04 7.110798436027537806e-02
1.200000000000089884e-04 2.132130481773528499e-02
2.400000000000179767e-04 5.392755050247247800e-02
3.600000000000269651e-04 6.793666594459651931e-02
1.200000000000089884e-04 1.424430233928496159e-02
4.800000000000359535e-04 8.061370938986699153e-02
1.200000000000089884e-04 2.236142432801389163e-02
2.400000000000179767e-04 3.880197850059986797e-02
3.600000000000269651e-04 9.449478277361073042e-02
4.799999999999249312e-04 1.167498896217385174e-01
2.400000000000179767e-04 4.129062603960501066e-02
4.800000000000359535e-04 8.878577205528624672e-02
3.599999999999159428e-04 1.254953215308524106e-01
3.600000000000269651e-04 1.365179956100708858e-01
1.200000000000089884e-04 1.402543708679560540e-02
2.399999999999069544e-04 4.085513472452742545e-02
1.200000000000089884e-04 1.553833348712127180e-02
1.200000000000089884e-04 3.637873309843936420e-02
2.400000000000179767e-04 1.036329893404728253e-01
7.199999999999429079e-04 1.671144428671574311e-01
4.799999999999249312e-04 8.134461293182668196e-02
1.200000000000089884e-04 1.869994233758372551e-02
2.400000000000179767e-04 8.412048805656686945e-02
4.800000000000359535e-04 2.480794364222103920e-01
2.399999999999069544e-04 6.011838627000704038e-02
1.200000000000089884e-04 2.141537731509765216e-02
1.200000000000089884e-04 1.686757885084322686e-02
2.400000000000179767e-04 4.725573698937526879e-02
3.599999999999159428e-04 1.096888015152862883e-01
3.599999999999159428e-04 1.163246547341200976e-01
2.400000000000179767e-04 4.174036009338792652e-02
1.200000000000089884e-04 2.140751175245430432e-02
2.400000000000179767e-04 5.183562601456421365e-02
1.200000000000089884e-04 2.198484683336418208e-02
2.399999999999069544e-04 5.647901238978829397e-02
2.400000000000179767e-04 3.580988784396503533e-02
2.400000000000179767e-04 5.017438692340632500e-02
2.400000000000179767e-04 4.403033844003551023e-02
3.600000000000269651e-04 1.022823939441482172e-01
6.000000000000449418e-04 1.347970439743498561e-01
1.200000000000089884e-04 1.435461998891593080e-02
3.600000000000269651e-04 1.017577442360215190e-01
1.200000000000089884e-04 2.549610789402819225e-02
3.600000000000269651e-04 8.957174884113018598e-02
2.400000000000179767e-04 3.494694302493524252e-02
2.400000000000179767e-04 5.567218302043993455e-02
1.200000000000089884e-04 1.549373550306772443e-02
2.400000000000179767e-04 3.281984792831846992e-02
2.400000000000179767e-04 7.283941073762537077e-02
1.200000000000089884e-04 1.380501150765224908e-02
2.400000000000179767e-04 4.690591319014415089e-02
1.200000000000089884e-04 2.457663625251125736e-02
2.400000000000179767e-04 6.559912213179897034e-02
2.400000000000179767e-04 5.230522976687911746e-02
1.200000000000089884e-04 1.584082743575354960e-02
2.400000000000179767e-04 4.105385268597203097e-02
