# size duration
9.999999999998898659e-05 2.995091601955934824e-02
1.999999999999779732e-04 1.082081755612661345e-01
9.999999999998898659e-05 6.265306489215000108e-02
1.000000000001000089e-04 3.777489016308385045e-02
9.999999999998898659e-05 3.126747160615797605e-02
9.999999999998898659e-05 2.910332796107111333e-02
2.000000000000889955e-04 7.166874742751856708e-02
9.999999999998898659e-05 3.992173465529300774e-02
9.999999999998898659e-05 4.948466770694431860e-02
9.999999999998898659e-05 3.625433617392119501e-02
2.000000000000889955e-04 8.643129971129046019e-02
1.999999999999779732e-04 6.078051129564394917e-02
1.999999999999779732e-04 1.066505305494347966e-01
1.999999999999779732e-04 1.400600148300369385e-01
9.999999999998898659e-05 3.206810582574918383e-02
1.999999999999779732e-04 7.172341473678181534e-02
2.999999999999669598e-04 8.431022705108388859e-02
2.999999999999669598e-04 1.668594141630024841e-01
1.999999999999779732e-04 9.385016208416076255e-02
2.000000000000889955e-04 1.554032296184810202e-01
9.999999999998898659e-05 2.646020367712480573e-02
1.999999999999779732e-04 1.071682954478010430e-01
9.999999999998898659e-05 3.753839033540121162e-02
9.999999999998898659e-05 2.365468383320397730e-02
9.999999999998898659e-05 2.681628760038652637e-02
9.999999999998898659e-05 3.392887228601238619e-02
1.999999999999779732e-04 6.787046970390273049e-02
9.999999999998898659e-05 2.871323036378755494e-02
2.000000000000889955e-04 5.247209305052673994e-02
9.999999999998898659e-05 2.356146856474983578e-02
1.999999999999779732e-04 9.027988836343635304e-02
1.000000000001000089e-04 4.050379413495005382e-02
9.999999999998898659e-05 4.537838136567925312e-02
1.999999999999779732e-04 1.190490585287527076e-01
9.999999999998898659e-05 5.500559785462914159e-02
1.999999999999779732e-04 8.427710700014739986e-02
4.000000000000669687e-04 1.835423289226056076e-01
9.999999999998898659e-05 2.536563955530303158e-02
2.999999999999669598e-04 1.597782983338717488e-01
2.999999999999669598e-04 1.130209310348272156e-01
9.999999999998898659e-05 3.793708409725859987e-02
1.999999999999779732e-04 6.516805653610691085e-02
9.999999999998898659e-05 2.514204894288209896e-02
2.000000000000889955e-04 6.930144144249564264e-02
9.999999999998898659e-05 3.885824778242794736e-02
9.999999999998898659e-05 3.487007421845426253e-02
2.999999999999669598e-04 2.074400404376218754e-01
2.999999999999669598e-04 1.907873632557108845e-01
9.999999999998898659e-05 7.332780961400814368e-02
9.999999999998898659e-05 4.368160052445810987e-02
9.999999999998898659e-05 4.179573323937560425e-02
9.999999999998898659e-05 5.687334764111466601e-02
1.999999999999779732e-04 8.943698141221828601e-02
1.000000000001000089e-04 2.383214252953057971e-02
1.999999999999779732e-04 8.236477198742653272e-02
9.999999999998898659e-05 4.971121574738024407e-02
9.999999999998898659e-05 7.010331678531793453e-02
9.999999999998898659e-05 2.950202681347257466e-02
1.999999999999779732e-04 8.112971541614076576e-02
2.999999999999669598e-04 1.924532754490380360e-01
3.000000000000779821e-04 1.244156069256552311e-01
1.999999999999779732e-04 8.395442262179152182e-02
1.000000000001000089e-04 5.324333970669444666e-02
9.999999999998898659e-05 7.958570164888220666e-02
1.999999999999779732e-04 7.316212093187854371e-02
1.999999999999779732e-04 7.606019876141434377e-02
1.000000000001000089e-04 3.366307938536357985e-02
9.999999999998898659e-05 2.624779014820598916e-02
9.999999999998898659e-05 2.702505957253409016e-02
9.999999999998898659e-05 5.115462272971217639e-02
1.000000000001000089e-04 3.776383075037367809e-02
9.999999999998898659e-05 4.273821525533642168e-02
1.000000000001000089e-04 3.377862893427804186e-02
9.999999999998898659e-05 7.529140030114329918e-02
9.999999999998898659e-05 3.421617728939914393e-02
9.999999999998898659e-05 2.323553765832292450e-02
9.999999999998898659e-05 3.898272687223586913e-02
2.999999999999669598e-04 1.153256408623587331e-01
9.999999999998898659e-05 7.875808248869439754e-02
9.999999999998898659e-05 3.104530609594425075e-02
9.999999999998898659e-05 3.659489909785949846e-02
1.000000000001000089e-04 7.126362436672675771e-02
1.999999999999779732e-04 8.412041171760048508e-02
9.999999999998898659e-05 2.916038987887192846e-02
2.000000000000889955e-04 5.101115930675691190e-02
2.000000000000889955e-04 1.043079174649653162e-01
2.999999999999669598e-04 2.055669556835028888e-01
2.999999999999669598e-04 1.142819602897603148e-01
1.999999999999779732e-04 6.011902928587362083e-02
2.000000000000889955e-04 9.023517842131970057e-02
9.999999999998898659e-05 2.610282079413813253e-02
1.999999999999779732e-04 9.566345556165872788e-02
1.999999999999779732e-04 7.495732003776622854e-02
1.999999999999779732e-04 8.710164635791647902e-02
1.999999999999779732e-04 1.139342839133461877e-01
9.999999999998898659e-05 5.170864629387955658e-02
9.999999999998898659e-05 5.009984547395973653e-02
9.999999999998898659e-05 4.087545035637326490e-02
1.999999999999779732e-04 7.128542192959226587e-02
1.999999999999779732e-04 5.876321309477687549e-02
9.999999999998898659e-05 4.782379532886571472e-02
9.999999999998898659e-05 2.618693671023723107e-02
2.000000000000889955e-04 1.049391152836631480e-01
1.999999999999779732e-04 6.065452378474787964e-02
1.000000000001000089e-04 4.303150983206261576e-02
9.999999999998898659e-05 3.142390235353832023e-02
9.999999999998898659e-05 2.905753115031519188e-02
9.999999999998898659e-05 4.878049083358973470e-02
9.999999999998898659e-05 2.716295354628519773e-02
9.999999999998898659e-05 4.062296668584956805e-02
1.999999999999779732e-04 1.171344791862689860e-01
1.999999999999779732e-04 7.109936215050019492e-02
2.000000000000889955e-04 1.248389484213438261e-01
9.999999999998898659e-05 3.625395480497210082e-02
9.999999999998898659e-05 3.549709183861532447e-02
1.999999999999779732e-04 6.798396599660097572e-02
9.999999999998898659e-05 2.783023917386583806e-02
1.999999999999779732e-04 8.270334142205464090e-02
1.999999999999779732e-04 1.016487688759480923e-01
9.999999999998898659e-05 3.229983340216102672e-02
9.999999999998898659e-05 2.858990232419795358e-02
9.999999999998898659e-05 3.846802850523722145e-02
9.999999999998898659e-05 3.201044752794671155e-02
9.999999999998898659e-05 5.121440149279205684e-02
1.999999999999779732e-04 1.265856210770407997e-01
9.999999999998898659e-05 7.666298237234214774e-02
9.999999999998898659e-05 4.097673330568089856e-02
9.999999999998898659e-05 4.315797630429767801e-02
9.999999999998898659e-05 4.661820657145977070e-02
9.999999999998898659e-05 3.534751246143616465e-02
9.999999999998898659e-05 4.004728135454856813e-02
9.999999999998898659e-05 2.487954967014974206e-02
9.999999999998898659e-05 2.888522800403379998e-02
2.999999999999669598e-04 1.461093308312512162e-01
9.999999999998898659e-05 5.218729986048354502e-02
1.000000000001000089e-04 4.328799244079018643e-02
9.999999999998898659e-05 5.193384925095861915e-02
9.999999999998898659e-05 2.701360549688354429e-02
2.000000000000889955e-04 1.245508829528623740e-01
1.999999999999779732e-04 8.330771642243008090e-02
1.999999999999779732e-04 7.666068759552682743e-02
9.999999999998898659e-05 3.050063414896349648e-02
9.999999999998898659e-05 7.720697849681223968e-02
9.999999999998898659e-05 5.675492588627778501e-02
1.999999999999779732e-04 1.430195331394020219e-01
2.000000000000889955e-04 7.969454189354766016e-02
2.999999999999669598e-04 9.210562963708804340e-02
9.999999999998898659e-05 3.232732673352955999e-02
9.999999999998898659e-05 2.848363288062005436e-02
3.000000000000779821e-04 1.338994063107542820e-01
1.999999999999779732e-04 1.450756597603697073e-01
1.999999999999779732e-04 8.626937390502203984e-02
9.999999999998898659e-05 4.018038278444140132e-02
9.999999999998898659e-05 2.563939386944047785e-02
1.999999999999779732e-04 9.384453500001677106e-02
2.000000000000889955e-04 1.084859466552446916e-01
9.999999999998898659e-05 2.787398255362406874e-02
9.999999999998898659e-05 2.766785298272211521e-02
1.999999999999779732e-04 1.069271283114080207e-01
1.999999999999779732e-04 6.830521724906113423e-02
9.999999999998898659e-05 9.446316620789999008e-02
9.999999999998898659e-05 5.383144709373653691e-02
9.999999999998898659e-05 4.259947177340039914e-02
1.999999999999779732e-04 1.416627503658066667e-01
2.000000000000889955e-04 1.055865617694242697e-01
9.999999999998898659e-05 3.313312178284976567e-02
9.999999999998898659e-05 2.425582320539493991e-02
1.999999999999779732e-04 7.836821641239086200e-02
2.000000000000889955e-04 5.248273079630783045e-02
1.999999999999779732e-04 8.594147522229103608e-02
1.999999999999779732e-04 1.014127202730470551e-01
9.999999999998898659e-05 5.798975990814158460e-02
1.999999999999779732e-04 1.054861267792788770e-01
9.999999999998898659e-05 2.678379274048707515e-02
1.999999999999779732e-04 5.945429626760379005e-02
1.000000000001000089e-04 3.853139726929654535e-02
1.000000000001000089e-04 3.389694920864610300e-02
9.999999999998898659e-05 3.313131059079240520e-02
1.999999999999779732e-04 1.016768559517925441e-01
9.999999999998898659e-05 3.486582733319863042e-02
9.999999999998898659e-05 7.547593656167196630e-02
9.999999999998898659e-05 2.456518840836818124e-02
1.000000000001000089e-04 2.912845597296548350e-02
2.999999999999669598e-04 1.290388399875376790e-01
9.999999999998898659e-05 6.206876618363065673e-02
9.999999999998898659e-05 3.873647144354991356e-02
2.000000000000889955e-04 9.271233386108906904e-02
9.999999999998898659e-05 4.827705032580757033e-02
1.999999999999779732e-04 1.390069843715340259e-01
9.999999999998898659e-05 3.627931816175733459e-02
9.999999999998898659e-05 4.342110733135227246e-02
1.999999999999779732e-04 9.500101080354551863e-02
9.999999999998898659e-05 5.572207784954630316e-02
1.000000000001000089e-04 6.937977429680930452e-02
2.999999999999669598e-04 1.085141651314520117e-01
9.999999999998898659e-05 2.798013590622341548e-02
1.999999999999779732e-04 1.081250831856760686e-01
1.999999999999779732e-04 5.071382080011122007e-02
1.999999999999779732e-04 1.139043452237141485e-01
9.999999999998898659e-05 2.472366022376391512e-02
2.999999999999669598e-04 1.350280579774048029e-01
9.999999999998898659e-05 3.079583607649498747e-02
2.000000000000889955e-04 1.395107632595326275e-01
1.999999999999779732e-04 1.144292832453427111e-01
3.999999999999559464e-04 2.790435955308958049e-01
1.999999999999779732e-04 1.843784804548450618e-01
9.999999999998898659e-05 7.887278417907077344e-02
1.999999999999779732e-04 1.220101011301845811e-01
9.999999999998898659e-05 4.492185211618139606e-02
1.999999999999779732e-04 7.394744622830534686e-02
1.999999999999779732e-04 9.396235233707832257e-02
3.000000000000779821e-04 1.287895501667131737e-01
9.999999999998898659e-05 2.810451119819171867e-02
1.000000000001000089e-04 2.418621216512855873e-02
1.999999999999779732e-04 9.604490928465635180e-02
9.999999999998898659e-05 2.716328520943708108e-02
1.999999999999779732e-04 6.638640505517029444e-02
1.999999999999779732e-04 9.122516433785107792e-02
9.999999999998898659e-05 2.589126851154511730e-02
9.999999999998898659e-05 6.342810662592157644e-02
1.999999999999779732e-04 7.797234419159554397e-02
1.999999999999779732e-04 9.499036894992940461e-02
1.999999999999779732e-04 1.590585819317776872e-01
9.999999999998898659e-05 1.055554016664344286e-01
3.000000000000779821e-04 1.693529571640976228e-01
9.999999999998898659e-05 2.425018886219792308e-02
9.999999999998898659e-05 2.350923222774286073e-02
1.999999999999779732e-04 8.614549734137469383e-02
3.000000000000779821e-04 1.325068911565691898e-01
9.999999999998898659e-05 3.243190277305991326e-02
1.000000000001000089e-04 6.151867871648832725e-02
9.999999999998898659e-05 2.536323702208840430e-02
9.999999999998898659e-05 4.755631355738682009e-02
9.999999999998898659e-05 4.128595230213377709e-02
9.999999999998898659e-05 5.504628610145712725e-02
9.999999999998898659e-05 4.832990932307452275e-02
2.000000000000889955e-04 8.300626698957605520e-02
1.999999999999779732e-04 9.085674018522495177e-02
9.999999999998898659e-05 5.875846227036789216e-02
1.999999999999779732e-04 1.127903734185663198e-01
9.999999999998898659e-05 2.747093263673402661e-02
3.000000000000779821e-04 1.665859485558986997e-01
4.000000000000669687e-04 2.025600503571049760e-01
9.999999999998898659e-05 2.729035650603063579e-02
1.000000000001000089e-04 2.352847710419216434e-02
2.999999999999669598e-04 1.139372501226715018e-01
9.999999999998898659e-05 5.425029975609816507e-02
1.999999999999779732e-04 8.166143018851408641e-02
9.999999999998898659e-05 2.645760431749294775e-02
9.999999999998898659e-05 3.167526247461661254e-02
1.999999999999779732e-04 5.799597023547192060e-02
1.999999999999779732e-04 7.652869564880304676e-02
9.999999999998898659e-05 6.358301057640847187e-02
9.999999999998898659e-05 4.094856146416845505e-02
9.999999999998898659e-05 6.457617531140220912e-02
9.999999999998898659e-05 2.989282498212813069e-02
9.999999999998898659e-05 2.988894356639501190e-02
1.999999999999779732e-04 5.881077340862546354e-02
2.000000000000889955e-04 7.729501712188785456e-02
2.999999999999669598e-04 1.570795871026808288e-01
1.999999999999779732e-04 1.286701641999337953e-01
2.999999999999669598e-04 1.116825103278323572e-01
1.000000000001000089e-04 3.017420008742263335e-02
9.999999999998898659e-05 9.501581219135195322e-02
1.999999999999779732e-04 8.000617264740568502e-02
1.999999999999779732e-04 6.990305210656909407e-02
2.999999999999669598e-04 9.679205818727229516e-02
3.999999999999559464e-04 1.575097156148073940e-01
9.999999999998898659e-05 3.632987271937999918e-02
9.999999999998898659e-05 5.918074998007144538e-02
1.999999999999779732e-04 1.327941418260255302e-01
9.999999999998898659e-05 3.208987527869659739e-02
1.999999999999779732e-04 6.091732183766673803e-02
9.999999999998898659e-05 5.077236244993678371e-02
9.999999999998898659e-05 8.516720555790714686e-02
1.000000000001000089e-04 5.480155600362619089e-02
1.999999999999779732e-04 1.095132594406818816e-01
1.000000000001000089e-04 2.495835292921351131e-02
1.999999999999779732e-04 5.430690218828951310e-02
1.999999999999779732e-04 9.775944121830704159e-02
9.999999999998898659e-05 3.287348251047989695e-02
9.999999999998898659e-05 2.723437263091718977e-02
9.999999999998898659e-05 3.144839939698849257e-02
2.000000000000889955e-04 1.326734502890809797e-01
9.999999999998898659e-05 6.697121415885656792e-02
9.999999999998898659e-05 3.612076205114247290e-02
9.999999999998898659e-05 2.464456393115853350e-02
9.999999999998898659e-05 5.467356053114979381e-02
1.000000000001000089e-04 2.906292420657042089e-02
9.999999999998898659e-05 4.880551138597774563e-02
1.999999999999779732e-04 5.766631173125699034e-02
1.000000000001000089e-04 6.817462634316413805e-02
9.999999999998898659e-05 2.437132677747890636e-02
9.999999999998898659e-05 3.222589653658296943e-02
1.999999999999779732e-04 8.138108228255018506e-02
9.999999999998898659e-05 4.071745108579259004e-02
1.999999999999779732e-04 1.190725358694325886e-01
5.000000000000559552e-04 1.806861980932545630e-01
1.999999999999779732e-04 9.859382809194836006e-02
4.000000000000669687e-04 1.841006862602254934e-01
9.999999999998898659e-05 2.538335371496807519e-02
4.999999999999449329e-04 2.686350415919516732e-01
2.000000000000889955e-04 1.215824904867617573e-01
3.999999999999559464e-04 1.610776513720019454e-01
3.999999999999559464e-04 1.309247499475533483e-01
1.999999999999779732e-04 8.804758095488408876e-02
9.999999999998898659e-05 4.206835209682622395e-02
1.999999999999779732e-04 1.173839644865589393e-01
1.999999999999779732e-04 1.199288170510083296e-01
2.999999999999669598e-04 1.238628584153533690e-01
3.000000000000779821e-04 1.054338644655193613e-01
3.000000000000779821e-04 1.933064740053481723e-01
9.999999999998898659e-05 6.761818424773684277e-02
1.999999999999779732e-04 6.519076986399205409e-02
1.999999999999779732e-04 5.710435825897319795e-02
1.999999999999779732e-04 1.087320043883130138e-01
2.999999999999669598e-04 1.349408322186915754e-01
9.999999999998898659e-05 5.344979878943006968e-02
9.999999999998898659e-05 6.821577690355237755e-02
1.999999999999779732e-04 7.204657072851630706e-02
9.999999999998898659e-05 2.538571129713720897e-02
2.999999999999669598e-04 1.154549012206160241e-01
3.000000000000779821e-04 1.314377877509060877e-01
9.999999999998898659e-05 3.041790000684806497e-02
9.999999999998898659e-05 3.037334971107259057e-02
1.999999999999779732e-04 7.282597761583854690e-02
2.999999999999669598e-04 1.198915456450201367e-01
4.999999999999449329e-04 1.923788764901774861e-01
2.000000000000889955e-04 7.279361414389844132e-02
9.999999999998898659e-05 3.449327894601139644e-02
9.999999999998898659e-05 6.693050962167353124e-02
1.999999999999779732e-04 7.263653069468346823e-02
3.000000000000779821e-04 1.980406735232820292e-01
4.000000000000669687e-04 2.248438786307778159e-01
9.999999999998898659e-05 5.504101560156426237e-02
1.999999999999779732e-04 5.129009945105116042e-02
2.000000000000889955e-04 8.684407953383235790e-02
1.999999999999779732e-04 1.264885207334492390e-01
1.999999999999779732e-04 9.377612087980473354e-02
1.999999999999779732e-04 7.660098928229047699e-02
9.999999999998898659e-05 3.162327647392645935e-02
9.999999999998898659e-05 3.449694400132486544e-02
9.999999999998898659e-05 3.785964201183106975e-02
9.999999999998898659e-05 4.928016887773085941e-02
1.999999999999779732e-04 8.578907534126847811e-02
1.000000000001000089e-04 3.945479230284489047e-02
2.999999999999669598e-04 1.635422070533555650e-01
9.999999999998898659e-05 2.355115310572250542e-02
1.000000000001000089e-04 2.713537891749641731e-02
9.999999999998898659e-05 4.643624225928104365e-02
9.999999999998898659e-05 5.094973633021966652e-02
