# size duration
9.999999999998898659e-05 1.461566438931898200e-02
9.999999999998898659e-05 1.816127225977707052e-02
3.999999999999559464e-04 8.035744385660789635e-02
2.999999999999669598e-04 4.618032638479635521e-02
3.999999999999559464e-04 1.336414026359152574e-01
1.000000000000444977e-04 1.321567030492593921e-02
2.999999999999669598e-04 5.852786821590644228e-02
2.000000000000334843e-04 4.507236357978879754e-02
1.999999999999779732e-04 5.406267068802467213e-02
1.999999999999779732e-04 3.283682697734986722e-02
2.000000000000334843e-04 3.902613881971410403e-02
9.999999999998898659e-05 1.637462565379357166e-02
2.000000000000334843e-04 2.887964156786725078e-02
2.000000000000334843e-04 3.181807530604587042e-02
9.999999999998898659e-05 1.545933633916258924e-02
1.000000000000444977e-04 1.643071258700659967e-02
2.000000000000334843e-04 3.587830287279850094e-02
2.999999999999669598e-04 8.201390336657829461e-02
4.000000000000114575e-04 1.347678021442883789e-01
3.999999999999559464e-04 1.754770662552789240e-01
3.000000000000224709e-04 8.737161345637459164e-02
2.999999999999669598e-04 6.466266521582964000e-02
4.000000000000114575e-04 1.322754119947573692e-01
9.999999999998898659e-05 1.417066188909728644e-02
3.000000000000224709e-04 5.174444057312024142e-02
3.000000000000224709e-04 9.330813809059564090e-02
1.999999999999779732e-04 3.547436139333777494e-02
3.000000000000224709e-04 1.207527583667753757e-01
2.999999999999669598e-04 8.799957236185777798e-02
3.000000000000224709e-04 6.327215380890900687e-02
9.999999999998898659e-05 1.363425811464981027e-02
3.000000000000224709e-04 5.499665682455352061e-02
1.999999999999779732e-04 3.568382607822247893e-02
4.000000000000114575e-04 1.279122154748925100e-01
3.000000000000224709e-04 9.486170949948274922e-02
1.999999999999779732e-04 4.144807484004248144e-02
5.000000000000004441e-04 1.018074823193440837e-01
5.000000000000004441e-04 1.384888199105246409e-01
3.000000000000224709e-04 6.625324528309425864e-02
5.000000000000004441e-04 1.594903277441929168e-01
1.000000000000000888e-03 2.685491955023761590e-01
3.000000000000224709e-04 5.784786218595088653e-02
6.999999999999784173e-04 2.056591256584555105e-01
1.999999999999779732e-04 3.664476996153859245e-02
5.000000000000004441e-04 1.710190560756490730e-01
1.999999999999779732e-04 3.511269343881517901e-02
4.000000000000114575e-04 1.193605517737848787e-01
2.000000000000334843e-04 6.160107903513491190e-02
3.999999999999559464e-04 1.140820222988351562e-01
4.000000000000114575e-04 1.391861897712473595e-01
4.000000000000114575e-04 1.651819727995823550e-01
2.000000000000334843e-04 4.499682072693476920e-02
3.000000000000224709e-04 9.924677875851661835e-02
2.999999999999669598e-04 1.136289850992418249e-01
3.000000000000224709e-04 5.659174717711372427e-02
2.000000000000334843e-04 3.481108492764338480e-02
1.300000000000023359e-03 3.289711403129639278e-01
1.099999999999989875e-03 2.528075788664062018e-01
3.000000000000224709e-04 6.170035528836544103e-02
3.999999999999559464e-04 1.288564754062066497e-01
2.999999999999669598e-04 6.676146685941668213e-02
2.000000000000334843e-04 3.745514601951374645e-02
3.000000000000224709e-04 7.299602713663941311e-02
1.999999999999779732e-04 3.927667264224841970e-02
3.000000000000224709e-04 7.362861602773734804e-02
5.000000000000004441e-04 1.733389698882717156e-01
2.999999999999669598e-04 9.502590047704297105e-02
2.000000000000334843e-04 3.608346724350125490e-02
1.999999999999779732e-04 3.591255451355360173e-02
1.000000000000444977e-04 1.263771431312105294e-02
4.000000000000114575e-04 1.330905934599480589e-01
1.000000000000444977e-04 1.688363168429920028e-02
3.999999999999559464e-04 1.015463155850769017e-01
3.000000000000224709e-04 9.191103712897788491e-02
2.000000000000334843e-04 5.015507963391908214e-02
9.999999999998898659e-05 1.414888744916123486e-02
4.000000000000114575e-04 1.157706050528492792e-01
9.999999999998898659e-05 1.604874268949466401e-02
3.000000000000224709e-04 5.946072877931080081e-02
3.000000000000224709e-04 7.629533769771862373e-02
3.000000000000224709e-04 5.547187292214686427e-02
2.999999999999669598e-04 6.487314801824371757e-02
1.999999999999779732e-04 2.774421234680070347e-02
1.999999999999779732e-04 3.158736643215577511e-02
1.000000000000444977e-04 1.446912373166403878e-02
9.999999999998898659e-05 1.388541388481927957e-02
3.000000000000224709e-04 4.916891857713026615e-02
3.000000000000224709e-04 7.206962364254758391e-02
9.999999999998898659e-05 1.327265043045444334e-02
2.000000000000334843e-04 2.936253435660132055e-02
2.000000000000334843e-04 5.255911107210381461e-02
1.999999999999779732e-04 5.420138030954534114e-02
3.999999999999559464e-04 1.198870280365109398e-01
2.000000000000334843e-04 2.952562721072343049e-02
9.999999999998898659e-05 1.309126490058407782e-02
1.999999999999779732e-04 4.138633241920815220e-02
1.999999999999779732e-04 4.315376768214952696e-02
2.000000000000334843e-04 3.857840391298346383e-02
4.000000000000114575e-04 8.175420230584051762e-02
4.000000000000114575e-04 6.984149305055219192e-02
4.000000000000114575e-04 1.600814545292840729e-01
3.000000000000224709e-04 8.187022531965966465e-02
9.999999999998898659e-05 1.496887915666428662e-02
2.999999999999669598e-04 7.892718625195416227e-02
9.999999999998898659e-05 2.024414354200848587e-02
4.000000000000114575e-04 1.011444043687937111e-01
3.000000000000224709e-04 6.257810000850244636e-02
3.000000000000224709e-04 7.578400088122162759e-02
3.000000000000224709e-04 8.531405030078788310e-02
1.999999999999779732e-04 2.962120702259673014e-02
4.000000000000114575e-04 1.048556190167787422e-01
1.999999999999779732e-04 3.515630738233134489e-02
2.000000000000334843e-04 2.921445626896434361e-02
2.999999999999669598e-04 6.495347343206389623e-02
9.999999999998898659e-05 1.557935615444413363e-02
1.999999999999779732e-04 4.921684226901019976e-02
9.999999999998898659e-05 1.602086109307316458e-02
2.999999999999669598e-04 4.001253638238699839e-02
1.999999999999779732e-04 3.900727249989365680e-02
2.999999999999669598e-04 7.425952699068784357e-02
4.000000000000114575e-04 1.614154452233513282e-01
2.000000000000334843e-04 3.646810823495762882e-02
5.000000000000004441e-04 2.056142140063432489e-01
5.000000000000004441e-04 1.866495859754870867e-01
1.999999999999779732e-04 3.717305364492158593e-02
4.000000000000114575e-04 1.366899728346454568e-01
3.000000000000224709e-04 7.642316115403638421e-02
3.000000000000224709e-04 8.278052983841359402e-02
1.999999999999779732e-04 2.731502939551928161e-02
2.000000000000334843e-04 3.111348673737399095e-02
4.000000000000114575e-04 6.032384826298275993e-02
2.000000000000334843e-04 3.154111521043598959e-02
2.999999999999669598e-04 6.155345076666030035e-02
2.000000000000334843e-04 2.718826313571540837e-02
2.999999999999669598e-04 7.285128308047494894e-02
4.000000000000114575e-04 1.087703531438240778e-01
2.000000000000334843e-04 3.459373550191133934e-02
1.999999999999779732e-04 4.003476670248269642e-02
9.999999999998898659e-05 1.570908072213833204e-02
3.000000000000224709e-04 6.137001451462276158e-02
1.999999999999779732e-04 3.760799025786785987e-02
1.999999999999779732e-04 3.495233075426637526e-02
2.000000000000334843e-04 3.391442437908253477e-02
4.000000000000114575e-04 1.880722767867402945e-01
2.999999999999669598e-04 9.788368442219883003e-02
3.000000000000224709e-04 5.558765437852901392e-02
9.999999999998898659e-05 1.594676122596544454e-02
3.000000000000224709e-04 4.519407851156469202e-02
9.999999999998898659e-05 1.696786037703454375e-02
3.000000000000224709e-04 4.617581226864225785e-02
3.000000000000224709e-04 5.779917655815570987e-02
1.999999999999779732e-04 2.970759500180393184e-02
3.999999999999559464e-04 7.348428479170134031e-02
2.999999999999669598e-04 4.981088999928903749e-02
8.999999999999563904e-04 1.945352743891919645e-01
5.000000000000004441e-04 1.087021002829345051e-01
9.999999999998898659e-05 1.302249045115461135e-02
3.000000000000224709e-04 7.449835621465294988e-02
2.000000000000334843e-04 3.393688682937708034e-02
9.999999999998898659e-05 1.469878985747474949e-02
1.999999999999779732e-04 3.100481843184265535e-02
1.999999999999779732e-04 3.292255208820498574e-02
3.000000000000224709e-04 5.205549544843219439e-02
9.999999999998898659e-05 1.537142124643954902e-02
3.000000000000224709e-04 6.764895553586247612e-02
5.000000000000004441e-04 2.370146642732169906e-01
4.000000000000114575e-04 1.088512166999566627e-01
3.000000000000224709e-04 1.124704150821169979e-01
3.999999999999559464e-04 1.273243156355061689e-01
3.000000000000224709e-04 8.399368144852130402e-02
4.000000000000114575e-04 1.048988602620622712e-01
3.999999999999559464e-04 1.265753710981206148e-01
1.000000000000444977e-04 1.301907253828901018e-02
5.000000000000004441e-04 1.382506397556092781e-01
8.000000000000229150e-04 2.220327739997353667e-01
2.000000000000334843e-04 3.228958166441726896e-02
1.999999999999779732e-04 3.026619937665958604e-02
2.000000000000334843e-04 2.986180864211144745e-02
4.000000000000114575e-04 1.197791133867935343e-01
1.000000000000444977e-04 1.357952574716059062e-02
1.999999999999779732e-04 2.941227938026898941e-02
2.000000000000334843e-04 2.896856185915654830e-02
2.999999999999669598e-04 4.918198668017907671e-02
1.999999999999779732e-04 4.082732851780151995e-02
1.999999999999779732e-04 3.475463261065578346e-02
3.000000000000224709e-04 8.176551012294561160e-02
1.999999999999779732e-04 3.802361303711640494e-02
3.000000000000224709e-04 8.120573728045374362e-02
3.999999999999559464e-04 1.114054855644467379e-01
1.999999999999779732e-04 2.962691539649860151e-02
3.000000000000779821e-04 7.853753641397281937e-02
4.000000000000669687e-04 8.092295741931125608e-02
9.999999999998898659e-05 1.538719842488329645e-02
1.999999999999779732e-04 2.724830548604686292e-02
1.999999999999779732e-04 3.245310597282957676e-02
1.999999999999779732e-04 2.894055153134076491e-02
1.999999999999779732e-04 2.763178566309675704e-02
2.999999999999669598e-04 6.959376398917808959e-02
2.999999999999669598e-04 8.916621368048655016e-02
3.999999999999559464e-04 1.044948520969895545e-01
3.000000000000779821e-04 6.284237830692837590e-02
1.999999999999779732e-04 3.012071169588339398e-02
2.999999999999669598e-04 5.805233401707461660e-02
1.999999999999779732e-04 3.372214314277000025e-02
1.999999999999779732e-04 3.010302382477635097e-02
1.999999999999779732e-04 3.078235044913623861e-02
1.999999999999779732e-04 3.238986913449923982e-02
1.999999999999779732e-04 3.716591753483689670e-02
1.999999999999779732e-04 3.234118224335078007e-02
2.999999999999669598e-04 5.983903508193576248e-02
2.999999999999669598e-04 7.340231958713402949e-02
2.999999999999669598e-04 8.814352058067899398e-02
1.999999999999779732e-04 2.985994684751347786e-02
1.299999999999967848e-03 4.496517700174981202e-01
2.999999999999669598e-04 4.703870756540736581e-02
2.999999999999669598e-04 5.071366187234148393e-02
9.999999999998898659e-05 1.427471028873103162e-02
3.999999999999559464e-04 1.257717247769331026e-01
2.999999999999669598e-04 8.328938542921196508e-02
3.000000000000779821e-04 4.822607706619992662e-02
3.999999999999559464e-04 8.494964050938624833e-02
2.999999999999669598e-04 6.821171414077847883e-02
3.000000000000779821e-04 9.487241953415020967e-02
2.999999999999669598e-04 5.020487597591447027e-02
3.999999999999559464e-04 8.889852770879044797e-02
9.999999999998898659e-05 1.500151920174228742e-02
2.999999999999669598e-04 5.250144408510280802e-02
1.999999999999779732e-04 3.007139052059897705e-02
2.999999999999669598e-04 4.904958881376265956e-02
1.999999999999779732e-04 4.753929217538520324e-02
3.999999999999559464e-04 1.329691770620228253e-01
3.000000000000779821e-04 7.411364330205205686e-02
2.999999999999669598e-04 5.330175473712692180e-02
9.999999999998898659e-05 1.344693013584944384e-02
2.999999999999669598e-04 5.922451482322978883e-02
1.999999999999779732e-04 3.065794417731512039e-02
2.999999999999669598e-04 6.809164225944309978e-02
1.999999999999779732e-04 4.955499285980186075e-02
3.000000000000779821e-04 7.187228904020293019e-02
3.000000000000779821e-04 5.875187026995214168e-02
1.999999999999779732e-04 3.429527545542354616e-02
1.999999999999779732e-04 4.219039064596590005e-02
3.000000000000779821e-04 1.212137478383688988e-01
2.999999999999669598e-04 1.070608689215483966e-01
2.999999999999669598e-04 1.286138550792700896e-01
9.999999999998898659e-05 1.266320331718494979e-02
3.000000000000779821e-04 5.734542561640497416e-02
2.999999999999669598e-04 8.470953952174689605e-02
2.999999999999669598e-04 6.403226402425447883e-02
9.999999999998898659e-05 1.651213369426332220e-02
4.000000000000669687e-04 1.036073415581751644e-01
9.999999999998898659e-05 1.529142964250072324e-02
1.999999999999779732e-04 4.277465787211660875e-02
3.000000000000779821e-04 9.254414602740133888e-02
2.999999999999669598e-04 8.605746039705770845e-02
2.999999999999669598e-04 1.174926268154651288e-01
2.999999999999669598e-04 5.187265256927177381e-02
3.999999999999559464e-04 7.903437811809965741e-02
2.999999999999669598e-04 5.222007901589720974e-02
3.999999999999559464e-04 1.122267588794915449e-01
1.999999999999779732e-04 3.309488900431023506e-02
2.000000000000889955e-04 3.551957663320821912e-02
3.999999999999559464e-04 1.334581380148391061e-01
3.999999999999559464e-04 1.109725775794713210e-01
2.000000000000889955e-04 3.801434277592966038e-02
3.999999999999559464e-04 1.328839807347251822e-01
4.000000000000669687e-04 1.313727516094841397e-01
4.000000000000669687e-04 1.401197924363110081e-01
5.999999999999339195e-04 2.959736687550493239e-01
1.999999999999779732e-04 3.914506105573496708e-02
2.999999999999669598e-04 9.510343284129893493e-02
2.000000000000889955e-04 4.391076435773805242e-02
2.999999999999669598e-04 8.007962684564727540e-02
1.999999999999779732e-04 4.681095433760158742e-02
2.999999999999669598e-04 7.131221858309451378e-02
2.999999999999669598e-04 6.610137335129293024e-02
2.000000000000889955e-04 4.347711031557108252e-02
2.999999999999669598e-04 7.635463646430284967e-02
1.999999999999779732e-04 3.046187606103149814e-02
2.999999999999669598e-04 7.307694715679677322e-02
1.999999999999779732e-04 3.709137925197565633e-02
9.999999999998898659e-05 1.310034832593484112e-02
3.999999999999559464e-04 1.227160244451489524e-01
9.999999999998898659e-05 1.506379436507720646e-02
3.000000000000779821e-04 8.798629327149201651e-02
1.999999999999779732e-04 5.975189315653475775e-02
2.999999999999669598e-04 8.045283593516239229e-02
2.999999999999669598e-04 9.140604062644390460e-02
1.999999999999779732e-04 7.275249994649420071e-02
4.000000000000669687e-04 1.276265365597764323e-01
3.999999999999559464e-04 1.504186454588126720e-01
3.000000000000779821e-04 8.299052870236145463e-02
4.000000000000669687e-04 1.096576731396602389e-01
2.999999999999669598e-04 4.903498202124034061e-02
6.000000000000449418e-04 1.878052267921732632e-01
4.000000000000669687e-04 1.092693454387630436e-01
2.000000000000889955e-04 3.269871249048727363e-02
4.999999999999449329e-04 1.967306246781865275e-01
1.999999999999779732e-04 2.964664508879942192e-02
2.999999999999669598e-04 4.670479973315919131e-02
1.999999999999779732e-04 3.021675097776709701e-02
4.000000000000669687e-04 1.015017039629896728e-01
9.999999999998898659e-05 1.568491415524631699e-02
3.999999999999559464e-04 8.141489121561039377e-02
2.999999999999669598e-04 6.072768817094532923e-02
2.999999999999669598e-04 7.581089883883325442e-02
5.000000000000559552e-04 1.360491576799311431e-01
3.999999999999559464e-04 1.128669978343189995e-01
4.000000000000669687e-04 9.263466133500741773e-02
1.999999999999779732e-04 3.200499116200419131e-02
1.999999999999779732e-04 3.281123021018467895e-02
4.999999999999449329e-04 1.346111522984804743e-01
2.999999999999669598e-04 5.339845894521962066e-02
3.000000000000779821e-04 5.868771717398642979e-02
9.999999999998898659e-05 1.945172987192058181e-02
2.999999999999669598e-04 1.005486634091232317e-01
3.999999999999559464e-04 1.394084633371395487e-01
2.999999999999669598e-04 5.386063428085933330e-02
3.999999999999559464e-04 1.237422710450411800e-01
3.999999999999559464e-04 1.169296483507618611e-01
9.999999999998898659e-05 1.266856531974669062e-02
3.999999999999559464e-04 9.177153194454083784e-02
9.999999999998898659e-05 1.454083262108164451e-02
2.000000000000889955e-04 3.686165187322183040e-02
2.999999999999669598e-04 6.754964593881761237e-02
1.999999999999779732e-04 4.181735621564597327e-02
1.999999999999779732e-04 2.853359171360329849e-02
2.999999999999669598e-04 6.527558571331074089e-02
2.999999999999669598e-04 6.026460011392364979e-02
3.999999999999559464e-04 1.023326312027056789e-01
3.999999999999559464e-04 1.246707670712637051e-01
1.000000000001000089e-04 1.440469626581747375e-02
2.999999999999669598e-04 6.545357886606986697e-02
1.999999999999779732e-04 3.245850434289029168e-02
1.999999999999779732e-04 4.376472185803641224e-02
2.000000000000889955e-04 3.000800667609443417e-02
4.000000000000669687e-04 7.868755341373749601e-02
9.999999999998898659e-05 1.345392447960545856e-02
2.999999999999669598e-04 6.727922962986508659e-02
2.999999999999669598e-04 6.298742758563127819e-02
2.999999999999669598e-04 6.505043820518195685e-02
1.999999999999779732e-04 4.734373876223131605e-02
3.000000000000779821e-04 5.670761438487529477e-02
2.999999999999669598e-04 5.676494622165367127e-02
2.999999999999669598e-04 8.795036732127642365e-02
9.999999999998898659e-05 1.723166455640631756e-02
1.999999999999779732e-04 2.990232071098251204e-02
1.000000000001000089e-04 1.324019177762689528e-02
2.000000000000889955e-04 3.631578848122603287e-02
1.999999999999779732e-04 3.437568334147166060e-02
9.999999999998898659e-05 1.323872316758133508e-02
3.999999999999559464e-04 8.987765392421599719e-02
2.999999999999669598e-04 6.147032896364448828e-02
2.999999999999669598e-04 6.871606301914551240e-02
9.999999999998898659e-05 1.368541150088271353e-02
2.000000000000889955e-04 4.032874226734320389e-02
1.099999999999989875e-03 4.106966586719971724e-01
5.000000000000559552e-04 1.264007876684364040e-01
3.000000000000779821e-04 6.419446216148394502e-02
2.999999999999669598e-04 6.097624373236668754e-02
1.999999999999779732e-04 4.729773666169045931e-02
3.000000000000779821e-04 4.769906746114345453e-02
1.999999999999779732e-04 5.091458964398137832e-02
9.999999999998898659e-05 1.429358730236223764e-02
3.000000000000779821e-04 6.215324874604589989e-02
2.000000000000889955e-04 2.894125441431901272e-02
2.999999999999669598e-04 5.307314139917396201e-02
4.999999999999449329e-04 1.705834348929909094e-01
2.999999999999669598e-04 6.786266604876743658e-02
2.999999999999669598e-04 6.902866269503470098e-02
2.999999999999669598e-04 4.989061375263150605e-02
3.000000000000779821e-04 8.105463382341275558e-02
3.000000000000779821e-04 7.602294827879008121e-02
3.999999999999559464e-04 8.677175605159562211e-02
1.999999999999779732e-04 2.710546398511025357e-02
2.000000000000889955e-04 2.734176324049239146e-02
1.999999999999779732e-04 3.470557295503731710e-02
3.999999999999559464e-04 8.392537155546692107e-02
3.000000000000779821e-04 5.428264264787534960e-02
3.999999999999559464e-04 6.809584792594955416e-02
5.999999999999339195e-04 1.672058426762594308e-01
1.999999999999779732e-04 3.633498113902933202e-02
9.999999999998898659e-05 1.771822912294506239e-02
2.000000000000889955e-04 3.400838069668626895e-02
2.999999999999669598e-04 8.001299208476221614e-02
9.999999999998898659e-05 1.390830535710184911e-02
5.000000000000559552e-04 1.231395855391849981e-01
2.000000000000889955e-04 2.713529068040358705e-02
3.999999999999559464e-04 9.724957755070628984e-02
3.999999999999559464e-04 8.058688188731816249e-02
1.000000000001000089e-04 1.394245900205508606e-02
1.999999999999779732e-04 2.805257824810851452e-02
9.999999999998898659e-05 1.384881132612237990e-02
3.999999999999559464e-04 9.654369828823647359e-02
1.999999999999779732e-04 3.243385534909182244e-02
1.999999999999779732e-04 3.616679133850377037e-02
2.999999999999669598e-04 9.610600112365315362e-02
3.999999999999559464e-04 9.604905044126532676e-02
1.999999999999779732e-04 2.618388539234513604e-02
9.999999999998898659e-05 1.517758003227478308e-02
3.999999999999559464e-04 8.910506411792848414e-02
4.000000000000669687e-04 1.056462648080280231e-01
2.000000000000889955e-04 3.660960435211839392e-02
1.999999999999779732e-04 3.915024305718767250e-02
4.000000000000669687e-04 9.791299268244178788e-02
2.999999999999669598e-04 6.464532690576686724e-02
4.999999999999449329e-04 1.021802572699573031e-01
3.999999999999559464e-04 1.217915678629182819e-01
2.999999999999669598e-04 5.496526274343536966e-02
3.000000000000779821e-04 4.550039547824021730e-02
3.000000000000779821e-04 5.741903893520279578e-02
1.999999999999779732e-04 4.285564750718513782e-02
1.999999999999779732e-04 3.417573724192030787e-02
1.999999999999779732e-04 3.072062582281749263e-02
3.000000000000779821e-04 5.276517528416244107e-02
1.999999999999779732e-04 3.962412853403585178e-02
1.999999999999779732e-04 3.044620586095653572e-02
1.999999999999779732e-04 2.933433672489159025e-02
1.999999999999779732e-04 3.299325507548710873e-02
4.000000000000669687e-04 1.207883102428923827e-01
1.999999999999779732e-04 3.237869376538954347e-02
3.999999999999559464e-04 1.373810310393762391e-01
2.999999999999669598e-04 9.130173654565600094e-02
4.000000000000669687e-04 1.142928986194018948e-01
4.000000000000669687e-04 8.838566963841650026e-02
4.999999999999449329e-04 1.620280990130744392e-01
2.999999999999669598e-04 7.933510214289343776e-02
3.999999999999559464e-04 1.067405660903436720e-01
2.000000000000889955e-04 4.129447238797864794e-02
4.000000000000669687e-04 1.203375061044741623e-01
