# size duration
2.499999999999724665e-05 3.932060961331657056e-02
2.499999999999724665e-05 3.508864707541638206e-02
2.499999999999724665e-05 2.414008587176993265e-02
2.499999999999724665e-05 3.664050387426274341e-02
2.499999999999724665e-05 3.746416083323270835e-02
2.499999999999724665e-05 3.498278487792937097e-02
2.499999999999724665e-05 2.911350016757821568e-02
2.499999999999724665e-05 3.974973049468433911e-02
2.499999999999724665e-05 5.515075848255430319e-02
2.499999999999724665e-05 3.151465406923233126e-02
2.499999999999724665e-05 5.267862772947121131e-02
2.499999999999724665e-05 2.404463746990430709e-02
2.499999999999724665e-05 2.294458353202610129e-02
2.499999999999724665e-05 7.140238424404010686e-02
2.499999999999724665e-05 5.414455348163941389e-02
2.499999999999724665e-05 2.291970439010476701e-02
2.499999999999724665e-05 3.575728459750823068e-02
2.499999999999724665e-05 2.988689749821713329e-02
7.499999999999173994e-05 9.078666780206567921e-02
2.499999999999724665e-05 7.885714802260922196e-02
2.499999999999724665e-05 5.634239490878087397e-02
2.499999999999724665e-05 5.013883402490940111e-02
2.499999999999724665e-05 4.636043099689676067e-02
2.499999999999724665e-05 5.687670205191117101e-02
5.000000000005000445e-05 7.210403753138555638e-02
4.999999999999449329e-05 9.016383409738099042e-02
4.999999999999449329e-05 5.674606849111408363e-02
2.499999999999724665e-05 2.608024967676232653e-02
2.499999999999724665e-05 4.700061988861753415e-02
2.499999999999724665e-05 2.372500498075799311e-02
4.999999999999449329e-05 5.938845912637808616e-02
4.999999999999449329e-05 6.243875752331753959e-02
4.999999999999449329e-05 7.374051163512482243e-02
2.499999999999724665e-05 4.180546710338179511e-02
2.499999999999724665e-05 2.446411274575833669e-02
2.499999999999724665e-05 4.986855559244864761e-02
4.999999999999449329e-05 8.739433831531225050e-02
2.499999999999724665e-05 4.119684835825538488e-02
2.499999999999724665e-05 3.074851992044793855e-02
4.999999999999449329e-05 9.426021639165017840e-02
2.499999999999724665e-05 4.564195561078583652e-02
2.499999999999724665e-05 3.909713933581939610e-02
2.499999999999724665e-05 5.777148130993819269e-02
2.499999999999724665e-05 2.589191218583725140e-02
2.499999999999724665e-05 3.382690843197078828e-02
4.999999999999449329e-05 4.810103111492915196e-02
2.499999999999724665e-05 3.923169129603525096e-02
4.999999999999449329e-05 7.850396155633315720e-02
2.499999999999724665e-05 4.704919071873601283e-02
4.999999999999449329e-05 6.134091255594027736e-02
2.499999999999724665e-05 6.011914368048757590e-02
5.000000000005000445e-05 1.022171374306887204e-01
2.499999999999724665e-05 3.843788955833164767e-02
2.499999999999724665e-05 7.257389536147886011e-02
2.499999999999724665e-05 2.258331459987263437e-02
2.499999999999724665e-05 5.441445466801107106e-02
2.499999999999724665e-05 2.870464103433307407e-02
2.499999999999724665e-05 3.767001736270325640e-02
2.499999999999724665e-05 3.314684049166770341e-02
2.499999999999724665e-05 4.260471912916367898e-02
7.499999999999173994e-05 1.591034809631525770e-01
2.499999999999724665e-05 5.030503346804753723e-02
2.499999999999724665e-05 4.871764417921677082e-02
4.999999999999449329e-05 1.411457500793374675e-01
2.499999999999724665e-05 5.507300928014376845e-02
7.499999999999173994e-05 1.353568775060038365e-01
2.499999999999724665e-05 2.363751052542733058e-02
2.500000000005275780e-05 5.113142189027525264e-02
7.499999999999173994e-05 1.630018095829179059e-01
7.499999999999173994e-05 1.301981897148589695e-01
2.499999999999724665e-05 3.529732058288120866e-02
4.999999999999449329e-05 5.942782685003658583e-02
7.499999999999173994e-05 1.370713841489127893e-01
2.500000000005275780e-05 2.354917204584311766e-02
2.499999999999724665e-05 4.926098462526700555e-02
4.999999999999449329e-05 8.134557701091930937e-02
2.499999999999724665e-05 3.989790181744589520e-02
4.999999999999449329e-05 6.828992855462641398e-02
2.499999999999724665e-05 2.947716802581965695e-02
2.499999999999724665e-05 4.492492382912893073e-02
2.499999999999724665e-05 3.361675653680770703e-02
4.999999999999449329e-05 1.276837437820817489e-01
2.499999999999724665e-05 2.574518004171857943e-02
2.500000000005275780e-05 2.304759054542926400e-02
4.999999999999449329e-05 9.519585312395473231e-02
2.499999999999724665e-05 4.168819198055111891e-02
2.499999999999724665e-05 4.838364340493139099e-02
2.500000000005275780e-05 2.678755246647511468e-02
2.499999999999724665e-05 3.809297754073021763e-02
4.999999999999449329e-05 7.003973713517026856e-02
4.999999999999449329e-05 1.110586916189648526e-01
7.499999999999173994e-05 1.059865179051847628e-01
4.999999999999449329e-05 9.690686146407404000e-02
2.499999999999724665e-05 2.353694743181572457e-02
2.499999999999724665e-05 2.434748744524254174e-02
4.999999999999449329e-05 9.821696951544600651e-02
2.499999999999724665e-05 3.348790801339350531e-02
2.499999999999724665e-05 3.743549816601141056e-02
2.499999999999724665e-05 3.519496128441491206e-02
2.499999999999724665e-05 6.338801769628436833e-02
2.499999999999724665e-05 4.647159018508106865e-02
4.999999999999449329e-05 1.301327527519427762e-01
2.499999999999724665e-05 7.122403142080982463e-02
5.000000000005000445e-05 6.807471517373334113e-02
4.999999999999449329e-05 7.970747176735418216e-02
4.999999999999449329e-05 5.188707203729956557e-02
2.499999999999724665e-05 6.166220032116646876e-02
2.499999999999724665e-05 2.591962974333224604e-02
2.499999999999724665e-05 7.166535041682857432e-02
4.999999999999449329e-05 1.366568283737680245e-01
4.999999999999449329e-05 5.904843313974765528e-02
7.499999999999173994e-05 1.838977720680723960e-01
4.999999999999449329e-05 6.408922154017467065e-02
4.999999999999449329e-05 1.217060848500912118e-01
4.999999999999449329e-05 6.943309200192016029e-02
2.499999999999724665e-05 5.714162689618641072e-02
4.999999999999449329e-05 6.961730365565169110e-02
2.499999999999724665e-05 2.589860272899710547e-02
2.499999999999724665e-05 4.375165100837548338e-02
2.499999999999724665e-05 3.586184932880674692e-02
4.999999999999449329e-05 5.709574319794445685e-02
4.999999999999449329e-05 7.154130176877737668e-02
2.499999999999724665e-05 3.110190575163972876e-02
2.499999999999724665e-05 2.259406348387752936e-02
2.499999999999724665e-05 2.390720757626859858e-02
2.499999999999724665e-05 4.502576894204789876e-02
2.499999999999724665e-05 3.184310478238416842e-02
2.499999999999724665e-05 2.790971239741986409e-02
2.500000000005275780e-05 3.228640119467155595e-02
2.499999999999724665e-05 2.475143369872530655e-02
2.499999999999724665e-05 3.233309669024991839e-02
2.499999999999724665e-05 3.792855727597380794e-02
4.999999999999449329e-05 9.782249000904562342e-02
2.499999999999724665e-05 6.249021514233302904e-02
2.499999999999724665e-05 4.429422668303044375e-02
4.999999999999449329e-05 9.776755498804128031e-02
2.499999999999724665e-05 7.659913662720747862e-02
2.499999999999724665e-05 3.009543398314713791e-02
4.999999999999449329e-05 6.166403261474290992e-02
2.499999999999724665e-05 3.159486736625446990e-02
4.999999999999449329e-05 1.532203970370331625e-01
2.499999999999724665e-05 3.298814692527685805e-02
2.499999999999724665e-05 3.309805676822469983e-02
5.000000000005000445e-05 4.827147126250906639e-02
2.499999999999724665e-05 8.725204716779429159e-02
2.499999999999724665e-05 3.422280953336254150e-02
4.999999999999449329e-05 9.696384023622744985e-02
5.000000000005000445e-05 7.079162686225623502e-02
2.499999999999724665e-05 3.472988011097031397e-02
2.499999999999724665e-05 2.295711164499291204e-02
4.999999999999449329e-05 1.042406505708498021e-01
2.499999999999724665e-05 4.050209817508875626e-02
2.499999999999724665e-05 2.544418433709007971e-02
2.499999999999724665e-05 2.687761602819677478e-02
2.499999999999724665e-05 3.834215233697382819e-02
2.499999999999724665e-05 3.984296049119409600e-02
2.499999999999724665e-05 4.669765391319692649e-02
4.999999999999449329e-05 8.649153642321399937e-02
2.499999999999724665e-05 2.567126795673392928e-02
4.999999999999449329e-05 8.218380310912640208e-02
4.999999999999449329e-05 1.433459598545014646e-01
2.499999999999724665e-05 5.990596050631469965e-02
2.499999999999724665e-05 3.642865732119452554e-02
2.499999999999724665e-05 2.608156882584184225e-02
4.999999999999449329e-05 7.090027166260143288e-02
4.999999999999449329e-05 1.622446545033992549e-01
2.499999999999724665e-05 6.615849076752973457e-02
2.499999999999724665e-05 4.887336049954491002e-02
2.499999999999724665e-05 7.012828291491288168e-02
2.499999999999724665e-05 3.359313072988655280e-02
2.499999999999724665e-05 2.914690004319160990e-02
2.499999999999724665e-05 9.283263808872212197e-02
2.499999999999724665e-05 2.853931076351504462e-02
4.999999999999449329e-05 7.062988359574196018e-02
2.500000000005275780e-05 4.604305892203240658e-02
2.499999999999724665e-05 3.248250888921017099e-02
2.499999999999724665e-05 3.263782882615873931e-02
2.499999999999724665e-05 2.291977242278001037e-02
2.499999999999724665e-05 5.490819432553366991e-02
2.499999999999724665e-05 2.738473532484184472e-02
2.499999999999724665e-05 2.686537566115571041e-02
2.499999999999724665e-05 2.592109842659816657e-02
2.499999999999724665e-05 3.373690725417592684e-02
2.499999999999724665e-05 2.491512387783721694e-02
4.999999999999449329e-05 4.896037939688946405e-02
2.499999999999724665e-05 5.887336645428774273e-02
2.499999999999724665e-05 4.061061456670684439e-02
4.999999999999449329e-05 1.287258950738240926e-01
2.499999999999724665e-05 2.712185582457724703e-02
2.499999999999724665e-05 3.354942364573047092e-02
2.499999999999724665e-05 5.380276246406164031e-02
4.999999999999449329e-05 7.898915719442586858e-02
2.499999999999724665e-05 4.026889537203307695e-02
4.999999999999449329e-05 7.394822674473039426e-02
2.499999999999724665e-05 2.605266308274689982e-02
2.500000000005275780e-05 3.705253527611628017e-02
4.999999999999449329e-05 8.162360358879752753e-02
2.499999999999724665e-05 2.654075194818450445e-02
2.499999999999724665e-05 8.187174133870374348e-02
2.499999999999724665e-05 3.814038302583938611e-02
4.999999999999449329e-05 5.297297891484412102e-02
2.499999999999724665e-05 4.431391927496845795e-02
4.999999999999449329e-05 6.803752039225088866e-02
2.500000000005275780e-05 3.556661114481296515e-02
4.999999999999449329e-05 1.322133732859183397e-01
2.499999999999724665e-05 5.108245757798869635e-02
4.999999999999449329e-05 1.003863796311546541e-01
2.499999999999724665e-05 4.017699584661953149e-02
2.499999999999724665e-05 4.749041239074399540e-02
2.499999999999724665e-05 4.287237826486371695e-02
4.999999999999449329e-05 7.919940517778233102e-02
4.999999999999449329e-05 8.610422253005550752e-02
4.999999999999449329e-05 1.141623690387484069e-01
2.499999999999724665e-05 6.643427224415250631e-02
2.499999999999724665e-05 6.319592732677906111e-02
2.499999999999724665e-05 6.254821524535421340e-02
2.499999999999724665e-05 4.408384799316196478e-02
2.499999999999724665e-05 3.352574411965246470e-02
2.500000000005275780e-05 2.998011534257908478e-02
4.999999999999449329e-05 8.315331055893596113e-02
4.999999999999449329e-05 5.147129861794143280e-02
7.500000000004725109e-05 8.733905717248699463e-02
2.499999999999724665e-05 3.789483274228860887e-02
4.999999999999449329e-05 5.178819385022682964e-02
2.499999999999724665e-05 5.947677033795552987e-02
7.500000000004725109e-05 1.956726483264071559e-01
4.999999999999449329e-05 8.147098964464161153e-02
2.499999999999724665e-05 3.029979241804570123e-02
2.499999999999724665e-05 4.180439579167226360e-02
4.999999999999449329e-05 6.111226714523818049e-02
2.499999999999724665e-05 2.872410036768225858e-02
4.999999999999449329e-05 8.457994800566681626e-02
2.499999999999724665e-05 6.262931174269070755e-02
2.499999999999724665e-05 2.760835960624668378e-02
2.499999999999724665e-05 2.659702507314066697e-02
4.999999999999449329e-05 6.836623584557630084e-02
2.499999999999724665e-05 7.832936836344681075e-02
5.000000000005000445e-05 7.110124176246372663e-02
2.499999999999724665e-05 3.279972832302976288e-02
