# size duration
4.799999999999804423e-04 1.097189867913682948e-01
4.799999999999804423e-04 8.618239583046605201e-02
1.200000000000089884e-04 1.095148680222200917e-02
3.599999999999714539e-04 8.057259436377176010e-02
1.200000000000089884e-04 1.004218655144463457e-02
3.600000000000269651e-04 6.049964096765603205e-02
3.600000000000269651e-04 1.044174498180864274e-01
4.800000000000359535e-04 5.860633600401723292e-02
3.599999999999714539e-04 5.239182179319872013e-02
2.400000000000179767e-04 2.457149554240890474e-02
4.799999999999804423e-04 1.087803681259178062e-01
3.599999999999714539e-04 5.285250863483258871e-02
2.400000000000179767e-04 2.555120015538226916e-02
3.599999999999714539e-04 4.126772452455985951e-02
4.800000000000359535e-04 6.235370263016463965e-02
3.599999999999714539e-04 8.390532889688186169e-02
4.799999999999804423e-04 8.323135504880460611e-02
3.599999999999714539e-04 3.469775812909795670e-02
1.200000000000089884e-04 1.028397196487513404e-02
4.800000000000359535e-04 6.638505940879668721e-02
1.200000000000089884e-04 1.026281882234460208e-02
3.600000000000269651e-04 4.202518643290482914e-02
3.599999999999714539e-04 4.790499493543855236e-02
3.600000000000269651e-04 4.279023755756279634e-02
3.599999999999714539e-04 5.808862878690267822e-02
3.599999999999714539e-04 4.478343215872194333e-02
2.400000000000179767e-04 2.597974505232652359e-02
2.400000000000179767e-04 2.291670355292674266e-02
4.800000000000359535e-04 9.935687376651114455e-02
3.600000000000269651e-04 4.875051854258594108e-02
1.200000000000089884e-04 1.221930576599672934e-02
4.799999999999804423e-04 7.330451509299854007e-02
2.399999999999624656e-04 2.588093271040742271e-02
4.799999999999804423e-04 6.359655485471514547e-02
3.599999999999714539e-04 4.230372973354118438e-02
5.999999999999894307e-04 9.284997911646621083e-02
1.200000000000089884e-04 1.252416680885252466e-02
5.999999999999894307e-04 1.623367605506961520e-01
5.999999999999894307e-04 1.547669191928247034e-01
3.599999999999714539e-04 3.567081549685243574e-02
2.400000000000179767e-04 2.264963264439963028e-02
3.599999999999714539e-04 5.092594360796572073e-02
1.200000000000089884e-04 1.046497814548076437e-02
4.800000000000359535e-04 6.666700324148308598e-02
3.599999999999714539e-04 5.975985716498996569e-02
6.000000000000449418e-04 1.078522797244202969e-01
3.599999999999714539e-04 5.908402353427386067e-02
2.399999999999624656e-04 2.937577699316577459e-02
1.200000000000089884e-04 1.064867030248998862e-02
1.200000000000089884e-04 1.050395862722746168e-02
3.600000000000269651e-04 3.994002329308649762e-02
3.600000000000269651e-04 3.645374779637593904e-02
4.799999999999804423e-04 8.851709319825243338e-02
3.600000000000269651e-04 4.284378374492371633e-02
2.399999999999624656e-04 2.606674117290899012e-02
1.200000000000089884e-04 1.054911353589231028e-02
1.199999999999534772e-04 1.063047817914829392e-02
4.799999999999804423e-04 1.214475413266657006e-01
2.400000000000179767e-04 2.057826863397678105e-02
1.200000000000089884e-04 1.024780988846516611e-02
2.399999999999624656e-04 2.549093688660195728e-02
2.400000000000179767e-04 2.285235839573226263e-02
5.999999999999894307e-04 9.223909709526316447e-02
3.600000000000269651e-04 4.374420008792418574e-02
5.999999999999894307e-04 1.365469195885369857e-01
3.600000000000269651e-04 4.036548656344716296e-02
3.599999999999714539e-04 3.787210066162749467e-02
4.799999999999804423e-04 7.326264088092650228e-02
4.800000000000359535e-04 1.047707083998463407e-01
3.600000000000269651e-04 6.642343126911279261e-02
3.599999999999714539e-04 4.237848591883224686e-02
3.599999999999714539e-04 4.492815153883766843e-02
4.800000000000359535e-04 1.022587039100350537e-01
2.400000000000179767e-04 2.917851611331789483e-02
3.600000000000269651e-04 4.351316941944378958e-02
3.600000000000269651e-04 5.681730338665166163e-02
2.400000000000179767e-04 2.503349420427634225e-02
4.799999999999249312e-04 9.092690387207075231e-02
3.599999999999159428e-04 5.470694865237049620e-02
3.599999999999159428e-04 5.245440173397722394e-02
4.800000000000359535e-04 7.598089811460756460e-02
6.000000000000449418e-04 1.544205916500870635e-01
3.599999999999159428e-04 4.021984664466488057e-02
1.200000000000089884e-04 1.030960000156764048e-02
7.200000000000539302e-04 1.098218371107222008e-01
4.799999999999249312e-04 9.560945518953056776e-02
5.999999999999339195e-04 1.343095661062685409e-01
3.600000000000269651e-04 6.044529796287607948e-02
5.999999999999339195e-04 8.421058547406148898e-02
2.400000000000179767e-04 2.489936721705785297e-02
4.800000000000359535e-04 7.371733167395111419e-02
2.400000000000179767e-04 2.250670930879170029e-02
3.600000000000269651e-04 5.689571447063401788e-02
4.800000000000359535e-04 7.112419148801470137e-02
3.600000000000269651e-04 4.197435500153029464e-02
3.600000000000269651e-04 4.773477393491463994e-02
6.000000000000449418e-04 9.922852861306587224e-02
3.599999999999159428e-04 5.787430468089833913e-02
3.599999999999159428e-04 6.396341662358465130e-02
4.800000000000359535e-04 8.185570801973592048e-02
1.200000000000089884e-04 1.294824676641127305e-02
3.600000000000269651e-04 6.156279277154312612e-02
7.200000000000539302e-04 9.765853915202087066e-02
2.400000000000179767e-04 2.402958036051544566e-02
4.799999999999249312e-04 5.674898646051639017e-02
4.799999999999249312e-04 8.258535893342550116e-02
5.999999999999339195e-04 9.958901882288681562e-02
3.600000000000269651e-04 6.313557682264472892e-02
4.800000000000359535e-04 7.264598242718586785e-02
3.600000000000269651e-04 4.576384153088577933e-02
7.200000000000539302e-04 1.135247150284185019e-01
3.599999999999159428e-04 7.080329335663120005e-02
3.600000000000269651e-04 4.027196289807685042e-02
2.400000000000179767e-04 2.474717914171949834e-02
4.799999999999249312e-04 1.048623737207159679e-01
3.600000000000269651e-04 3.840359559279368784e-02
2.400000000000179767e-04 2.322017691113534288e-02
4.799999999999249312e-04 1.201503847103213701e-01
6.000000000000449418e-04 1.305026220926364666e-01
2.400000000000179767e-04 2.655199767139924602e-02
3.600000000000269651e-04 4.890896094510654296e-02
3.600000000000269651e-04 7.192439593810355525e-02
3.600000000000269651e-04 4.036608434394027556e-02
1.200000000000089884e-04 1.053047464360678219e-02
2.399999999999069544e-04 2.217312527779355391e-02
3.599999999999159428e-04 3.989020412260591009e-02
4.800000000000359535e-04 8.288874344455494925e-02
3.600000000000269651e-04 5.294452321336520773e-02
6.000000000000449418e-04 1.130205029778967030e-01
4.800000000000359535e-04 1.132608073337158239e-01
2.400000000000179767e-04 3.832957763188499928e-02
2.400000000000179767e-04 2.676915155562452353e-02
4.799999999999249312e-04 6.910041990640397591e-02
4.800000000000359535e-04 1.001514348663067322e-01
2.399999999999069544e-04 2.981087098519063019e-02
3.600000000000269651e-04 8.249772257692056243e-02
3.600000000000269651e-04 4.305773844879239032e-02
3.599999999999159428e-04 5.521872256816885705e-02
3.600000000000269651e-04 3.764783815891865892e-02
4.800000000000359535e-04 1.183071527755753527e-01
1.200000000000089884e-04 1.101222837445350357e-02
3.600000000000269651e-04 8.706233756369399779e-02
3.600000000000269651e-04 5.241222253019033744e-02
3.599999999999159428e-04 6.015859958212281533e-02
1.200000000000089884e-04 1.073909159170951567e-02
4.799999999999249312e-04 1.230927211314498115e-01
3.600000000000269651e-04 4.874077833738121174e-02
4.800000000000359535e-04 8.579037607480657912e-02
3.600000000000269651e-04 5.947090501280365149e-02
6.000000000000449418e-04 1.271688409096998762e-01
1.079999999999969873e-03 1.284027903183360686e-01
4.799999999999249312e-04 7.706321524588620464e-02
2.399999999999069544e-04 2.304505535616575146e-02
1.200000000000089884e-04 1.237380240199612534e-02
3.599999999999159428e-04 6.522590377522138883e-02
3.600000000000269651e-04 5.229218957674499485e-02
1.200000000000089884e-04 1.127423458529546070e-02
4.799999999999249312e-04 5.171155188768221389e-02
4.799999999999249312e-04 6.079681094929505203e-02
1.200000000000089884e-04 1.083248358360543694e-02
1.200000000000089884e-04 1.174629410313079297e-02
2.400000000000179767e-04 2.271355798597821454e-02
3.600000000000269651e-04 4.928833460320869442e-02
2.400000000000179767e-04 3.224509744141390577e-02
7.199999999999429079e-04 1.357046851208170701e-01
3.599999999999159428e-04 8.079019691667148340e-02
1.200000000000089884e-04 1.088186511470348380e-02
3.600000000000269651e-04 4.970746037281956187e-02
4.800000000000359535e-04 7.034027286109445498e-02
3.600000000000269651e-04 4.462403307597094526e-02
4.800000000000359535e-04 8.450268603220341401e-02
3.600000000000269651e-04 4.135368417781534744e-02
3.599999999999159428e-04 4.396109379575430243e-02
4.800000000000359535e-04 5.263603033218258037e-02
1.200000000000089884e-04 1.092911169736567913e-02
2.400000000000179767e-04 3.364625529729561859e-02
4.799999999999249312e-04 7.956655845514006009e-02
1.200000000000089884e-04 1.042149660623404792e-02
4.800000000000359535e-04 6.431521737736899114e-02
3.600000000000269651e-04 4.321255362144034440e-02
5.999999999999339195e-04 1.306108970302433947e-01
4.800000000000359535e-04 9.514686252090481799e-02
1.200000000000089884e-04 1.297638284135008493e-02
9.600000000000719069e-04 1.114385892161820629e-01
2.400000000000179767e-04 2.313393729439033181e-02
4.800000000000359535e-04 7.367815654079851173e-02
4.799999999999249312e-04 8.335161121355416647e-02
2.400000000000179767e-04 3.834941110968397016e-02
3.600000000000269651e-04 5.935427354375302084e-02
2.399999999999069544e-04 2.804497164485530297e-02
4.799999999999249312e-04 7.086683435143335819e-02
7.199999999999429079e-04 7.958379025389589190e-02
6.000000000000449418e-04 8.536132964537901380e-02
4.799999999999249312e-04 8.502656342675045387e-02
2.400000000000179767e-04 2.281200228879020839e-02
2.399999999999069544e-04 2.275396462072108023e-02
2.399999999999069544e-04 2.134921014365186512e-02
3.600000000000269651e-04 6.267704061057670362e-02
2.400000000000179767e-04 2.638783839535398593e-02
3.600000000000269651e-04 4.971495351310493277e-02
3.600000000000269651e-04 5.196313628714993582e-02
2.400000000000179767e-04 2.230000417503360394e-02
3.599999999999159428e-04 4.854620745839340057e-02
1.200000000000089884e-04 1.186586397803681206e-02
4.799999999999249312e-04 9.128940641227185904e-02
1.200000000000089884e-04 1.156235924142062950e-02
4.800000000000359535e-04 1.128343232030615262e-01
2.400000000000179767e-04 2.532006268067533289e-02
4.800000000000359535e-04 1.033314308913788754e-01
6.000000000000449418e-04 1.462292882927033189e-01
4.800000000000359535e-04 7.164437351598228199e-02
3.600000000000269651e-04 4.519511626313182234e-02
1.200000000000089884e-04 1.655718104341380448e-02
6.000000000000449418e-04 1.297548085818873154e-01
1.200000000000089884e-04 1.046472389163265876e-02
6.000000000000449418e-04 1.435281245524152316e-01
3.599999999999159428e-04 5.584696242951089906e-02
6.000000000000449418e-04 1.374223229567242133e-01
2.400000000000179767e-04 2.978378869228448175e-02
4.800000000000359535e-04 6.969929256879314750e-02
7.200000000000539302e-04 1.479331368835583582e-01
3.600000000000269651e-04 6.562674766010587191e-02
4.800000000000359535e-04 1.067955338382441388e-01
4.800000000000359535e-04 8.701459157475223416e-02
5.999999999999339195e-04 1.298065564521044268e-01
7.200000000000539302e-04 1.423212090754275294e-01
1.200000000000089884e-04 1.204695174623123671e-02
4.800000000000359535e-04 1.013252186863069226e-01
4.800000000000359535e-04 7.322570293659937113e-02
2.400000000000179767e-04 3.692223349712075997e-02
8.400000000000629186e-04 1.678254806726107440e-01
4.800000000000359535e-04 7.789790490609871387e-02
3.600000000000269651e-04 4.802290511625188774e-02
6.000000000000449418e-04 9.570431129438705664e-02
4.799999999999249312e-04 7.965979430065929512e-02
2.400000000000179767e-04 2.278711013537522076e-02
4.800000000000359535e-04 8.250031811389292591e-02
3.600000000000269651e-04 5.882145019021106647e-02
1.200000000000089884e-04 1.073476318811074012e-02
2.400000000000179767e-04 2.559244562839582682e-02
2.400000000000179767e-04 4.150958076898363103e-02
6.000000000000449418e-04 1.003596502213802422e-01
2.400000000000179767e-04 3.571964257014834110e-02
5.999999999999339195e-04 1.813975332807293006e-01
5.999999999999339195e-04 1.640034529538457464e-01
2.400000000000179767e-04 2.318751331468563159e-02
4.800000000000359535e-04 7.079581578001239994e-02
4.800000000000359535e-04 7.237588764558215704e-02
4.799999999999249312e-04 6.240596686709209973e-02
4.799999999999249312e-04 8.668775397144934391e-02
1.200000000000089884e-04 1.195283386772326081e-02
3.600000000000269651e-04 4.348968170235870123e-02
