# size duration
1.200000000000089884e-04 1.918566026928920226e-02
3.599999999999714539e-04 1.235571043916959266e-01
3.599999999999714539e-04 9.404438516554257388e-02
4.800000000000359535e-04 1.580072931397503155e-01
2.400000000000179767e-04 9.262351512837901923e-02
1.199999999999534772e-04 1.957256947809173434e-02
1.200000000000089884e-04 2.027841781855130657e-02
2.399999999999624656e-04 5.802683867058504308e-02
1.200000000000089884e-04 2.602095557039754703e-02
1.200000000000089884e-04 2.024809442935182960e-02
1.200000000000089884e-04 2.412333033605382898e-02
2.399999999999624656e-04 5.489209900270827780e-02
1.200000000000089884e-04 3.400727357587362415e-02
2.399999999999624656e-04 6.349342598399182469e-02
2.400000000000179767e-04 5.607559307169705798e-02
2.400000000000179767e-04 5.251965210630675507e-02
2.400000000000179767e-04 4.252775338016521328e-02
4.800000000000359535e-04 1.838662980151248849e-01
1.200000000000089884e-04 2.173195464930397988e-02
2.400000000000179767e-04 4.824880476243907645e-02
2.399999999999624656e-04 6.262312384898882645e-02
3.599999999999714539e-04 8.654530532124807274e-02
3.599999999999714539e-04 9.943557421477534908e-02
1.199999999999534772e-04 2.312091942456367608e-02
2.400000000000179767e-04 8.646149208920607399e-02
2.400000000000179767e-04 4.754778817361664245e-02
3.600000000000269651e-04 1.164880672262419842e-01
1.200000000000089884e-04 2.819402074052523161e-02
2.399999999999624656e-04 7.552203720695090106e-02
3.600000000000269651e-04 1.454742309690567892e-01
1.200000000000089884e-04 4.668876607626386288e-02
3.600000000000269651e-04 1.105984646516005171e-01
2.400000000000179767e-04 6.193708073551357218e-02
1.200000000000089884e-04 2.628068923846418881e-02
2.399999999999624656e-04 5.380261752720631729e-02
4.800000000000359535e-04 1.360874992550314411e-01
3.599999999999714539e-04 8.753263667640692747e-02
1.199999999999534772e-04 1.932393604628167283e-02
2.400000000000179767e-04 7.630348929772143296e-02
3.600000000000269651e-04 1.062410492673693391e-01
3.600000000000269651e-04 1.265550622365306799e-01
2.399999999999624656e-04 1.256153907112180224e-01
1.199999999999534772e-04 2.423439717860898651e-02
4.800000000000359535e-04 2.144129064855367084e-01
2.399999999999624656e-04 5.080175193795134075e-02
2.400000000000179767e-04 1.109684361844464895e-01
1.200000000000089884e-04 1.793716748033027941e-02
2.399999999999624656e-04 7.920839142360375229e-02
1.200000000000089884e-04 4.271141425773661293e-02
3.599999999999714539e-04 7.948037206312724701e-02
3.599999999999714539e-04 9.103198031482719055e-02
1.200000000000089884e-04 2.054183919290292898e-02
2.399999999999624656e-04 7.001739843305243571e-02
3.600000000000269651e-04 1.705077290840715798e-01
3.599999999999714539e-04 1.520329649336617517e-01
1.200000000000089884e-04 1.839933429467644280e-02
1.200000000000089884e-04 1.935252173735439382e-02
1.200000000000089884e-04 2.042546626389616163e-02
3.600000000000269651e-04 1.115951484761822932e-01
3.599999999999714539e-04 1.291359515378053546e-01
2.399999999999624656e-04 6.315863481326496054e-02
2.399999999999624656e-04 4.454620609843515378e-02
4.800000000000359535e-04 1.489535200691053662e-01
1.200000000000089884e-04 2.146023826634934142e-02
2.399999999999624656e-04 1.112724464018406551e-01
2.400000000000179767e-04 4.347079782830949590e-02
3.600000000000269651e-04 1.160284117060457060e-01
2.400000000000179767e-04 4.956963748585032498e-02
2.400000000000179767e-04 5.553123567599491106e-02
1.200000000000089884e-04 2.784356443582252857e-02
3.599999999999714539e-04 1.098291372289807305e-01
2.400000000000179767e-04 4.178109916240886623e-02
1.200000000000089884e-04 1.996694283443172305e-02
3.600000000000269651e-04 1.209990796212619679e-01
2.400000000000179767e-04 6.062345922557625666e-02
1.200000000000089884e-04 1.971034255251173997e-02
4.799999999999804423e-04 1.234138966500932105e-01
1.200000000000089884e-04 2.813443150950806562e-02
1.200000000000089884e-04 2.688715342169028730e-02
2.400000000000179767e-04 5.008867556526307857e-02
1.200000000000089884e-04 2.124080234377833179e-02
2.400000000000179767e-04 4.293249043849764468e-02
2.399999999999624656e-04 7.716747762925840748e-02
2.400000000000179767e-04 6.809215947408228664e-02
1.199999999999534772e-04 1.884538595003640293e-02
3.599999999999714539e-04 1.784649066303739540e-01
1.200000000000089884e-04 2.010446071296120504e-02
4.799999999999804423e-04 1.410857154489042475e-01
2.400000000000179767e-04 6.642413729448179427e-02
2.400000000000179767e-04 7.270424232900439543e-02
1.200000000000089884e-04 2.070912521509041260e-02
1.200000000000089884e-04 3.032487915430212219e-02
2.400000000000179767e-04 8.414147033438673651e-02
2.399999999999624656e-04 8.775908641301720381e-02
1.200000000000089884e-04 1.977493975065374582e-02
1.200000000000089884e-04 3.568981866796099023e-02
2.399999999999624656e-04 9.686562737620568742e-02
3.599999999999714539e-04 1.101034340193554617e-01
2.400000000000179767e-04 6.277901658724620304e-02
1.200000000000089884e-04 2.970672795699360463e-02
2.400000000000179767e-04 4.569485805214462681e-02
2.400000000000179767e-04 5.507615120126463371e-02
3.599999999999714539e-04 7.830697787129847764e-02
4.799999999999804423e-04 1.391116051224248751e-01
2.400000000000179767e-04 8.329363866404627947e-02
2.400000000000179767e-04 7.439734942281463204e-02
1.200000000000089884e-04 1.930012941020074410e-02
2.399999999999624656e-04 9.060302722677532339e-02
2.400000000000179767e-04 1.177048959438126707e-01
1.200000000000089884e-04 1.854809957698213760e-02
1.200000000000089884e-04 1.807377492873249794e-02
1.200000000000089884e-04 4.706742691455339384e-02
2.400000000000179767e-04 7.553590026224117626e-02
2.399999999999624656e-04 9.758691600387542353e-02
2.400000000000179767e-04 4.051694175773588869e-02
2.399999999999624656e-04 6.398852133438408252e-02
2.399999999999624656e-04 8.009822019838921947e-02
1.200000000000089884e-04 3.881197719936535506e-02
2.399999999999624656e-04 8.803119649743575137e-02
1.199999999999534772e-04 2.175418118871370876e-02
3.600000000000269651e-04 1.289198430209656798e-01
2.400000000000179767e-04 5.499685782459277916e-02
1.200000000000089884e-04 1.866740864756787771e-02
2.400000000000179767e-04 7.194014186226588281e-02
3.600000000000269651e-04 1.045546152410166962e-01
3.600000000000269651e-04 1.032734623859980216e-01
1.199999999999534772e-04 2.824228587866291565e-02
2.400000000000179767e-04 5.951734668445491511e-02
3.600000000000269651e-04 7.797102040825559799e-02
3.600000000000269651e-04 1.434381794511284947e-01
3.600000000000269651e-04 1.566823004515675299e-01
2.400000000000179767e-04 5.356158670727885485e-02
1.200000000000089884e-04 2.122759549174747795e-02
1.200000000000089884e-04 2.589092224438941520e-02
2.400000000000179767e-04 5.681791013461992557e-02
1.200000000000089884e-04 3.444946635613505004e-02
1.200000000000089884e-04 2.197839281447309251e-02
3.600000000000269651e-04 1.071205841813401144e-01
1.199999999999534772e-04 2.062118886548502950e-02
1.200000000000089884e-04 3.438788982421766421e-02
2.400000000000179767e-04 5.435701124379964388e-02
1.199999999999534772e-04 1.964193762141246136e-02
3.600000000000269651e-04 7.774353818554766149e-02
2.400000000000179767e-04 5.541358530177800668e-02
3.599999999999714539e-04 7.573623447123370434e-02
2.399999999999624656e-04 6.665973530500196587e-02
1.200000000000089884e-04 4.085713385970070333e-02
2.400000000000179767e-04 6.890355672720026303e-02
2.400000000000179767e-04 5.036896990185529832e-02
2.400000000000179767e-04 4.156890480468389965e-02
2.400000000000179767e-04 7.073398798540284083e-02
1.200000000000089884e-04 3.126766050227307997e-02
4.799999999999804423e-04 1.603012414326486779e-01
3.599999999999714539e-04 1.327143037895965050e-01
3.599999999999714539e-04 1.704878609613315610e-01
2.399999999999624656e-04 6.860548093640844725e-02
3.600000000000269651e-04 1.622454557424925503e-01
1.200000000000089884e-04 2.068713417471308713e-02
3.599999999999714539e-04 1.387164281665940191e-01
1.200000000000089884e-04 2.394362957605340042e-02
8.399999999999518963e-04 2.713437238054276501e-01
1.200000000000089884e-04 3.602572772144158747e-02
1.200000000000089884e-04 2.150779282136035600e-02
2.400000000000179767e-04 8.428973510741552544e-02
2.399999999999624656e-04 5.788802143634064201e-02
2.400000000000179767e-04 6.852730530082762339e-02
1.200000000000089884e-04 2.267960363750399361e-02
1.200000000000089884e-04 2.368261512091400511e-02
2.400000000000179767e-04 6.227703777246745842e-02
2.400000000000179767e-04 9.571016736353343823e-02
2.399999999999624656e-04 4.792249796365546238e-02
1.200000000000089884e-04 2.550586480116750002e-02
1.200000000000089884e-04 2.516034739204419876e-02
2.400000000000179767e-04 6.216871422930315277e-02
3.600000000000269651e-04 1.695708446693579285e-01
1.200000000000089884e-04 2.054506587482997360e-02
3.600000000000269651e-04 1.224195425826017092e-01
1.199999999998979661e-04 2.305572015560236263e-02
1.200000000000089884e-04 1.962169294784676596e-02
1.200000000000089884e-04 1.838220967906970330e-02
5.999999999999339195e-04 1.634248201123939259e-01
2.400000000000179767e-04 1.102476865203636108e-01
3.600000000000269651e-04 1.193855941282387922e-01
1.200000000000089884e-04 2.595159086109842875e-02
1.200000000000089884e-04 1.898564251524771304e-02
2.400000000000179767e-04 6.137762622796880813e-02
1.200000000000089884e-04 1.883812512809697470e-02
1.200000000000089884e-04 2.455258230580637316e-02
4.799999999999249312e-04 1.003938091471297672e-01
2.400000000000179767e-04 5.930178014801953251e-02
1.200000000000089884e-04 4.366217741837411653e-02
2.400000000000179767e-04 6.700558493717638509e-02
2.400000000000179767e-04 1.265433531663999189e-01
3.600000000000269651e-04 1.191904857790671429e-01
2.400000000000179767e-04 5.780370228454205506e-02
1.200000000000089884e-04 3.082245561695859393e-02
4.800000000000359535e-04 1.881630000584007811e-01
1.200000000000089884e-04 2.882577148280438678e-02
1.200000000000089884e-04 2.050228937902321205e-02
1.200000000000089884e-04 1.986267721905725370e-02
1.200000000000089884e-04 2.277121575433378384e-02
2.400000000000179767e-04 5.418644494534788358e-02
2.400000000000179767e-04 5.763532098144288213e-02
2.400000000000179767e-04 5.518778812417460267e-02
2.399999999999069544e-04 7.624956002904904884e-02
2.400000000000179767e-04 9.867188284891756367e-02
1.200000000000089884e-04 2.982757746495369802e-02
1.200000000000089884e-04 2.227064181673725496e-02
1.200000000000089884e-04 2.153620440695799831e-02
1.200000000000089884e-04 2.197580803473790298e-02
2.400000000000179767e-04 6.634863497255939768e-02
2.400000000000179767e-04 7.769897209724105358e-02
2.400000000000179767e-04 5.021827493079513566e-02
3.600000000000269651e-04 1.352287852695866210e-01
7.200000000000539302e-04 2.047727798408185973e-01
1.199999999998979661e-04 4.204930491985001129e-02
1.200000000000089884e-04 2.127840377594722096e-02
1.200000000000089884e-04 4.811137977652961417e-02
3.600000000000269651e-04 1.282196990907182033e-01
3.600000000000269651e-04 1.027456625825194231e-01
1.200000000000089884e-04 3.103772665170224584e-02
1.200000000000089884e-04 5.073509543481372064e-02
1.200000000000089884e-04 2.410089464016657371e-02
2.400000000000179767e-04 7.505727032395612119e-02
1.200000000000089884e-04 1.853924866915441019e-02
1.200000000000089884e-04 2.766250417963794436e-02
1.200000000000089884e-04 2.653918695357710550e-02
1.199999999998979661e-04 2.610071038730449669e-02
1.200000000000089884e-04 4.237629095944093344e-02
1.200000000000089884e-04 1.909293569465063400e-02
2.400000000000179767e-04 7.199776007382069354e-02
2.400000000000179767e-04 6.437239437715501500e-02
1.200000000000089884e-04 2.099160807703094947e-02
1.200000000000089884e-04 3.820257579100764384e-02
1.199999999998979661e-04 2.233962722708390455e-02
1.200000000000089884e-04 2.129103496795039380e-02
3.600000000000269651e-04 1.660641971845209786e-01
3.600000000000269651e-04 8.776181669036148270e-02
2.400000000000179767e-04 9.475326137642153812e-02
2.399999999999069544e-04 6.302203969143085893e-02
3.600000000000269651e-04 1.419112018911392048e-01
2.399999999999069544e-04 6.852044002847490489e-02
2.400000000000179767e-04 6.166088041991137081e-02
4.799999999999249312e-04 1.384698803014701163e-01
3.600000000000269651e-04 1.541248454399312962e-01
3.599999999999159428e-04 1.034964318330221927e-01
1.200000000000089884e-04 2.457442358742608496e-02
3.600000000000269651e-04 1.143148384950792851e-01
2.400000000000179767e-04 5.889326026045722112e-02
1.200000000000089884e-04 1.896666257381523016e-02
1.200000000000089884e-04 2.808015577498858967e-02
1.200000000000089884e-04 2.183330158563392617e-02
4.800000000000359535e-04 9.976463274541083615e-02
1.200000000000089884e-04 2.318059717061288216e-02
5.999999999999339195e-04 1.453353641145846697e-01
1.200000000000089884e-04 1.961804402251481755e-02
1.200000000000089884e-04 2.408880339339061066e-02
1.200000000000089884e-04 3.445700526870099090e-02
2.400000000000179767e-04 9.518807134298462591e-02
2.400000000000179767e-04 5.263081910508540795e-02
1.200000000000089884e-04 3.423933166620839880e-02
1.200000000000089884e-04 2.464538339607864198e-02
7.199999999999429079e-04 1.625546334429417150e-01
4.799999999999249312e-04 1.503776287284331603e-01
2.400000000000179767e-04 9.866954716150470872e-02
1.200000000000089884e-04 3.050145127014994642e-02
2.400000000000179767e-04 4.191543745669777665e-02
1.200000000000089884e-04 2.043435281354024843e-02
2.399999999999069544e-04 6.569251524152924793e-02
2.400000000000179767e-04 5.152511613206377933e-02
2.400000000000179767e-04 6.670827613615261387e-02
2.400000000000179767e-04 7.318345648098077694e-02
1.200000000000089884e-04 1.901440077511416110e-02
5.999999999999339195e-04 2.101926756247835815e-01
1.200000000000089884e-04 2.986056471909139670e-02
2.399999999999069544e-04 6.326036622063899162e-02
1.200000000000089884e-04 2.118754076585477666e-02
2.400000000000179767e-04 6.360505430538422600e-02
1.200000000000089884e-04 1.825132705123736973e-02
3.600000000000269651e-04 1.035447094446910188e-01
3.600000000000269651e-04 9.575622414530651771e-02
1.200000000000089884e-04 1.949690480136298532e-02
5.999999999999339195e-04 2.180476063640855999e-01
5.999999999999339195e-04 2.368728906568196013e-01
1.200000000000089884e-04 2.232682629131835586e-02
2.400000000000179767e-04 5.012353067929314898e-02
3.600000000000269651e-04 7.030556172318104535e-02
1.200000000000089884e-04 1.902975060222798429e-02
1.199999999998979661e-04 1.913121716966622796e-02
2.400000000000179767e-04 7.250584855594269240e-02
2.400000000000179767e-04 6.787725865952465298e-02
3.600000000000269651e-04 9.476608283171659985e-02
2.400000000000179767e-04 5.410941954406936483e-02
1.200000000000089884e-04 3.846953490850440333e-02
2.400000000000179767e-04 9.278374165826938635e-02
1.200000000000089884e-04 3.196493207290106164e-02
2.400000000000179767e-04 8.720645062623952337e-02
1.200000000000089884e-04 2.393781681967831199e-02
1.200000000000089884e-04 1.943750463819888044e-02
1.200000000000089884e-04 4.735660342391222188e-02
3.600000000000269651e-04 1.155166002907728334e-01
1.200000000000089884e-04 2.586477130329270166e-02
2.399999999999069544e-04 7.644269374804155137e-02
1.200000000000089884e-04 1.890153638740997566e-02
2.400000000000179767e-04 7.385767300350649933e-02
2.400000000000179767e-04 6.054641819710059047e-02
3.600000000000269651e-04 7.773988584588106820e-02
1.200000000000089884e-04 1.849372809580243637e-02
3.600000000000269651e-04 6.558648683635018295e-02
2.400000000000179767e-04 6.832091444890336929e-02
1.200000000000089884e-04 2.231294381109117167e-02
1.200000000000089884e-04 2.518220487958736445e-02
2.400000000000179767e-04 1.010292632490451814e-01
3.600000000000269651e-04 6.781914610988749870e-02
2.400000000000179767e-04 4.707949244958162249e-02
1.200000000000089884e-04 1.953644255407431876e-02
2.400000000000179767e-04 7.773034427024176629e-02
2.400000000000179767e-04 6.246499844252279693e-02
1.200000000000089884e-04 3.068748170815027015e-02
1.200000000000089884e-04 1.997333364379188722e-02
1.200000000000089884e-04 1.982725303165966749e-02
2.400000000000179767e-04 4.356775968205874039e-02
3.600000000000269651e-04 9.864638512477741372e-02
1.200000000000089884e-04 2.714776440839326496e-02
1.200000000000089884e-04 2.550777686332878283e-02
6.000000000000449418e-04 1.545437423747116623e-01
2.400000000000179767e-04 6.758228421656223284e-02
2.400000000000179767e-04 5.622894917548444671e-02
1.200000000000089884e-04 2.039387538802395206e-02
1.200000000000089884e-04 2.634137887619575000e-02
4.800000000000359535e-04 1.224304005130489592e-01
2.400000000000179767e-04 6.517806820268547130e-02
3.600000000000269651e-04 1.367117561983167695e-01
3.599999999999159428e-04 1.096824481596876261e-01
4.800000000000359535e-04 1.622656069606981388e-01
3.599999999999159428e-04 1.161291849561118528e-01
3.600000000000269651e-04 2.052683143757268736e-01
1.200000000000089884e-04 1.967939310189498539e-02
3.600000000000269651e-04 1.515945893063680161e-01
4.799999999999249312e-04 1.262752622892106824e-01
1.200000000000089884e-04 2.747104320493965260e-02
2.400000000000179767e-04 6.253850718944554965e-02
4.800000000000359535e-04 1.244008145744069788e-01
2.400000000000179767e-04 6.921852891679382280e-02
2.400000000000179767e-04 5.364600359948738795e-02
1.200000000000089884e-04 2.792233044103913792e-02
2.400000000000179767e-04 1.304317653513215602e-01
2.400000000000179767e-04 5.775564161772370197e-02
3.599999999999159428e-04 9.381378375687313143e-02
1.200000000000089884e-04 1.804654720711802371e-02
2.399999999999069544e-04 4.551616519451305576e-02
1.200000000000089884e-04 3.381098675111518514e-02
1.200000000000089884e-04 1.866506868987746065e-02
4.800000000000359535e-04 2.243529069743812610e-01
2.399999999999069544e-04 6.328203611991531363e-02
2.400000000000179767e-04 1.266443543130875704e-01
2.399999999999069544e-04 6.790957037760303461e-02
2.400000000000179767e-04 7.355479207037698974e-02
2.399999999999069544e-04 1.064162573056336158e-01
3.600000000000269651e-04 9.378941507164610669e-02
1.200000000000089884e-04 3.939272912326374776e-02
3.600000000000269651e-04 1.331676352240565020e-01
1.200000000000089884e-04 1.989749260899643588e-02
1.200000000000089884e-04 2.413031837828987294e-02
1.200000000000089884e-04 3.864622443617858616e-02
2.400000000000179767e-04 8.181109811311487734e-02
1.200000000000089884e-04 3.331798966302931819e-02
2.400000000000179767e-04 4.402743278636155749e-02
1.200000000000089884e-04 2.067174253033716297e-02
2.400000000000179767e-04 6.787690499549250966e-02
1.200000000000089884e-04 2.197994562185490511e-02
1.200000000000089884e-04 4.555957870852660185e-02
3.599999999999159428e-04 8.519745909063089484e-02
1.200000000000089884e-04 2.906679937118285609e-02
2.400000000000179767e-04 5.842608372525501942e-02
2.400000000000179767e-04 1.475642238384882454e-01
3.600000000000269651e-04 1.750652623481236680e-01
2.400000000000179767e-04 5.417358703430958516e-02
2.400000000000179767e-04 7.696297712560344617e-02
2.399999999999069544e-04 5.125886740594139124e-02
3.600000000000269651e-04 1.698413450498085231e-01
2.400000000000179767e-04 9.266557555403046043e-02
1.200000000000089884e-04 4.687170993838723349e-02
1.200000000000089884e-04 2.609253334571773678e-02
2.400000000000179767e-04 8.280766089047431056e-02
2.400000000000179767e-04 7.409480273501251046e-02
2.400000000000179767e-04 9.675411902885197590e-02
6.000000000000449418e-04 1.751228831784460982e-01
2.400000000000179767e-04 6.230652344202201876e-02
3.599999999999159428e-04 1.323642549894495368e-01
3.600000000000269651e-04 8.275791038785458575e-02
4.800000000000359535e-04 1.552395570504300215e-01
3.600000000000269651e-04 7.957268573371313602e-02
3.600000000000269651e-04 1.445458769119957743e-01
1.200000000000089884e-04 1.901490030730693115e-02
2.400000000000179767e-04 5.967628846076517002e-02
4.799999999999249312e-04 1.567064070382771512e-01
1.200000000000089884e-04 1.963051100059646711e-02
2.400000000000179767e-04 4.033230043484273275e-02
1.199999999998979661e-04 2.588448594713841852e-02
2.400000000000179767e-04 6.840076479977902357e-02
4.800000000000359535e-04 1.313890165688801070e-01
1.200000000000089884e-04 2.620049206676259776e-02
2.400000000000179767e-04 5.618171677669887148e-02
2.400000000000179767e-04 6.245976901523654645e-02
1.200000000000089884e-04 2.345946338140610446e-02
1.200000000000089884e-04 2.396558896800624408e-02
2.400000000000179767e-04 1.053003601494114649e-01
1.200000000000089884e-04 2.131861241403704837e-02
1.200000000000089884e-04 2.472539902238709772e-02
2.400000000000179767e-04 5.417121038664755861e-02
2.400000000000179767e-04 8.731147455297277871e-02
3.600000000000269651e-04 1.405750875552195522e-01
2.399999999999069544e-04 7.094030236186064931e-02
3.600000000000269651e-04 1.442595438874705316e-01
3.599999999999159428e-04 9.819110248842219391e-02
3.600000000000269651e-04 6.869508957476476441e-02
2.399999999999069544e-04 1.217896942830682810e-01
1.200000000000089884e-04 2.367149826607509513e-02
1.200000000000089884e-04 2.933266002029080027e-02
1.200000000000089884e-04 2.331817200826583059e-02
1.200000000000089884e-04 1.870616985719834868e-02
2.399999999999069544e-04 1.100649127579521325e-01
2.400000000000179767e-04 6.005259615297922626e-02
3.600000000000269651e-04 7.176312582851473998e-02
2.400000000000179767e-04 4.851601428076668387e-02
2.400000000000179767e-04 7.793899084494131102e-02
4.800000000000359535e-04 1.523416821060308290e-01
2.400000000000179767e-04 1.096215963990123943e-01
3.599999999999159428e-04 1.553096703103789833e-01
2.400000000000179767e-04 6.992854032254472441e-02
2.400000000000179767e-04 9.697216597761637580e-02
1.200000000000089884e-04 3.230218606981385271e-02
2.400000000000179767e-04 5.220605262010763470e-02
2.400000000000179767e-04 6.129775438363031792e-02
4.799999999999249312e-04 1.058032245205347832e-01
2.400000000000179767e-04 1.286815368391188152e-01
2.399999999999069544e-04 1.103709835991928123e-01
2.400000000000179767e-04 1.114075871851253619e-01
3.600000000000269651e-04 7.479253237127304887e-02
1.200000000000089884e-04 2.982130766526670113e-02
2.400000000000179767e-04 7.715442677156369999e-02
3.600000000000269651e-04 1.014506365712816716e-01
4.800000000000359535e-04 1.011521376335207667e-01
2.399999999999069544e-04 7.577851245663037860e-02
2.400000000000179767e-04 7.208292274734079408e-02
2.400000000000179767e-04 8.093537391001659476e-02
2.400000000000179767e-04 7.902912390099789408e-02
3.600000000000269651e-04 7.718637643992766473e-02
2.400000000000179767e-04 5.291836226629300505e-02
1.200000000000089884e-04 2.871295444303363642e-02
2.400000000000179767e-04 4.986642090344695077e-02
3.600000000000269651e-04 9.031355497970486312e-02
1.200000000000089884e-04 1.883720476982368372e-02
2.399999999999069544e-04 4.353705426562778924e-02
2.400000000000179767e-04 6.835500688770526634e-02
2.399999999999069544e-04 7.933592236004713416e-02
1.200000000000089884e-04 5.028506502639791542e-02
1.200000000000089884e-04 3.401674746213284584e-02
2.400000000000179767e-04 8.889768841550230172e-02
2.400000000000179767e-04 8.797293711955445072e-02
2.400000000000179767e-04 4.674570899966435517e-02
2.400000000000179767e-04 6.687314956652604114e-02
3.600000000000269651e-04 8.192099554901902114e-02
1.200000000000089884e-04 2.358339237340917327e-02
1.200000000000089884e-04 2.148095733825118245e-02
1.200000000000089884e-04 4.308946659687356434e-02
3.600000000000269651e-04 1.042370514563480677e-01
1.200000000000089884e-04 1.988911279781084562e-02
2.400000000000179767e-04 5.091215189241152239e-02
