# size duration
9.999999999998898659e-05 4.450050459352188070e-02
1.000000000000444977e-04 2.803731898352463531e-02
1.999999999999779732e-04 7.315623538638205137e-02
1.999999999999779732e-04 1.823954681986785509e-01
9.999999999998898659e-05 4.006029095142034369e-02
9.999999999998898659e-05 4.903815300202919725e-02
9.999999999998898659e-05 5.010907631335242973e-02
9.999999999998898659e-05 4.661835974939163713e-02
2.000000000000334843e-04 5.622404859397060056e-02
9.999999999998898659e-05 4.784724274959645252e-02
9.999999999998898659e-05 5.937675812473208747e-02
1.000000000000444977e-04 9.729555917659854503e-02
1.999999999999779732e-04 2.043884387958264104e-01
9.999999999998898659e-05 5.442618854785596927e-02
2.000000000000334843e-04 6.352771382009775314e-02
3.000000000000224709e-04 8.247766316068045889e-01
1.999999999999779732e-04 1.081949513924145290e-01
9.999999999998898659e-05 6.402075115061474364e-02
1.000000000000444977e-04 2.950743479669039326e-02
9.999999999998898659e-05 2.685261384227046605e-02
5.000000000000004441e-04 8.301281024115174656e-01
9.999999999998898659e-05 7.011817028925880491e-02
9.999999999998898659e-05 4.076609390584641501e-02
9.999999999998898659e-05 4.305490123603466363e-02
1.999999999999779732e-04 7.282233150430800217e-02
9.999999999998898659e-05 3.107089991030573956e-02
9.999999999998898659e-05 6.692322945027580350e-02
2.000000000000334843e-04 8.243354275274480947e-02
9.999999999998898659e-05 2.993718289449677841e-02
9.999999999998898659e-05 4.675283742719251595e-02
2.000000000000334843e-04 1.117783810854263427e-01
1.000000000000444977e-04 4.643775875764433181e-02
9.999999999998898659e-05 4.843447400153503418e-02
1.000000000000444977e-04 9.908629768074796174e-02
1.999999999999779732e-04 7.147762732672977015e-02
9.999999999998898659e-05 4.679534818904606402e-02
9.999999999998898659e-05 3.208818234198817371e-02
9.999999999998898659e-05 3.512964331712987304e-02
9.999999999998898659e-05 4.708981027317413193e-02
1.999999999999779732e-04 8.089034172585035654e-02
1.999999999999779732e-04 1.186157804335402355e-01
9.999999999998898659e-05 4.055778993875127497e-02
1.000000000000444977e-04 4.615302630263811573e-02
9.999999999998898659e-05 6.023011463657267778e-02
9.999999999998898659e-05 3.600140835032292902e-02
9.999999999998898659e-05 3.780982836967325400e-02
9.999999999998898659e-05 7.348942079333528610e-02
9.999999999998898659e-05 4.039481306427506607e-02
1.000000000000444977e-04 4.705763865139908630e-02
1.999999999999779732e-04 9.132089234527278332e-02
1.999999999999779732e-04 8.769724082445407021e-02
9.999999999998898659e-05 2.905219920018251370e-02
4.000000000000114575e-04 1.863633406309682217e+00
3.999999999999559464e-04 4.277608041582934839e-01
1.999999999999779732e-04 1.030622078032981531e-01
9.999999999998898659e-05 4.905012764124263430e-02
9.999999999998898659e-05 2.826486530895470223e-02
2.000000000000334843e-04 7.327379484539506271e-02
1.999999999999779732e-04 2.289758847616251702e-01
9.999999999998898659e-05 4.996755985726881316e-02
9.999999999998898659e-05 2.782361648721619687e-02
2.999999999999669598e-04 2.866613427041330153e-01
9.999999999998898659e-05 1.465088883294526079e-01
1.000000000000444977e-04 2.623064898422147392e-02
9.999999999998898659e-05 4.207509792469655424e-02
1.999999999999779732e-04 1.138811251023815196e-01
9.999999999998898659e-05 7.540154582496839952e-02
9.999999999998898659e-05 5.411053224691336067e-02
9.999999999998898659e-05 5.523649538044930057e-02
9.999999999998898659e-05 6.053272581585685680e-02
1.000000000000444977e-04 7.396446190907279838e-02
9.999999999998898659e-05 1.245180096457302321e-01
9.999999999998898659e-05 2.761746985926134129e-02
9.999999999998898659e-05 3.171183426183466630e-02
1.000000000000444977e-04 8.142012331998688124e-02
9.999999999998898659e-05 6.726786907228038404e-02
4.000000000000114575e-04 3.962759078287400039e-01
2.000000000000334843e-04 9.779303234999750516e-02
9.999999999998898659e-05 2.742536611626863324e-02
9.999999999998898659e-05 3.074437368856386063e-02
9.999999999998898659e-05 5.704290576219545050e-02
1.999999999999779732e-04 1.441909610491087235e-01
1.000000000000444977e-04 2.914066949656940464e-02
1.999999999999779732e-04 1.305108595647890835e-01
9.999999999998898659e-05 4.491465155585188523e-02
9.999999999998898659e-05 6.897053191735762201e-02
9.999999999998898659e-05 2.622603505529807338e-02
9.999999999998898659e-05 4.019069915726243558e-02
1.999999999999779732e-04 7.932658990239323249e-02
2.999999999999669598e-04 1.661177947099617969e-01
9.999999999998898659e-05 8.743262984968842855e-02
9.999999999998898659e-05 3.216977228865335048e-02
9.999999999998898659e-05 3.722822075249450358e-02
1.999999999999779732e-04 1.260858322353400063e-01
1.000000000000444977e-04 5.671335292704984127e-02
9.999999999998898659e-05 4.383387541375077107e-02
9.999999999998898659e-05 5.950105316959888868e-02
1.999999999999779732e-04 1.073408024356618667e-01
1.999999999999779732e-04 6.309080178026885144e-02
1.999999999999779732e-04 8.640730816450989393e-02
9.999999999998898659e-05 4.026978313475840232e-02
6.999999999999784173e-04 1.059981135969871202e+00
3.000000000000224709e-04 2.113939248965684414e-01
2.999999999999669598e-04 9.321408630643518434e-02
9.999999999998898659e-05 5.219778970967389048e-02
9.999999999998898659e-05 4.782617858956746820e-02
9.999999999998898659e-05 3.559370868304403274e-02
2.000000000000334843e-04 5.367137473899427635e-02
9.999999999998898659e-05 4.952705898315325900e-02
2.000000000000334843e-04 7.609434993469973985e-02
1.999999999999779732e-04 8.616075673406445312e-02
1.000000000000444977e-04 5.432224000104195205e-02
2.000000000000334843e-04 6.394950393150380941e-02
9.999999999998898659e-05 2.602231466355774472e-02
9.999999999998898659e-05 4.529798910408727730e-02
9.999999999998898659e-05 7.445841104316112957e-02
9.999999999998898659e-05 4.598487868095365444e-02
9.999999999998898659e-05 8.693372240655104777e-02
1.000000000000444977e-04 5.175386334036095187e-02
9.999999999998898659e-05 4.447676096360320824e-02
1.999999999999779732e-04 6.462441321069214983e-02
9.999999999998898659e-05 3.519219580535695030e-02
9.999999999998898659e-05 3.982881106735183113e-02
9.999999999998898659e-05 3.414972845153158021e-02
2.000000000000334843e-04 1.043256043412733036e-01
1.000000000000444977e-04 5.462745337178814831e-02
9.999999999998898659e-05 4.923900741531546388e-02
1.000000000000444977e-04 2.904049792744791206e-02
9.999999999998898659e-05 3.458447002907579643e-02
9.999999999998898659e-05 2.519341334140276500e-02
9.999999999998898659e-05 3.379393147843321593e-02
9.999999999998898659e-05 4.061860877724237512e-02
9.999999999998898659e-05 3.780895797472969694e-02
1.000000000000444977e-04 3.729490331536894354e-02
9.999999999998898659e-05 5.579703909196909173e-02
9.999999999998898659e-05 4.452404218488828502e-02
1.999999999999779732e-04 1.639775848030917971e-01
9.999999999998898659e-05 6.193548810165639545e-02
9.999999999998898659e-05 2.695391876433453696e-02
9.999999999998898659e-05 8.172525498440418035e-02
2.000000000000334843e-04 8.270725356887487223e-02
9.999999999998898659e-05 3.732874413720881079e-02
1.000000000000444977e-04 2.546293553392502823e-02
9.999999999998898659e-05 7.522392755346780924e-02
9.999999999998898659e-05 4.737294694435246339e-02
1.000000000000444977e-04 4.948981963932148204e-02
1.999999999999779732e-04 2.452597723070811253e-01
9.999999999998898659e-05 3.344858191546222492e-02
9.999999999998898659e-05 2.686669292633264011e-02
9.000000000000119016e-04 1.320047783697717136e+00
9.999999999998898659e-05 4.969680450853955489e-02
9.999999999998898659e-05 4.060746435716090091e-02
9.999999999998898659e-05 3.957007290921538828e-02
9.999999999998898659e-05 7.067543734891064411e-02
9.999999999998898659e-05 6.412645508067019162e-02
9.999999999998898659e-05 4.297669367311827276e-02
9.999999999998898659e-05 3.499187446540469315e-02
1.000000000000444977e-04 5.489676172696641293e-02
9.999999999998898659e-05 5.014362395977652737e-02
5.999999999999894307e-04 1.277223395472010470e+00
2.000000000000334843e-04 3.124404247483028030e-01
9.999999999998898659e-05 7.227386845274817728e-02
4.000000000000114575e-04 1.062267502832184629e+00
1.000000000000444977e-04 4.958653793929739678e-02
1.999999999999779732e-04 7.422425187958561765e-02
1.999999999999779732e-04 1.390525411225205787e-01
9.999999999998898659e-05 9.506062458245058411e-02
9.999999999998898659e-05 4.530401952670482651e-02
9.999999999998898659e-05 3.790646739513796326e-02
9.999999999998898659e-05 5.829876334091944889e-02
1.999999999999779732e-04 9.511261892604006007e-02
1.000000000000444977e-04 3.969167810988912665e-02
9.999999999998898659e-05 2.775252135994673089e-02
1.999999999999779732e-04 6.936782265865586161e-02
9.999999999998898659e-05 2.673419495703634532e-02
9.999999999998898659e-05 6.591218622292291385e-02
9.999999999998898659e-05 4.521893187657599622e-02
1.999999999999779732e-04 5.985834510777245931e-01
9.999999999998898659e-05 1.039501131065551920e-01
3.000000000000224709e-04 7.203524374919667572e-01
2.999999999999669598e-04 4.270166886714881205e-01
1.999999999999779732e-04 1.266704801540278480e-01
1.999999999999779732e-04 8.183372409876218945e-02
1.999999999999779732e-04 5.585702327600104711e-02
1.000000000000444977e-04 3.996569215904942352e-02
9.999999999998898659e-05 5.730111530964937527e-02
1.999999999999779732e-04 8.125779911975855585e-02
2.000000000000334843e-04 8.816111105590435093e-02
1.999999999999779732e-04 5.446129371908589034e-01
2.000000000000334843e-04 1.692406896431530028e-01
9.999999999998898659e-05 4.540991191394341819e-02
3.000000000000224709e-04 2.195462116601332170e-01
9.999999999998898659e-05 5.638239058697706169e-02
9.999999999998898659e-05 2.875549980327334054e-02
3.000000000000224709e-04 2.538352470289282348e-01
2.000000000000334843e-04 1.405319130661280003e-01
9.999999999998898659e-05 5.990141376235710163e-02
1.000000000000444977e-04 3.780481536404903947e-02
9.999999999998898659e-05 4.593558557786094759e-02
9.999999999998898659e-05 9.341979262032226727e-02
9.999999999998898659e-05 7.975526132148037795e-02
9.999999999998898659e-05 5.450269041327828606e-02
1.999999999999779732e-04 1.226122657966390306e-01
9.999999999998898659e-05 5.924294542954305909e-02
9.999999999998898659e-05 8.384784604240089201e-02
1.000000000000444977e-04 3.532853551106680812e-02
9.999999999998898659e-05 9.152794811904925443e-02
9.999999999998898659e-05 5.284774770270669192e-02
9.999999999998898659e-05 2.847069116758807819e-02
2.000000000000334843e-04 9.181279309148512868e-02
1.000000000000444977e-04 7.005231234568297383e-02
9.999999999998898659e-05 4.117273918233369662e-02
9.999999999998898659e-05 2.775308099863854280e-02
1.999999999999779732e-04 1.405093704399765497e-01
1.999999999999779732e-04 7.596380003373287559e-02
9.999999999998898659e-05 5.983372367750521698e-02
1.999999999999779732e-04 1.026422332855321390e-01
1.999999999999779732e-04 1.816509566357706884e-01
9.999999999998898659e-05 6.337891928076308523e-02
1.000000000000444977e-04 6.177641074182358555e-02
9.999999999998898659e-05 1.039637281907948019e-01
1.999999999999779732e-04 1.441776357630903949e-01
2.999999999999669598e-04 1.487224278589814319e-01
1.999999999999779732e-04 1.099238438396091533e-01
9.999999999998898659e-05 3.703806175399669554e-02
9.999999999998898659e-05 3.856751119706562647e-02
9.999999999998898659e-05 9.470304740568492863e-02
2.000000000000334843e-04 8.733957138836791201e-02
1.999999999999779732e-04 1.016400092247623371e-01
9.999999999998898659e-05 5.572569357806446411e-02
1.000000000000444977e-04 3.725118396364453244e-02
2.000000000000334843e-04 1.341665206686589173e-01
6.000000000000449418e-04 2.366483715390497178e-01
1.000000000000444977e-04 6.669144066313076324e-02
1.000000000000444977e-04 5.626080402816035358e-02
9.999999999998898659e-05 3.569016408195609807e-02
2.999999999999669598e-04 4.109922689221464642e-01
9.999999999998898659e-05 6.099147809406296056e-02
5.000000000000004441e-04 1.432163324422870421e+00
9.999999999998898659e-05 2.714734574284331098e-02
9.999999999998898659e-05 3.012828936919145426e-02
1.999999999999779732e-04 1.154500041064215332e-01
2.000000000000334843e-04 1.371092942058249886e-01
1.000000000000444977e-04 3.990524184214893494e-02
9.999999999998898659e-05 5.694704417253006190e-02
9.999999999998898659e-05 5.887789306773926618e-02
9.999999999998898659e-05 9.561381521604891964e-02
1.999999999999779732e-04 1.613187518090379580e-01
9.999999999998898659e-05 3.533873989352007139e-02
9.999999999998898659e-05 4.533407611331632253e-02
1.000000000000444977e-04 7.652790527953952371e-02
9.999999999998898659e-05 4.592472620771353986e-02
9.999999999998898659e-05 3.802935835767184275e-02
1.000000000000444977e-04 3.942038677965691712e-02
9.999999999998898659e-05 2.712748560027004180e-02
9.999999999998898659e-05 3.769438826611515997e-02
3.000000000000224709e-04 4.084276785622337758e-01
9.999999999998898659e-05 2.632793981315427120e-02
9.999999999998898659e-05 7.521381842952076791e-02
1.000000000000444977e-04 6.232326702276776847e-02
1.999999999999779732e-04 8.846536856807660221e-02
9.999999999998898659e-05 5.057170323605848783e-02
9.999999999998898659e-05 2.794808387183749313e-02
1.999999999999779732e-04 1.118242855097884431e-01
9.999999999998898659e-05 2.904964071976599491e-02
1.999999999999779732e-04 7.709538723850042907e-02
9.999999999998898659e-05 2.638348800633212241e-02
2.000000000000334843e-04 8.073260043656585450e-02
9.999999999998898659e-05 3.066757232720200219e-02
9.999999999998898659e-05 6.672837949064788776e-02
9.999999999998898659e-05 4.831617921905904250e-02
9.999999999998898659e-05 2.523485024127343837e-02
9.999999999998898659e-05 4.949631980689556121e-02
1.000000000000444977e-04 5.278413002911931662e-02
1.999999999999779732e-04 8.458971057456397824e-02
1.000000000000444977e-04 5.723916515782020986e-02
1.000000000000444977e-04 3.704207847162371836e-02
2.000000000000334843e-04 1.017452179614346808e-01
9.999999999998898659e-05 3.051436538110020164e-02
9.999999999998898659e-05 4.958338702338696558e-02
9.999999999998898659e-05 2.809158913964856716e-02
9.999999999998898659e-05 2.772950977830209232e-02
9.999999999998898659e-05 5.949404490540691204e-02
2.000000000000334843e-04 1.243560091724727340e-01
9.999999999998898659e-05 4.064566006469329251e-02
1.000000000000444977e-04 4.636015325419619304e-02
2.000000000000334843e-04 8.523934871839658478e-02
1.999999999999779732e-04 8.646577175772757196e-02
9.999999999998898659e-05 5.655388726060405630e-02
2.000000000000334843e-04 6.937388062918013742e-02
9.999999999998898659e-05 3.699887143115294930e-02
9.999999999998898659e-05 5.531354442416823447e-02
1.999999999999779732e-04 1.067881544528698767e-01
9.999999999998898659e-05 4.167979108194645038e-02
9.999999999998898659e-05 5.091034172372186500e-02
1.999999999999779732e-04 7.231158330484144248e-02
9.999999999998898659e-05 2.581575698459134816e-02
1.999999999999779732e-04 1.054862795778015727e-01
2.999999999999669598e-04 3.274584712439722045e-01
9.999999999998898659e-05 3.914251642565837880e-02
9.999999999998898659e-05 3.243922334837086308e-02
1.000000000000444977e-04 3.397348672165955569e-02
1.999999999999779732e-04 9.257299765733803532e-02
9.999999999998898659e-05 3.896855191609727848e-02
2.000000000000334843e-04 1.210256374667007112e-01
9.999999999998898659e-05 3.842447038728655229e-02
9.999999999998898659e-05 5.877128663497395433e-02
9.999999999998898659e-05 5.326973237266897920e-02
2.000000000000334843e-04 1.399025087323264305e-01
1.999999999999779732e-04 1.502126195900864436e-01
4.000000000000114575e-04 1.393929215176023806e-01
9.999999999998898659e-05 2.520762744378093542e-02
1.999999999999779732e-04 9.953141167576572135e-02
9.999999999998898659e-05 4.863579182670883794e-02
9.999999999998898659e-05 2.673196314231023399e-02
9.999999999998898659e-05 3.222806829070040679e-02
9.999999999998898659e-05 4.289510160098326114e-02
9.999999999998898659e-05 3.739446187486671069e-02
1.999999999999779732e-04 1.490176695947414975e-01
2.000000000000334843e-04 1.332704980395555128e-01
1.000000000000444977e-04 3.818224071395623365e-02
9.999999999998898659e-05 4.617247953238366731e-02
1.000000000000444977e-04 2.718823324715895218e-02
9.999999999998898659e-05 3.744377183562380002e-02
9.999999999998898659e-05 2.546700074821102791e-02
9.999999999998898659e-05 4.485942555235539198e-02
1.999999999999779732e-04 1.808317510534449835e-01
9.999999999998898659e-05 1.299196595870663051e-01
9.999999999998898659e-05 1.214380547419635081e-01
4.000000000000114575e-04 3.723400785836312732e-01
9.999999999998898659e-05 8.619646570585934309e-02
9.999999999998898659e-05 4.741974836903596613e-02
3.000000000000224709e-04 9.553392120503256812e-01
9.999999999998898659e-05 6.593409921580278832e-02
9.999999999998898659e-05 7.014868039956373424e-02
5.000000000000004441e-04 1.142605252021994922e+00
9.999999999998898659e-05 5.492301611518573407e-02
9.999999999998898659e-05 4.383214806226577720e-02
3.000000000000224709e-04 3.223948639769247393e-01
9.999999999998898659e-05 4.023921139241404266e-02
1.999999999999779732e-04 8.495427589959646253e-02
9.999999999998898659e-05 3.971447142743926573e-02
9.999999999998898659e-05 2.881028441763620537e-02
9.999999999998898659e-05 3.136831916454193431e-02
9.999999999998898659e-05 6.183213961365410100e-02
9.999999999998898659e-05 2.992543687107206835e-02
9.999999999998898659e-05 3.363227123794342716e-02
9.999999999998898659e-05 3.823507603634258845e-02
1.000000000000444977e-04 5.338915479367416922e-02
9.999999999998898659e-05 3.016138027819647432e-02
9.999999999998898659e-05 1.033544866280585589e-01
2.000000000000334843e-04 8.498875575020820028e-02
1.000000000000444977e-04 4.444839267665388199e-02
9.999999999998898659e-05 5.973316759907063012e-02
1.999999999999779732e-04 1.082707509259108469e-01
9.999999999998898659e-05 5.661134304343717893e-02
1.000000000000444977e-04 5.775569194924196764e-02
9.999999999998898659e-05 9.798196330569929058e-02
4.000000000000114575e-04 2.304896559311735427e+00
9.999999999998898659e-05 6.838822614302791925e-02
9.999999999998898659e-05 3.399219623393044676e-02
2.000000000000334843e-04 7.742488927802718135e-02
9.999999999998898659e-05 2.751038690786287294e-02
9.999999999998898659e-05 6.110541839113448059e-02
2.000000000000334843e-04 8.561534206433371597e-02
9.999999999998898659e-05 3.030481000558205018e-02
9.999999999998898659e-05 5.076852500635455068e-02
9.999999999998898659e-05 6.418077842051864157e-02
9.999999999998898659e-05 7.340341422388020620e-02
1.000000000000444977e-04 3.302409365662711815e-02
9.999999999998898659e-05 4.240629577002825307e-02
9.999999999998898659e-05 5.070251451211685301e-02
9.999999999998898659e-05 3.336488384669952095e-02
9.999999999998898659e-05 3.564230367204353211e-02
1.000000000000444977e-04 5.850941128704510025e-02
9.999999999998898659e-05 4.817406825298400225e-02
1.999999999999779732e-04 7.083703946436946397e-02
1.000000000000444977e-04 3.271475537024143981e-02
2.000000000000334843e-04 1.009995195249965283e-01
1.999999999999779732e-04 6.545343404800775533e-02
9.999999999998898659e-05 3.173163796853165075e-02
9.999999999998898659e-05 4.592402406155764866e-02
1.999999999999779732e-04 1.112719155073107064e-01
9.999999999998898659e-05 5.728343176626009281e-02
9.999999999998898659e-05 4.996775668004315579e-02
1.999999999999779732e-04 6.623579731143143523e-02
9.999999999998898659e-05 5.860333275953680948e-02
1.999999999999779732e-04 6.709245426870172335e-02
4.000000000000114575e-04 9.136578429443640292e-01
1.999999999999779732e-04 1.320678447856404314e-01
1.999999999999779732e-04 8.980648716256994790e-02
4.000000000000114575e-04 4.418895764401661874e-01
1.999999999999779732e-04 1.584006474528303621e-01
1.999999999999779732e-04 9.361136804317435334e-02
4.000000000000114575e-04 2.137802577721545916e-01
9.999999999998898659e-05 2.754564857293031674e-02
9.999999999998898659e-05 5.019101511928467790e-02
1.999999999999779732e-04 1.214557603404221447e-01
1.999999999999779732e-04 1.172576223209771396e-01
9.999999999998898659e-05 4.036261542521798334e-02
9.999999999998898659e-05 2.526254168413155643e-02
9.999999999998898659e-05 3.604806664869268651e-02
9.999999999998898659e-05 6.324579561170025344e-02
9.999999999998898659e-05 6.393991350399069740e-02
2.000000000000889955e-04 8.765409633383382249e-02
1.999999999999779732e-04 5.946703527264125821e-02
4.000000000000669687e-04 1.449647705524192975e-01
9.999999999998898659e-05 3.326919788656466231e-02
3.999999999999559464e-04 1.158844710987049442e+00
9.999999999998898659e-05 6.989384007157016521e-02
9.999999999998898659e-05 3.928648928381794220e-02
9.999999999998898659e-05 2.938470942133721356e-02
9.999999999998898659e-05 4.772670316720270534e-02
1.999999999999779732e-04 9.757346512745224132e-02
9.999999999998898659e-05 8.972305683587340763e-02
1.999999999999779732e-04 8.465111704891492561e-02
9.999999999998898659e-05 3.130873542234440671e-02
1.999999999999779732e-04 6.614321535649250738e-02
9.999999999998898659e-05 1.169793222766429969e-01
9.999999999998898659e-05 3.106926461340684537e-02
1.999999999999779732e-04 1.318206092350008851e-01
3.000000000000779821e-04 1.329499907915731916e+00
3.999999999999559464e-04 2.381108853926870161e-01
9.999999999998898659e-05 4.958892189754114666e-02
1.999999999999779732e-04 8.785461387519186149e-02
9.999999999998898659e-05 7.011322211326788401e-02
9.999999999998898659e-05 4.368957003157321328e-02
9.999999999998898659e-05 4.009141265622242351e-02
9.999999999998898659e-05 2.649230276660690872e-02
1.999999999999779732e-04 1.065546675793388187e-01
9.999999999998898659e-05 2.554302791399596165e-02
1.999999999999779732e-04 8.694959512105585042e-02
9.999999999998898659e-05 4.286222987233378329e-02
1.999999999999779732e-04 2.586773936428907184e-01
9.999999999998898659e-05 5.183298267352576955e-02
9.999999999998898659e-05 3.694596556712870239e-02
9.999999999998898659e-05 2.517155548293444761e-02
9.999999999998898659e-05 2.564342734106275778e-02
9.999999999998898659e-05 2.776450802694438447e-02
2.000000000000889955e-04 1.311636254004283630e-01
9.999999999998898659e-05 2.913895416669008351e-02
9.999999999998898659e-05 3.882531971669914150e-02
9.999999999998898659e-05 2.737366037143663944e-02
9.999999999998898659e-05 4.537051469558346650e-02
9.999999999998898659e-05 4.600519955274778860e-02
9.999999999998898659e-05 4.523527753497885023e-02
9.999999999998898659e-05 3.069288518454694331e-02
9.999999999998898659e-05 3.668656013637006108e-02
9.999999999998898659e-05 3.390625495615976620e-02
9.999999999998898659e-05 5.496261703966878742e-02
9.999999999998898659e-05 3.754410541225047804e-02
9.999999999998898659e-05 2.524762693663555255e-02
9.999999999998898659e-05 4.699392243847515249e-02
9.999999999998898659e-05 2.740121690242948091e-02
9.999999999998898659e-05 4.751476606464243024e-02
9.999999999998898659e-05 3.522871757838996060e-02
1.000000000001000089e-04 4.086039182719262280e-02
9.999999999998898659e-05 3.176453145209539447e-02
9.999999999998898659e-05 3.868927062533740469e-02
9.999999999998898659e-05 5.966004421746363279e-02
1.999999999999779732e-04 6.815816381796771517e-02
9.999999999998898659e-05 3.191284074468688642e-02
9.999999999998898659e-05 3.802946432841690372e-02
1.999999999999779732e-04 9.505178531331628933e-02
9.999999999998898659e-05 4.723965367638800761e-02
9.999999999998898659e-05 2.631764335635927016e-02
9.999999999998898659e-05 4.240806379768188167e-02
9.999999999998898659e-05 2.801846198150215878e-02
9.999999999998898659e-05 3.615656280760415342e-02
9.999999999998898659e-05 4.300666028189188694e-02
9.999999999998898659e-05 5.149622130072036008e-02
9.999999999998898659e-05 3.752064616192243157e-02
9.999999999998898659e-05 2.706923790715583950e-02
2.999999999999669598e-04 1.987621332533609508e-01
1.999999999999779732e-04 8.228222587631611740e-02
9.999999999998898659e-05 4.489746667773230476e-02
1.000000000001000089e-04 3.401353545735746886e-02
9.999999999998898659e-05 2.910866321802211762e-02
9.999999999998898659e-05 4.529506646325182073e-02
1.000000000001000089e-04 9.102043286981251202e-02
9.999999999998898659e-05 3.727386073199730893e-02
9.999999999998898659e-05 3.998700374546530073e-02
3.000000000000779821e-04 1.176776771492648588e-01
9.999999999998898659e-05 7.605589204185707330e-02
9.999999999998898659e-05 3.694042795927919565e-02
9.999999999998898659e-05 3.302689540325518675e-02
9.999999999998898659e-05 2.917353450559063976e-02
9.999999999998898659e-05 4.824214671878558625e-02
9.999999999998898659e-05 3.842057121049124307e-02
9.999999999998898659e-05 3.235320513500854200e-02
