# size duration
1.500000000000000000e+00 1.482077216040345036e-02
2.000000000000000000e+00 2.984473526905517815e-02
1.000000000000000000e+00 9.470427132961534156e-03
2.500000000000000000e+00 7.011603262982579743e-02
2.500000000000000000e+00 4.324405976499856585e-02
4.000000000000000000e+00 1.081163484414673359e-01
1.500000000000000000e+00 2.495703809800176032e-02
3.000000000000000000e+00 1.479130305587175176e-01
2.500000000000000000e+00 6.245277420177841599e-02
5.500000000000000000e+00 1.383542095202823230e-01
4.500000000000000000e+00 8.408678299898264541e-02
2.000000000000000000e+00 6.340817299060996781e-02
1.500000000000000000e+00 2.587491438756872597e-02
5.000000000000000000e-01 4.302047079248083605e-03
3.500000000000000000e+00 7.349972361916523589e-02
2.000000000000000000e+00 5.234340082764776803e-02
2.000000000000000000e+00 3.229477190757878979e-02
2.000000000000000000e+00 4.340590005714117794e-02
1.500000000000000000e+00 2.258880138969954210e-02
5.000000000000000000e+00 1.647344735021778472e-01
3.000000000000000000e+00 9.752294621182944212e-02
3.500000000000000000e+00 1.463696936623730682e-01
2.000000000000000000e+00 3.444530088713904092e-02
3.000000000000000000e+00 9.622530181991639786e-02
3.000000000000000000e+00 6.026856280128289889e-02
5.000000000000000000e-01 4.161849535772699227e-03
1.000000000000000000e+00 1.453771925700420020e-02
1.150000000000000000e+01 4.189776130521774000e-01
3.500000000000000000e+00 1.028528291283046237e-01
2.000000000000000000e+00 5.728135834538039539e-02
2.500000000000000000e+00 6.213095187329009672e-02
5.000000000000000000e-01 4.786401607648316237e-03
6.500000000000000000e+00 2.028657789204671991e-01
2.000000000000000000e+00 4.555015252471439346e-02
5.500000000000000000e+00 2.671189082365741374e-01
1.500000000000000000e+00 2.209366226150843993e-02
2.500000000000000000e+00 9.475156849140442539e-02
1.000000000000000000e+00 1.467503898239364002e-02
1.500000000000000000e+00 2.200524583276464163e-02
1.500000000000000000e+00 3.009599507028881682e-02
5.000000000000000000e-01 5.969878949898865805e-03
2.000000000000000000e+00 3.577007197758852453e-02
1.000000000000000000e+00 1.807399912710216938e-02
5.000000000000000000e-01 6.247725444960772201e-03
2.000000000000000000e+00 5.091415171318702804e-02
2.000000000000000000e+00 6.395263065512757361e-02
1.500000000000000000e+00 1.894901901911238973e-02
2.000000000000000000e+00 3.757892879546353981e-02
1.000000000000000000e+00 9.783530965033704341e-03
2.000000000000000000e+00 4.757666133241744699e-02
5.000000000000000000e-01 4.879298434732892709e-03
2.000000000000000000e+00 3.381701188616614839e-02
2.500000000000000000e+00 4.717667390073532196e-02
2.000000000000000000e+00 5.140318896070195098e-02
5.500000000000000000e+00 1.058117498011676982e-01
1.000000000000000000e+00 1.000875067787654338e-02
1.000000000000000000e+00 1.138033504943758434e-02
1.000000000000000000e+00 1.387417442830940484e-02
2.000000000000000000e+00 7.026905794081439449e-02
1.500000000000000000e+00 2.215353945568787619e-02
5.000000000000000000e-01 5.040186638774035721e-03
5.000000000000000000e-01 4.391549719126364160e-03
3.500000000000000000e+00 5.801191210224354577e-02
1.500000000000000000e+00 1.848543392634605098e-02
1.000000000000000000e+00 1.105289484671745370e-02
2.000000000000000000e+00 2.445255772923726756e-02
5.000000000000000000e-01 4.204092354047506142e-03
2.000000000000000000e+00 3.800554202838790641e-02
1.000000000000000000e+00 1.633421290418080041e-02
1.000000000000000000e+00 1.741590757832311986e-02
2.500000000000000000e+00 4.271474607934089285e-02
5.000000000000000000e-01 5.536541036474273980e-03
1.500000000000000000e+00 2.244807800685144628e-02
1.500000000000000000e+00 3.161461132505105631e-02
1.000000000000000000e+00 1.222797524854013496e-02
1.000000000000000000e+00 1.178155861217100586e-02
2.000000000000000000e+00 3.959139876269124336e-02
1.500000000000000000e+00 2.681777439151833420e-02
1.000000000000000000e+00 1.127809011493696723e-02
1.500000000000000000e+00 1.532109463056063881e-02
1.500000000000000000e+00 3.221347692979481536e-02
2.000000000000000000e+00 3.109874179150073914e-02
1.500000000000000000e+00 2.499974117342240731e-02
1.500000000000000000e+00 2.176070925018502855e-02
2.500000000000000000e+00 5.064333280070876242e-02
5.000000000000000000e+00 1.051801804758838443e-01
3.000000000000000000e+00 7.143583531163999467e-02
1.500000000000000000e+00 3.118934298288356111e-02
2.000000000000000000e+00 5.053478275016543009e-02
2.500000000000000000e+00 4.126653284678516442e-02
2.000000000000000000e+00 6.969400467865627391e-02
3.000000000000000000e+00 7.167746352813764155e-02
1.500000000000000000e+00 2.274737303225449203e-02
1.500000000000000000e+00 2.437852808057994203e-02
2.000000000000000000e+00 3.650261201199356265e-02
3.500000000000000000e+00 7.544831678774310824e-02
2.000000000000000000e+00 2.796600665924597884e-02
6.500000000000000000e+00 2.115500765926980886e-01
1.000000000000000000e+00 1.001685689855325023e-02
2.000000000000000000e+00 3.602529504822316042e-02
1.500000000000000000e+00 2.831222274797706717e-02
1.300000000000000000e+01 5.167527462999628174e-01
5.500000000000000000e+00 1.341031630273280539e-01
1.000000000000000000e+00 1.456719807530748589e-02
4.500000000000000000e+00 2.009906859454317907e-01
4.500000000000000000e+00 1.726896955238159670e-01
3.000000000000000000e+00 1.189572887574208981e-01
1.500000000000000000e+00 2.914545821286801397e-02
1.500000000000000000e+00 2.396780126914294096e-02
2.000000000000000000e+00 4.533757694049594944e-02
1.500000000000000000e+00 2.467549023502518812e-02
2.500000000000000000e+00 9.037994976979546458e-02
1.500000000000000000e+00 3.196154025183906011e-02
2.000000000000000000e+00 5.747154747970989463e-02
2.500000000000000000e+00 1.082647892717227278e-01
1.000000000000000000e+00 1.726079813847153366e-02
2.000000000000000000e+00 3.548541438207375442e-02
1.000000000000000000e+00 9.493156084220855107e-03
1.500000000000000000e+00 1.881980241446634672e-02
2.000000000000000000e+00 3.520383872900934019e-02
1.000000000000000000e+00 1.500717200211421076e-02
1.500000000000000000e+00 3.547898402082050318e-02
2.500000000000000000e+00 5.463979450716405228e-02
2.000000000000000000e+00 3.902208496145576078e-02
2.500000000000000000e+00 5.699640564674562926e-02
3.000000000000000000e+00 7.878479131149906944e-02
1.500000000000000000e+00 2.103865847536490197e-02
2.500000000000000000e+00 9.237522637680123383e-02
3.000000000000000000e+00 7.925769485874528675e-02
2.000000000000000000e+00 7.817291084395466827e-02
2.500000000000000000e+00 8.476696665317090540e-02
6.000000000000000000e+00 2.021670819293714394e-01
2.000000000000000000e+00 4.386889985116876334e-02
1.000000000000000000e+00 1.094452113507604629e-02
1.500000000000000000e+00 2.756966832281820823e-02
1.000000000000000000e+00 1.410525333047812913e-02
1.400000000000000000e+01 6.790816454991739359e-01
1.000000000000000000e+01 3.959136767888329356e-01
1.000000000000000000e+00 1.383043444236847774e-02
3.500000000000000000e+00 1.397492896307634680e-01
2.500000000000000000e+00 9.054159168234304778e-02
1.550000000000000000e+01 3.602480731956265725e+00
6.500000000000000000e+00 4.134179590106832336e-01
1.500000000000000000e+00 2.603510438822587147e-02
1.000000000000000000e+00 9.802592799934561896e-03
1.000000000000000000e+00 1.012523368456630379e-02
5.000000000000000000e-01 5.834111212984716133e-03
1.000000000000000000e+00 9.780816929620073097e-03
1.500000000000000000e+00 2.621549032986081329e-02
1.000000000000000000e+00 1.081908776982842824e-02
1.000000000000000000e+00 1.151001382113969740e-02
1.000000000000000000e+00 9.625405098140582538e-03
1.500000000000000000e+00 2.706835126327922225e-02
2.000000000000000000e+00 3.469558041260389913e-02
1.500000000000000000e+00 2.492192637828183344e-02
1.500000000000000000e+00 1.476592856241998319e-02
1.500000000000000000e+00 1.884818686257805354e-02
1.500000000000000000e+00 1.797231066778226527e-02
1.000000000000000000e+00 1.168675347955638877e-02
2.000000000000000000e+00 3.670092349222753292e-02
1.000000000000000000e+00 1.351204086837887175e-02
2.000000000000000000e+00 2.280793338028153094e-02
1.000000000000000000e+00 1.125452389966019595e-02
5.000000000000000000e-01 4.518923168720379024e-03
2.000000000000000000e+00 2.684278853237165308e-02
5.000000000000000000e-01 5.328876000028959226e-03
1.500000000000000000e+00 2.836551542023180161e-02
1.500000000000000000e+00 2.076917147817969322e-02
1.000000000000000000e+00 1.026357714742731631e-02
1.000000000000000000e+00 1.201464261318729854e-02
2.500000000000000000e+00 4.217356869140198583e-02
1.500000000000000000e+00 2.015558654510662961e-02
2.000000000000000000e+00 4.109568427864029871e-02
1.000000000000000000e+00 9.105690459021209548e-03
2.000000000000000000e+00 4.127108495453035708e-02
1.500000000000000000e+00 2.057555508599562266e-02
2.000000000000000000e+00 3.384376157143664798e-02
1.500000000000000000e+00 3.232895589614193099e-02
1.500000000000000000e+00 2.039759453745615403e-02
5.000000000000000000e-01 4.997838558294942501e-03
2.000000000000000000e+00 2.902398827628860367e-02
5.000000000000000000e-01 5.320517760893261894e-03
2.000000000000000000e+00 3.097289226036359366e-02
1.000000000000000000e+00 9.101079814807455648e-03
1.500000000000000000e+00 2.185976124801958242e-02
2.000000000000000000e+00 2.551927424332500749e-02
1.500000000000000000e+00 2.437934848731293513e-02
5.000000000000000000e-01 5.107422658710669694e-03
2.000000000000000000e+00 2.910664657464812066e-02
1.500000000000000000e+00 2.421186150426546391e-02
1.500000000000000000e+00 1.874529246887002287e-02
1.500000000000000000e+00 2.226944568005162495e-02
1.000000000000000000e+00 1.892839436140247855e-02
1.500000000000000000e+00 2.104408129046819731e-02
1.500000000000000000e+00 2.081677456729691400e-02
1.500000000000000000e+00 1.572754996504555081e-02
5.000000000000000000e-01 4.107593845812829159e-03
1.500000000000000000e+00 1.967124159683830698e-02
5.000000000000000000e-01 4.516155847770875198e-03
1.000000000000000000e+00 9.449767740852044184e-03
1.500000000000000000e+00 2.080824847383899723e-02
5.000000000000000000e-01 4.320447560493656525e-03
2.000000000000000000e+00 3.400429955202954879e-02
1.000000000000000000e+00 1.074334632801532408e-02
1.500000000000000000e+00 3.249233446149157878e-02
1.500000000000000000e+00 1.655545086168097590e-02
1.000000000000000000e+00 7.987824590191316965e-03
1.500000000000000000e+00 1.798455628942718931e-02
1.000000000000000000e+00 1.160731878088827607e-02
1.500000000000000000e+00 2.974719100670064620e-02
1.000000000000000000e+00 1.141490610406092898e-02
1.000000000000000000e+00 1.454812166508212545e-02
5.000000000000000000e-01 4.529665841862984266e-03
1.000000000000000000e+00 1.059893608003936727e-02
1.500000000000000000e+00 2.646747471240484817e-02
1.000000000000000000e+00 1.541150791943901588e-02
1.000000000000000000e+00 1.789649165044371326e-02
2.000000000000000000e+00 4.357232453818649098e-02
2.000000000000000000e+00 3.294015948381934233e-02
1.500000000000000000e+00 2.213346465218168913e-02
1.000000000000000000e+00 1.005352908953816016e-02
5.000000000000000000e-01 4.829987995587536886e-03
1.500000000000000000e+00 2.232787331040630985e-02
1.500000000000000000e+00 2.275869861649648662e-02
1.500000000000000000e+00 1.751192258530609447e-02
1.000000000000000000e+00 1.175414186648104931e-02
1.000000000000000000e+00 9.744867592862971328e-03
1.000000000000000000e+00 9.085542725519979435e-03
2.000000000000000000e+00 3.247273745560397273e-02
1.000000000000000000e+00 8.451460110511010981e-03
1.000000000000000000e+00 1.303026906064663759e-02
2.000000000000000000e+00 2.148377976875892603e-02
1.000000000000000000e+00 1.120171787474832925e-02
1.500000000000000000e+00 1.704139266377624473e-02
2.500000000000000000e+00 4.824268863480352110e-02
2.500000000000000000e+00 3.559904664949642417e-02
1.500000000000000000e+00 2.405016231900841683e-02
2.000000000000000000e+00 3.242269790243784700e-02
1.000000000000000000e+00 1.092541434002469725e-02
1.000000000000000000e+00 9.169355024637948492e-03
1.500000000000000000e+00 1.566053657889632245e-02
1.500000000000000000e+00 1.538488032541923678e-02
1.000000000000000000e+00 9.862244942754283539e-03
5.000000000000000000e-01 5.180909005882472496e-03
1.500000000000000000e+00 1.631554071403590322e-02
1.000000000000000000e+00 1.162602042592675300e-02
1.500000000000000000e+00 1.569212423628552067e-02
5.000000000000000000e-01 4.068798550574237449e-03
2.000000000000000000e+00 3.805991738104907984e-02
1.000000000000000000e+00 9.208834591472175868e-03
1.000000000000000000e+00 9.668962648892359679e-03
5.000000000000000000e-01 4.086736886831005000e-03
1.000000000000000000e+00 1.422926865899372395e-02
1.000000000000000000e+00 1.352617683307931473e-02
1.000000000000000000e+00 1.313330474894913030e-02
1.500000000000000000e+00 1.572718001440449875e-02
1.500000000000000000e+00 2.237619375462069488e-02
1.000000000000000000e+00 1.632748540457074071e-02
1.000000000000000000e+00 9.779913313007780606e-03
4.000000000000000000e+00 7.364688963835439028e-02
5.000000000000000000e-01 3.972287660704426626e-03
1.500000000000000000e+00 5.111970878109806105e-02
5.000000000000000000e-01 4.617700044530617665e-03
2.000000000000000000e+00 3.593363757538621528e-02
2.000000000000000000e+00 3.127486642274315831e-02
5.000000000000000000e-01 4.395717139565380460e-03
1.500000000000000000e+00 1.925187577929698968e-02
1.500000000000000000e+00 3.033309779871429246e-02
5.000000000000000000e-01 4.096380103953078944e-03
1.500000000000000000e+00 2.274699318162470840e-02
5.000000000000000000e-01 4.041442105722659051e-03
2.000000000000000000e+00 2.639354649741831871e-02
5.000000000000000000e-01 4.216583114910965602e-03
5.000000000000000000e-01 4.905928174789131457e-03
1.000000000000000000e+00 9.873189301142060170e-03
1.000000000000000000e+00 1.222907968782882548e-02
1.500000000000000000e+00 2.821452817783787204e-02
1.500000000000000000e+00 1.703550773352252579e-02
1.500000000000000000e+00 2.145891841103686470e-02
1.000000000000000000e+00 9.015275623682983408e-03
5.000000000000000000e-01 4.102097068134913371e-03
5.000000000000000000e-01 5.050533900481490868e-03
1.500000000000000000e+00 1.852670843262604894e-02
5.000000000000000000e-01 6.189062203920125960e-03
1.000000000000000000e+00 8.769941636253442141e-03
1.000000000000000000e+00 1.377281408208363978e-02
1.500000000000000000e+00 1.802291317952220417e-02
2.000000000000000000e+00 2.664050157673791830e-02
1.500000000000000000e+00 2.075939483217770221e-02
5.000000000000000000e-01 4.647114406352459426e-03
2.000000000000000000e+00 3.894836606329710182e-02
5.000000000000000000e-01 4.394237625743424580e-03
1.000000000000000000e+00 1.148344899975040079e-02
5.000000000000000000e-01 4.687696670536811716e-03
1.000000000000000000e+00 8.870111986291950856e-03
1.000000000000000000e+00 1.058327333896968980e-02
1.000000000000000000e+00 1.387977908461879295e-02
1.500000000000000000e+00 2.865080885786452924e-02
5.000000000000000000e-01 4.043191158160208687e-03
1.500000000000000000e+00 2.511997676069999130e-02
1.500000000000000000e+00 1.888799078828595768e-02
1.000000000000000000e+00 1.024596997570825785e-02
5.000000000000000000e-01 4.987113852166213945e-03
1.000000000000000000e+00 1.164117857507940279e-02
1.500000000000000000e+00 2.354672951208702791e-02
2.000000000000000000e+00 2.889608182364789002e-02
1.000000000000000000e+00 9.663029732572603336e-03
1.000000000000000000e+00 1.509719326413683227e-02
1.500000000000000000e+00 2.342206811983893466e-02
5.000000000000000000e-01 4.086507585143950294e-03
1.500000000000000000e+00 2.506677148244307318e-02
1.500000000000000000e+00 1.591647360412840051e-02
2.000000000000000000e+00 2.641218924816568503e-02
1.500000000000000000e+00 3.291216509992511696e-02
5.000000000000000000e-01 3.971845741711721445e-03
1.500000000000000000e+00 2.209779324337413087e-02
1.500000000000000000e+00 1.651658308778247708e-02
1.500000000000000000e+00 1.575054448787782668e-02
1.000000000000000000e+00 1.090138826764852631e-02
1.000000000000000000e+00 9.282578163889665390e-03
1.500000000000000000e+00 1.481955875238805120e-02
5.000000000000000000e-01 4.958513343469972412e-03
5.000000000000000000e-01 4.792112340128440451e-03
5.000000000000000000e-01 4.165197246671192843e-03
5.000000000000000000e-01 5.823967824271081284e-03
5.000000000000000000e-01 5.578398146371510435e-03
1.000000000000000000e+00 1.350913185856406074e-02
5.000000000000000000e-01 4.443154042715891094e-03
2.000000000000000000e+00 3.745965117756266949e-02
1.000000000000000000e+00 1.385549277194320084e-02
2.000000000000000000e+00 3.419156958327951301e-02
2.000000000000000000e+00 2.507835878442832289e-02
1.000000000000000000e+00 1.117492031423661381e-02
2.000000000000000000e+00 3.068821676973798596e-02
1.500000000000000000e+00 1.780395085864450166e-02
5.000000000000000000e-01 4.373908668167558744e-03
5.000000000000000000e-01 4.249919571460480938e-03
1.000000000000000000e+00 1.156998514984719506e-02
1.500000000000000000e+00 1.682105981416248675e-02
1.000000000000000000e+00 1.937760318540693305e-02
1.500000000000000000e+00 1.434420322981377893e-02
2.000000000000000000e+00 3.870390975418835922e-02
1.000000000000000000e+00 1.010812216858747448e-02
1.000000000000000000e+00 8.482786078029214138e-03
1.000000000000000000e+00 1.414752867808921621e-02
1.000000000000000000e+00 1.212280756798289616e-02
1.000000000000000000e+00 1.006024430971708128e-02
2.000000000000000000e+00 2.743597628052141246e-02
1.000000000000000000e+00 1.074642086871557822e-02
1.000000000000000000e+00 1.072717745987583626e-02
5.000000000000000000e-01 4.150027110168430511e-03
2.000000000000000000e+00 2.145989110735602168e-02
2.000000000000000000e+00 3.788507219748726840e-02
1.000000000000000000e+00 9.261241697471778167e-03
5.000000000000000000e-01 6.160795072738700640e-03
1.000000000000000000e+00 1.097964862478040260e-02
2.000000000000000000e+00 3.321456284235413392e-02
5.000000000000000000e-01 5.000496258654507642e-03
5.000000000000000000e-01 3.973094029332990829e-03
5.000000000000000000e-01 4.288589827664335274e-03
1.500000000000000000e+00 2.002431988360875437e-02
1.000000000000000000e+00 1.129056826604513120e-02
2.500000000000000000e+00 4.214362420986805802e-02
5.000000000000000000e-01 4.569150968132262847e-03
1.000000000000000000e+00 8.948148392124100070e-03
2.000000000000000000e+00 4.131799509765610168e-02
2.000000000000000000e+00 2.534894480417326790e-02
1.000000000000000000e+00 9.259733479452858518e-03
1.000000000000000000e+00 1.178144032993877488e-02
5.000000000000000000e-01 5.324565037731598949e-03
1.500000000000000000e+00 2.127965952395305393e-02
3.000000000000000000e+00 6.584324929736240506e-02
1.500000000000000000e+00 3.048522715470580735e-02
2.500000000000000000e+00 4.816735798377802524e-02
3.500000000000000000e+00 7.019562293486503179e-02
1.500000000000000000e+00 1.780354671898276564e-02
2.000000000000000000e+00 3.416513816699184858e-02
5.000000000000000000e-01 4.521658495549640833e-03
2.000000000000000000e+00 3.800891350186708095e-02
1.500000000000000000e+00 1.562635019856140062e-02
1.000000000000000000e+00 9.466039324649955233e-03
1.500000000000000000e+00 1.707294166201611674e-02
1.000000000000000000e+00 8.447941526196878215e-03
1.000000000000000000e+00 8.446403238092869969e-03
1.000000000000000000e+00 1.230923065436195785e-02
1.000000000000000000e+00 1.087357013028178443e-02
2.000000000000000000e+00 2.849934302938894604e-02
1.000000000000000000e+00 8.176138696077028811e-03
1.500000000000000000e+00 2.885356128919136509e-02
1.000000000000000000e+00 1.306623490876290816e-02
1.500000000000000000e+00 2.291525037203934190e-02
1.500000000000000000e+00 2.277348506845733311e-02
2.500000000000000000e+00 4.380890794062874960e-02
5.000000000000000000e-01 6.537556988565285110e-03
5.000000000000000000e-01 4.355034095930854221e-03
1.000000000000000000e+00 1.240762730249178603e-02
1.000000000000000000e+00 1.220821988430609295e-02
1.500000000000000000e+00 1.541598959667522806e-02
1.000000000000000000e+00 1.138605087770772073e-02
1.500000000000000000e+00 1.942550471190296335e-02
3.000000000000000000e+00 4.403617439424190039e-02
5.000000000000000000e-01 3.959637443999852735e-03
1.500000000000000000e+00 2.267402738262225270e-02
2.000000000000000000e+00 1.946979702938955725e-02
1.500000000000000000e+00 1.941817395085188025e-02
5.000000000000000000e-01 4.740931412904547670e-03
1.500000000000000000e+00 1.439242901979964628e-02
5.000000000000000000e-01 4.352824217861872569e-03
1.500000000000000000e+00 2.152041214640254552e-02
5.000000000000000000e-01 4.516641148541555850e-03
3.000000000000000000e+00 4.087470547469385096e-02
1.000000000000000000e+00 1.401199437546463145e-02
2.000000000000000000e+00 2.588132052171498998e-02
2.500000000000000000e+00 4.294758619876182237e-02
1.000000000000000000e+00 1.247248141863854798e-02
1.500000000000000000e+00 3.076822353540009658e-02
2.500000000000000000e+00 6.339453278090090294e-02
5.000000000000000000e-01 4.689019018393025817e-03
1.000000000000000000e+00 1.238413581908925920e-02
1.000000000000000000e+00 9.202704556096730215e-03
1.500000000000000000e+00 1.482652403699891153e-02
2.000000000000000000e+00 2.108784205957592306e-02
1.500000000000000000e+00 2.027866447353954271e-02
1.500000000000000000e+00 2.640937655926745009e-02
3.000000000000000000e+00 9.819329218076067178e-02
1.500000000000000000e+00 2.312024067782436632e-02
1.500000000000000000e+00 3.249265477616214426e-02
1.000000000000000000e+00 8.723373886100116437e-03
2.000000000000000000e+00 3.441705833183661412e-02
4.500000000000000000e+00 5.848508221707104937e-02
1.500000000000000000e+00 3.066022242606614157e-02
5.500000000000000000e+00 9.822634519117023899e-02
2.700000000000000000e+01 4.580084081270456409e+00
2.500000000000000000e+00 3.222059005381439079e-02
2.000000000000000000e+00 3.132060533420077952e-02
4.000000000000000000e+00 1.550952493066128923e-01
1.000000000000000000e+00 1.202840777859837118e-02
1.000000000000000000e+00 1.193452987096099704e-02
5.000000000000000000e-01 4.002450845608906960e-03
1.500000000000000000e+00 2.929675268916853703e-02
2.000000000000000000e+00 3.347518673347837925e-02
2.000000000000000000e+00 3.448539397121530570e-02
2.500000000000000000e+00 4.943905518685309808e-02
3.500000000000000000e+00 7.337827397597829204e-02
2.000000000000000000e+00 2.182838430712030764e-02
7.000000000000000000e+00 1.223482683160044271e-01
1.500000000000000000e+00 1.718946277809973999e-02
5.000000000000000000e-01 4.117928259720127215e-03
2.000000000000000000e+00 3.749916118509033502e-02
1.500000000000000000e+00 1.970627836838989566e-02
1.500000000000000000e+00 2.040392913977706613e-02
2.000000000000000000e+00 5.031311570243324205e-02
1.500000000000000000e+00 1.840953207155759941e-02
5.000000000000000000e-01 4.858425087454154578e-03
1.000000000000000000e+00 9.868729258151853756e-03
1.500000000000000000e+00 1.508256764671767058e-02
1.500000000000000000e+00 1.812808943567323361e-02
1.500000000000000000e+00 1.785084868729258645e-02
5.000000000000000000e-01 4.768681022861098739e-03
5.000000000000000000e-01 5.793359661346197953e-03
2.500000000000000000e+00 4.502275809162314957e-02
2.000000000000000000e+00 2.888116470334045616e-02
1.000000000000000000e+00 8.712187594333231644e-03
2.000000000000000000e+00 4.642888892875629558e-02
1.500000000000000000e+00 2.090833628754218410e-02
2.000000000000000000e+00 2.915098731388021669e-02
5.000000000000000000e-01 4.020917406239110647e-03
1.000000000000000000e+00 1.223189302939675649e-02
1.500000000000000000e+00 1.947211779204516269e-02
1.500000000000000000e+00 2.195943397027444455e-02
1.000000000000000000e+00 1.597631941727306604e-02
1.500000000000000000e+00 3.300229217759231837e-02
2.000000000000000000e+00 3.015048798047104128e-02
1.500000000000000000e+00 2.070306814105826732e-02
1.500000000000000000e+00 2.085185409558243386e-02
2.000000000000000000e+00 6.629289230276014244e-02
2.500000000000000000e+00 5.285723284088628127e-02
1.000000000000000000e+00 1.136485024163991220e-02
1.000000000000000000e+00 8.989080454560705036e-03
1.500000000000000000e+00 1.476153362831000848e-02
1.500000000000000000e+00 3.196765019177982836e-02
1.000000000000000000e+00 1.155998164385918514e-02
2.000000000000000000e+00 3.476088869173099560e-02
1.500000000000000000e+00 2.475615736727876381e-02
5.000000000000000000e-01 5.416912122902850513e-03
1.500000000000000000e+00 1.533754745475390813e-02
1.500000000000000000e+00 2.129559965304439473e-02
1.000000000000000000e+00 9.865964625523471199e-03
1.500000000000000000e+00 2.183285361916520451e-02
1.500000000000000000e+00 2.554675335906497757e-02
2.000000000000000000e+00 2.529616792806144154e-02
2.000000000000000000e+00 2.370815723633579175e-02
1.500000000000000000e+00 1.894325537051355646e-02
1.000000000000000000e+00 8.180270387158738998e-03
1.500000000000000000e+00 1.556987130162923449e-02
5.000000000000000000e-01 5.049804856456230340e-03
2.000000000000000000e+00 6.642061614407390735e-02
1.000000000000000000e+00 9.202172220585502771e-03
2.000000000000000000e+00 2.924388959900259266e-02
2.000000000000000000e+00 4.106954566417186925e-02
5.000000000000000000e-01 4.388276781847277874e-03
1.500000000000000000e+00 2.248084585630127918e-02
2.000000000000000000e+00 3.735301926334466671e-02
1.500000000000000000e+00 1.905424402377331461e-02
1.500000000000000000e+00 1.333582334474137099e-02
5.000000000000000000e-01 4.757956897431192544e-03
1.500000000000000000e+00 3.061000214181586188e-02
5.000000000000000000e-01 4.097121933425373896e-03
1.500000000000000000e+00 2.176065429589435496e-02
1.000000000000000000e+00 1.423672245007434611e-02
1.000000000000000000e+00 1.285751306452009857e-02
1.500000000000000000e+00 3.533796636443486960e-02
1.000000000000000000e+00 1.002959250391288748e-02
1.500000000000000000e+00 1.987318145258987201e-02
1.000000000000000000e+00 9.968365318163918687e-03
2.000000000000000000e+00 4.775970988757372027e-02
1.500000000000000000e+00 1.689021664524892330e-02
1.500000000000000000e+00 2.456728074064162826e-02
1.000000000000000000e+00 1.390996330024307781e-02
1.500000000000000000e+00 2.104241377189985940e-02
1.000000000000000000e+00 1.475263274343330266e-02
2.000000000000000000e+00 2.783691325865911281e-02
2.000000000000000000e+00 2.504352337475168611e-02
2.000000000000000000e+00 2.820940546446415453e-02
1.500000000000000000e+00 1.551837497535801802e-02
2.500000000000000000e+00 2.879615446896544029e-02
1.500000000000000000e+00 1.444064355786478515e-02
1.000000000000000000e+00 9.673698257363305686e-03
1.000000000000000000e+00 1.040021018608383585e-02
5.000000000000000000e-01 4.555033081691917118e-03
2.000000000000000000e+00 2.940952362098858686e-02
2.000000000000000000e+00 3.293562239683023307e-02
1.500000000000000000e+00 3.503998272898867228e-02
1.000000000000000000e+00 1.295589096967297849e-02
1.000000000000000000e+00 1.209723705456822174e-02
3.000000000000000000e+00 5.895355005357938438e-02
1.000000000000000000e+00 1.209676487364719222e-02
1.500000000000000000e+00 2.505322488257677449e-02
1.500000000000000000e+00 1.922637104026669874e-02
1.000000000000000000e+00 1.008787159292046098e-02
2.000000000000000000e+00 2.266301104661350152e-02
3.000000000000000000e+00 7.287584523273915593e-02
1.500000000000000000e+00 2.336715616280748975e-02
2.000000000000000000e+00 4.977583562158249819e-02
2.000000000000000000e+00 4.124647546700144218e-02
2.000000000000000000e+00 3.680904059346001844e-02
1.500000000000000000e+00 1.789175195745595914e-02
2.500000000000000000e+00 4.375522971327949762e-02
2.500000000000000000e+00 7.571952964296801980e-02
5.000000000000000000e-01 5.260924452169302157e-03
2.000000000000000000e+00 3.588612510788369292e-02
2.000000000000000000e+00 3.724391481378663826e-02
2.500000000000000000e+00 3.848833533331230683e-02
1.500000000000000000e+00 3.477693124028036209e-02
2.500000000000000000e+00 2.470651084237118766e-02
1.500000000000000000e+00 1.820895597240346220e-02
5.000000000000000000e-01 4.281928523891309624e-03
2.000000000000000000e+00 3.142010415774887377e-02
1.500000000000000000e+00 3.589416810987122730e-02
4.000000000000000000e+00 1.631047683886888144e-01
3.500000000000000000e+00 1.435493735011181826e-01
1.500000000000000000e+00 2.334597058779497303e-02
1.000000000000000000e+00 1.152929200031449497e-02
4.000000000000000000e+00 1.298100555002807965e-01
1.000000000000000000e+00 1.001958696975302487e-02
1.500000000000000000e+00 2.356880766576585629e-02
3.000000000000000000e+00 6.740105952114916477e-02
1.000000000000000000e+00 1.323556939313474956e-02
2.000000000000000000e+00 3.631331453754738092e-02
1.500000000000000000e+00 2.207026670081457809e-02
7.500000000000000000e+00 3.048530511076470439e-01
1.500000000000000000e+01 8.548075731059219251e-01
5.000000000000000000e-01 4.265661698262590562e-03
1.250000000000000000e+01 7.321376734770237427e-01
4.000000000000000000e+00 1.296819647853175717e-01
2.000000000000000000e+00 3.073069912262682557e-02
5.000000000000000000e-01 4.521976099039815011e-03
5.500000000000000000e+00 2.409689332752809054e-01
4.000000000000000000e+00 7.962667144231971861e-02
5.000000000000000000e-01 3.983128944147429351e-03
1.000000000000000000e+00 1.734123432537493237e-02
1.000000000000000000e+00 1.245073920560790803e-02
1.500000000000000000e+00 2.249365057129826262e-02
