# size duration
9.999999999998898659e-05 2.698496596279285897e-02
2.000000000000334843e-04 8.219960536172785104e-02
1.999999999999779732e-04 6.685346787986846950e-02
9.999999999998898659e-05 5.414206189669916458e-02
1.999999999999779732e-04 1.041355502240758069e-01
9.999999999998898659e-05 2.469218136501059174e-02
1.999999999999779732e-04 8.158377108551806423e-02
9.999999999998898659e-05 4.877766220958919263e-02
9.999999999998898659e-05 3.675655624581299769e-02
9.999999999998898659e-05 3.159183293578186891e-02
1.999999999999779732e-04 1.101504532047713480e-01
9.999999999998898659e-05 6.668594189379575821e-02
2.000000000000334843e-04 8.451500591279842434e-02
5.000000000000004441e-04 3.097170173307537411e-01
4.000000000000114575e-04 2.239081452504322334e-01
9.999999999998898659e-05 5.941284139647542289e-02
9.999999999998898659e-05 4.918257809198989250e-02
1.000000000000444977e-04 4.987850899475124861e-02
9.999999999998898659e-05 3.480907081931744473e-02
9.999999999998898659e-05 6.055711690953091003e-02
9.999999999998898659e-05 4.331244435629992562e-02
9.999999999998898659e-05 2.526979297103584127e-02
2.000000000000334843e-04 7.345966377858852148e-02
9.999999999998898659e-05 3.299258901693902235e-02
9.999999999998898659e-05 3.876191493827764456e-02
9.999999999998898659e-05 7.917524270760296912e-02
9.999999999998898659e-05 5.419934162992089133e-02
9.999999999998898659e-05 2.900817586831589204e-02
1.000000000000444977e-04 2.977518924399861697e-02
9.999999999998898659e-05 4.081093094634184737e-02
1.999999999999779732e-04 6.135304511370974490e-02
9.999999999998898659e-05 8.467576789966674289e-02
9.999999999998898659e-05 2.585815314226717204e-02
9.999999999998898659e-05 5.068088970185805064e-02
9.999999999998898659e-05 4.967705614415388743e-02
1.999999999999779732e-04 6.159127838578037917e-02
9.999999999998898659e-05 2.901149678335467400e-02
9.999999999998898659e-05 5.588917831066867598e-02
9.999999999998898659e-05 2.719759248989349343e-02
1.000000000000444977e-04 3.342774564991373570e-02
9.999999999998898659e-05 4.597923875961899831e-02
9.999999999998898659e-05 2.686621797327056610e-02
1.999999999999779732e-04 6.956197554636597835e-02
2.000000000000334843e-04 1.050711061066744445e-01
1.999999999999779732e-04 1.111101809150384229e-01
2.000000000000334843e-04 5.805870492821584017e-02
2.000000000000334843e-04 6.241990071042585742e-02
9.999999999998898659e-05 4.336200091534369444e-02
1.000000000000444977e-04 3.794047840994368287e-02
9.999999999998898659e-05 2.484215807139352611e-02
3.000000000000224709e-04 1.075221258840804300e-01
9.999999999998898659e-05 2.568560625645995021e-02
9.999999999998898659e-05 2.916243492467735302e-02
2.000000000000334843e-04 9.073027414621327724e-02
9.999999999998898659e-05 5.180013829038082607e-02
3.999999999999559464e-04 2.002454014316446262e-01
2.000000000000334843e-04 7.433441265503283601e-02
9.999999999998898659e-05 2.688100907992842931e-02
5.000000000000004441e-04 2.138185086968775739e-01
1.999999999999779732e-04 1.574469683718566770e-01
1.999999999999779732e-04 1.196554003121603343e-01
9.999999999998898659e-05 3.595095047244362824e-02
3.000000000000224709e-04 1.602430084084530693e-01
9.999999999998898659e-05 3.042921041534492679e-02
9.999999999998898659e-05 4.262425402287448040e-02
9.999999999998898659e-05 7.599607696749190178e-02
9.999999999998898659e-05 2.482355453162726419e-02
3.000000000000224709e-04 1.624143116397603892e-01
1.999999999999779732e-04 1.119075632625249062e-01
9.999999999998898659e-05 3.907376402127125947e-02
9.999999999998898659e-05 2.630732949399499851e-02
9.999999999998898659e-05 4.604287415067630923e-02
9.999999999998898659e-05 3.155461770966592333e-02
1.999999999999779732e-04 8.005010628137015916e-02
9.999999999998898659e-05 4.195257936032332352e-02
9.999999999998898659e-05 8.087785512376340080e-02
1.999999999999779732e-04 1.122913356201279411e-01
9.999999999998898659e-05 4.001586506948147381e-02
1.000000000000444977e-04 3.999041046239141389e-02
9.999999999998898659e-05 3.834000225060459066e-02
9.999999999998898659e-05 2.715802368417454329e-02
9.999999999998898659e-05 3.581121247146226011e-02
9.999999999998898659e-05 4.402063628197089989e-02
1.999999999999779732e-04 9.200903963435853872e-02
9.999999999998898659e-05 3.550957586843296598e-02
9.999999999998898659e-05 3.384276967433752503e-02
9.999999999998898659e-05 2.676112574774048083e-02
9.999999999998898659e-05 2.458972369449640913e-02
1.999999999999779732e-04 6.706640859325696535e-02
9.999999999998898659e-05 3.987190133418368893e-02
9.999999999998898659e-05 4.953811332974474013e-02
2.000000000000334843e-04 6.821079869674462337e-02
1.999999999999779732e-04 8.003801051169712188e-02
1.000000000000444977e-04 3.234676704305950584e-02
9.999999999998898659e-05 4.989875742299114403e-02
9.999999999998898659e-05 7.243283889732486658e-02
9.999999999998898659e-05 2.996333557048380669e-02
9.999999999998898659e-05 5.752314807945025504e-02
9.999999999998898659e-05 3.729569549214709762e-02
9.999999999998898659e-05 4.266227692930590898e-02
1.999999999999779732e-04 8.502438320986048514e-02
2.000000000000334843e-04 1.294638006750508663e-01
2.999999999999669598e-04 1.552542495013556623e-01
9.999999999998898659e-05 3.781476006557988462e-02
1.000000000000444977e-04 2.979431383611570380e-02
1.999999999999779732e-04 9.520445734994542608e-02
9.999999999998898659e-05 3.763847714490970581e-02
5.000000000000004441e-04 2.446327547385070966e-01
1.999999999999779732e-04 8.882764554546306035e-02
2.000000000000334843e-04 1.146042313008533986e-01
2.999999999999669598e-04 1.169516562076171329e-01
4.000000000000114575e-04 2.083033750518243910e-01
2.999999999999669598e-04 2.378727764906896636e-01
4.000000000000114575e-04 1.971574101941940826e-01
2.000000000000334843e-04 1.337760158667085642e-01
2.000000000000334843e-04 8.561431550650847044e-02
9.999999999998898659e-05 7.689702692114104565e-02
3.000000000000224709e-04 1.659917749509586815e-01
2.999999999999669598e-04 1.068747657369973764e-01
9.999999999998898659e-05 2.674655004684569834e-02
2.999999999999669598e-04 1.242829114423003867e-01
9.999999999998898659e-05 5.080897262712991830e-02
9.999999999998898659e-05 5.963470583693631505e-02
9.999999999998898659e-05 6.010751516603370093e-02
9.999999999998898659e-05 4.924066103307380565e-02
9.999999999998898659e-05 4.460844410953705014e-02
1.999999999999779732e-04 1.115375928370115621e-01
2.999999999999669598e-04 1.363856251136827957e-01
9.999999999998898659e-05 2.963474282536009141e-02
9.999999999998898659e-05 4.063081687849542240e-02
1.999999999999779732e-04 8.082804169278479112e-02
9.999999999998898659e-05 7.474782449413847063e-02
1.999999999999779732e-04 7.922563804765596351e-02
2.000000000000334843e-04 6.226977218220387106e-02
2.999999999999669598e-04 1.485581018698179934e-01
9.999999999998898659e-05 4.822915890705022079e-02
2.000000000000334843e-04 6.941218800123717669e-02
1.999999999999779732e-04 1.093515179143112193e-01
9.999999999998898659e-05 3.531247527729731300e-02
9.999999999998898659e-05 4.205929209807082736e-02
1.999999999999779732e-04 1.031185013085955809e-01
4.000000000000114575e-04 1.466259936086519722e-01
2.000000000000334843e-04 7.918177508879217785e-02
1.999999999999779732e-04 1.296450284278128362e-01
2.000000000000334843e-04 1.595216945305482636e-01
3.000000000000224709e-04 1.951333743169563484e-01
2.999999999999669598e-04 1.892717142583779100e-01
9.999999999998898659e-05 3.389716033325302497e-02
1.999999999999779732e-04 1.481314313224510182e-01
2.000000000000334843e-04 1.071011669967506519e-01
9.999999999998898659e-05 7.446379180729907621e-02
4.000000000000114575e-04 1.456634364159905826e-01
1.999999999999779732e-04 1.223956774934340241e-01
9.999999999998898659e-05 4.817535798772238503e-02
9.999999999998898659e-05 5.033791677587242525e-02
1.000000000000444977e-04 3.336161515285050033e-02
1.999999999999779732e-04 9.474922001846691755e-02
1.999999999999779732e-04 9.949307359729496480e-02
4.000000000000114575e-04 2.416771024686594216e-01
1.999999999999779732e-04 9.550895204979864550e-02
1.999999999999779732e-04 7.187359212021156296e-02
1.999999999999779732e-04 1.391876535687729677e-01
9.999999999998898659e-05 3.242950694290236413e-02
2.999999999999669598e-04 2.012216861820321778e-01
9.999999999998898659e-05 3.766921628955118700e-02
1.000000000000444977e-04 3.954650578501000407e-02
4.000000000000114575e-04 2.043465011872027393e-01
3.000000000000224709e-04 1.812988540957963246e-01
2.999999999999669598e-04 1.322465524443479645e-01
1.999999999999779732e-04 6.687707540038199949e-02
1.999999999999779732e-04 6.640143619400946939e-02
9.999999999998898659e-05 4.925345675936299711e-02
3.000000000000224709e-04 1.210520414379546578e-01
1.999999999999779732e-04 1.332466548776853055e-01
9.999999999998898659e-05 2.843014225582315285e-02
2.000000000000334843e-04 1.043542302064298932e-01
4.000000000000114575e-04 1.653894415615365654e-01
4.000000000000114575e-04 1.625821954766260014e-01
3.000000000000224709e-04 1.954458402178101406e-01
1.999999999999779732e-04 8.077914752446796465e-02
4.000000000000114575e-04 2.221442801953134594e-01
1.999999999999779732e-04 7.715364979472238982e-02
3.000000000000224709e-04 1.062706286949486045e-01
1.000000000000444977e-04 3.571041143141289592e-02
3.000000000000224709e-04 8.710004530951780122e-02
9.999999999998898659e-05 3.759673105608221655e-02
1.999999999999779732e-04 1.084621724539131526e-01
1.999999999999779732e-04 9.210446735443478250e-02
1.999999999999779732e-04 1.221569096400919180e-01
2.999999999999669598e-04 1.273195742528836494e-01
9.999999999998898659e-05 3.700263847539492224e-02
1.000000000000444977e-04 4.981559798246559811e-02
1.999999999999779732e-04 1.410399781337754732e-01
9.999999999998898659e-05 2.495007928372959191e-02
9.999999999998898659e-05 4.277938390400670005e-02
2.999999999999669598e-04 1.164142885103424258e-01
1.999999999999779732e-04 8.893364626823024865e-02
2.000000000000334843e-04 8.181193559402709370e-02
4.000000000000114575e-04 2.124284419827753012e-01
4.000000000000114575e-04 2.008798471219968573e-01
5.000000000000004441e-04 2.426059400603735039e-01
1.000000000000444977e-04 4.277459243775167536e-02
2.999999999999669598e-04 1.204121544088024437e-01
9.999999999998898659e-05 2.720776262439385945e-02
1.000000000000444977e-04 3.990678745949692574e-02
9.999999999998898659e-05 2.567601279063718919e-02
2.000000000000334843e-04 1.546867531127394391e-01
9.999999999998898659e-05 6.807821414480982880e-02
2.000000000000334843e-04 1.353773168745754651e-01
1.999999999999779732e-04 9.365379246320212903e-02
2.000000000000334843e-04 9.975082456626886696e-02
1.000000000000444977e-04 3.493470028431101132e-02
1.999999999999779732e-04 1.225228904606399383e-01
9.999999999998898659e-05 4.668649787945973462e-02
9.999999999998898659e-05 3.540299744258892239e-02
1.999999999999779732e-04 7.050093702123218231e-02
1.999999999999779732e-04 7.224382801873439897e-02
3.000000000000224709e-04 1.622052304795776889e-01
1.999999999999779732e-04 9.259176774255756248e-02
2.000000000000334843e-04 1.069417863717391226e-01
2.999999999999669598e-04 2.381557044348184549e-01
3.000000000000224709e-04 1.397942681084065053e-01
1.999999999999779732e-04 1.158109403779835622e-01
3.000000000000224709e-04 1.001562348992708490e-01
3.000000000000224709e-04 1.811639808967916432e-01
1.999999999999779732e-04 1.012789376134669017e-01
3.999999999999559464e-04 1.714839387597974774e-01
1.999999999999779732e-04 1.402701847393624246e-01
5.000000000000004441e-04 3.389459951885240296e-01
4.000000000000114575e-04 1.580389296548270484e-01
1.999999999999779732e-04 1.010836470596020720e-01
9.999999999998898659e-05 3.149616814185227098e-02
5.000000000000004441e-04 2.181749943277733750e-01
1.999999999999779732e-04 8.099685392045229138e-02
2.000000000000334843e-04 7.969013657167486886e-02
1.999999999999779732e-04 6.776194317001263401e-02
2.000000000000334843e-04 1.117141743297603018e-01
1.999999999999779732e-04 9.927785701287428211e-02
4.000000000000114575e-04 2.068022008389589494e-01
5.000000000000004441e-04 2.514281405912501821e-01
3.000000000000224709e-04 1.685193610691361754e-01
1.999999999999779732e-04 1.401459167151182794e-01
9.999999999998898659e-05 3.369144646658525644e-02
9.999999999998898659e-05 2.469563717207257439e-02
1.999999999999779732e-04 9.901859599335038897e-02
9.999999999998898659e-05 2.724037196691088056e-02
9.999999999998898659e-05 5.047566403923837292e-02
9.999999999998898659e-05 7.802260822771582560e-02
9.999999999998898659e-05 4.014878693289059691e-02
1.000000000000444977e-04 5.935550120388637801e-02
9.999999999998898659e-05 4.602876066471474348e-02
9.999999999998898659e-05 3.690254956867022873e-02
1.999999999999779732e-04 9.646067741747202384e-02
4.000000000000114575e-04 1.333838329969241343e-01
9.999999999998898659e-05 2.860363924806782684e-02
9.999999999998898659e-05 3.230738913485883129e-02
9.999999999998898659e-05 4.462387581091006167e-02
9.999999999998898659e-05 6.161943856046867701e-02
9.999999999998898659e-05 3.107597847611926964e-02
1.000000000000444977e-04 2.772160863461719041e-02
9.999999999998898659e-05 3.859892631593732359e-02
9.999999999998898659e-05 6.786708012441611260e-02
1.999999999999779732e-04 5.314125458403538144e-02
1.999999999999779732e-04 1.602144513922552360e-01
2.000000000000334843e-04 1.104721414208496705e-01
9.999999999998898659e-05 4.146961421640242562e-02
1.999999999999779732e-04 1.039026352137525644e-01
1.999999999999779732e-04 7.524824792337392321e-02
1.999999999999779732e-04 6.955072603311343582e-02
9.999999999998898659e-05 2.501570147104009365e-02
9.999999999998898659e-05 7.040636782903918200e-02
9.999999999998898659e-05 3.655233047283797804e-02
2.999999999999669598e-04 1.292897596685037009e-01
1.000000000000444977e-04 3.275377675522761489e-02
9.999999999998898659e-05 3.697207525465448508e-02
2.000000000000334843e-04 1.151932110290439515e-01
9.999999999998898659e-05 3.108848145481082209e-02
9.999999999998898659e-05 2.804587070312682465e-02
1.000000000000444977e-04 5.634884033286504529e-02
1.999999999999779732e-04 6.851785811801537618e-02
9.999999999998898659e-05 4.032540874653597202e-02
9.999999999998898659e-05 2.698344444819843549e-02
9.999999999998898659e-05 3.000159769527305578e-02
9.999999999998898659e-05 6.191865387494299711e-02
9.999999999998898659e-05 2.719965034372644891e-02
3.000000000000224709e-04 1.060490748119564952e-01
9.999999999998898659e-05 7.044879436386787541e-02
9.999999999998898659e-05 3.596504881142031235e-02
2.000000000000334843e-04 5.859664016859423424e-02
9.999999999998898659e-05 3.455445816683479221e-02
2.000000000000334843e-04 5.823378890696699617e-02
9.999999999998898659e-05 3.744323444241660220e-02
1.000000000000444977e-04 3.043933404044591243e-02
1.999999999999779732e-04 6.996394857467341799e-02
1.000000000000444977e-04 4.407699472071469060e-02
2.000000000000334843e-04 1.116402505365957920e-01
9.999999999998898659e-05 4.798532836241846400e-02
2.999999999999669598e-04 1.315589619219172945e-01
2.000000000000334843e-04 1.069622182924568898e-01
9.999999999998898659e-05 3.748252336486499608e-02
1.999999999999779732e-04 5.967819061496591054e-02
2.999999999999669598e-04 1.649142861135889926e-01
2.999999999999669598e-04 1.296070884253297806e-01
2.999999999999669598e-04 1.028933091487080204e-01
2.000000000000889955e-04 7.818409289167854714e-02
9.999999999998898659e-05 3.989053889652748042e-02
2.000000000000889955e-04 1.176533745783207574e-01
1.999999999999779732e-04 1.412140450363499333e-01
9.999999999998898659e-05 2.564107514347569589e-02
9.999999999998898659e-05 3.465680974186016727e-02
1.999999999999779732e-04 7.132235919091305110e-02
9.999999999998898659e-05 3.112690355104116846e-02
2.999999999999669598e-04 1.823734005439334449e-01
9.999999999998898659e-05 2.631370617201938752e-02
9.999999999998898659e-05 4.309264556809428576e-02
1.999999999999779732e-04 5.254041618654994861e-02
9.999999999998898659e-05 3.523700160064193593e-02
9.999999999998898659e-05 3.819559109707822836e-02
9.999999999998898659e-05 3.193151558701623483e-02
1.000000000001000089e-04 2.762690471273379286e-02
1.999999999999779732e-04 1.133998293497831267e-01
1.999999999999779732e-04 8.281977177637452059e-02
9.999999999998898659e-05 2.654367443690169859e-02
9.999999999998898659e-05 2.504999742088126827e-02
1.999999999999779732e-04 1.412262539947351792e-01
9.999999999998898659e-05 4.345970628697972543e-02
1.999999999999779732e-04 6.547674619288779141e-02
1.999999999999779732e-04 1.260201879199335517e-01
2.000000000000889955e-04 1.217490234209994970e-01
1.999999999999779732e-04 1.095698541077722715e-01
9.999999999998898659e-05 6.596405661009122068e-02
1.000000000001000089e-04 6.500562394549949663e-02
2.000000000000889955e-04 1.760367002849032581e-01
3.000000000000779821e-04 1.038752297080758058e-01
9.999999999998898659e-05 4.259833813285116705e-02
2.000000000000889955e-04 5.769207668326753469e-02
9.999999999998898659e-05 6.146066841285333787e-02
1.999999999999779732e-04 1.099537436691806758e-01
2.999999999999669598e-04 9.888632054863522036e-02
4.000000000000669687e-04 1.531874123761183815e-01
2.000000000000889955e-04 5.550796284589205876e-02
1.999999999999779732e-04 9.892594854993042031e-02
9.999999999998898659e-05 3.993202506497579157e-02
9.999999999998898659e-05 2.887508659973691758e-02
1.999999999999779732e-04 7.004147358496512488e-02
9.999999999998898659e-05 3.227429355425601165e-02
9.999999999998898659e-05 2.707127011753211396e-02
3.000000000000779821e-04 1.093396194033297575e-01
3.000000000000779821e-04 1.891930102595103802e-01
1.999999999999779732e-04 7.957322089685946176e-02
1.000000000001000089e-04 2.907169632706788076e-02
1.999999999999779732e-04 7.328715922986805964e-02
1.999999999999779732e-04 8.245813062922426051e-02
2.999999999999669598e-04 1.453713596032670530e-01
2.000000000000889955e-04 7.328257347672087474e-02
9.999999999998898659e-05 7.419745431506873101e-02
2.000000000000889955e-04 1.508942222448234616e-01
9.999999999998898659e-05 2.552864221506652778e-02
9.999999999998898659e-05 2.718623413511223399e-02
3.999999999999559464e-04 1.507198822861666176e-01
1.999999999999779732e-04 6.690739080733755506e-02
9.999999999998898659e-05 3.177293436050072223e-02
9.999999999998898659e-05 2.513626954751903633e-02
9.999999999998898659e-05 2.514811178416617027e-02
9.999999999998898659e-05 3.191993647176362414e-02
9.999999999998898659e-05 2.718632909885410065e-02
2.000000000000889955e-04 8.526994613028021641e-02
9.999999999998898659e-05 4.393757719007251872e-02
2.999999999999669598e-04 1.609624999382181232e-01
1.999999999999779732e-04 1.823450508579559926e-01
9.999999999998898659e-05 4.076474698247317674e-02
9.999999999998898659e-05 3.778175874887731295e-02
9.999999999998898659e-05 3.926370935741401585e-02
1.000000000001000089e-04 2.728206940598829414e-02
9.999999999998898659e-05 2.920996732659847384e-02
9.999999999998898659e-05 4.545312087144347257e-02
9.999999999998898659e-05 3.327669866640060176e-02
1.999999999999779732e-04 1.191988321982873078e-01
9.999999999998898659e-05 6.703570241651748973e-02
1.000000000001000089e-04 2.497266453663638322e-02
1.999999999999779732e-04 1.082166880463891201e-01
1.999999999999779732e-04 9.054925621648929335e-02
9.999999999998898659e-05 2.981306609580023151e-02
1.999999999999779732e-04 1.110744210339119908e-01
1.999999999999779732e-04 8.866057672460669892e-02
2.999999999999669598e-04 2.195018927819512300e-01
3.999999999999559464e-04 2.468115316285450778e-01
9.999999999998898659e-05 4.850053656291140880e-02
2.000000000000889955e-04 6.516080163364018629e-02
9.999999999998898659e-05 4.024758308829325809e-02
9.999999999998898659e-05 2.606494750182468401e-02
1.999999999999779732e-04 1.012692099885430519e-01
9.999999999998898659e-05 3.076311599416246823e-02
9.999999999998898659e-05 3.147504459237842472e-02
1.999999999999779732e-04 9.838440781921024836e-02
1.999999999999779732e-04 1.077938642442889811e-01
2.999999999999669598e-04 1.022386392960317747e-01
9.999999999998898659e-05 5.879645017353621328e-02
9.999999999998898659e-05 3.517387273027610534e-02
1.999999999999779732e-04 1.220309883129768735e-01
9.999999999998898659e-05 5.434539461281730904e-02
1.999999999999779732e-04 1.466699191427708049e-01
9.999999999998898659e-05 3.970986052197585103e-02
9.999999999998898659e-05 3.741227166694431616e-02
1.000000000001000089e-04 3.859417162493850029e-02
9.999999999998898659e-05 3.809028509221314834e-02
9.999999999998898659e-05 2.934283258456220692e-02
9.999999999998898659e-05 2.646673945015954460e-02
1.999999999999779732e-04 1.058214398193635108e-01
1.999999999999779732e-04 9.755773554962014760e-02
9.999999999998898659e-05 3.762547698664097523e-02
1.000000000001000089e-04 3.136801282953210340e-02
1.000000000001000089e-04 6.634586231996796035e-02
9.999999999998898659e-05 4.987780148028228555e-02
1.999999999999779732e-04 9.705380535388599683e-02
9.999999999998898659e-05 4.718265132016030011e-02
2.000000000000889955e-04 9.125455474894660080e-02
1.999999999999779732e-04 9.949520039176344699e-02
9.999999999998898659e-05 4.104580765365847816e-02
1.999999999999779732e-04 1.001680049517287147e-01
1.999999999999779732e-04 1.063670250715458010e-01
9.999999999998898659e-05 5.426200902587318547e-02
1.999999999999779732e-04 1.134898725144891235e-01
9.999999999998898659e-05 2.710022178978244503e-02
1.999999999999779732e-04 1.350180441460323566e-01
9.999999999998898659e-05 4.874118044299802915e-02
3.000000000000779821e-04 1.198122159887701071e-01
1.999999999999779732e-04 7.693635569844325950e-02
1.999999999999779732e-04 1.592930781973818100e-01
1.999999999999779732e-04 9.461562416681931764e-02
2.000000000000889955e-04 9.274145918023590784e-02
9.999999999998898659e-05 2.613135648960527441e-02
3.000000000000779821e-04 2.933884949234485395e-01
2.999999999999669598e-04 1.576966152816564326e-01
2.999999999999669598e-04 1.820903483439454684e-01
1.999999999999779732e-04 1.482104826605604719e-01
1.999999999999779732e-04 1.182433837265207954e-01
2.000000000000889955e-04 5.285851893037635252e-02
9.999999999998898659e-05 4.759997713011092368e-02
9.999999999998898659e-05 5.771573678344776859e-02
9.999999999998898659e-05 7.518143185862144473e-02
1.000000000001000089e-04 3.677549860993825637e-02
1.999999999999779732e-04 8.088275032978145540e-02
2.000000000000889955e-04 5.943139134130799583e-02
9.999999999998898659e-05 3.221057950670483394e-02
1.999999999999779732e-04 5.061589117080426969e-02
1.000000000001000089e-04 2.997493404141183398e-02
9.999999999998898659e-05 2.865722852794090614e-02
1.999999999999779732e-04 1.119352599798069114e-01
9.999999999998898659e-05 3.537488745255369660e-02
9.999999999998898659e-05 2.798444211311781199e-02
9.999999999998898659e-05 2.498557235536443336e-02
9.999999999998898659e-05 5.094860483003015722e-02
1.999999999999779732e-04 1.092065241149098864e-01
9.999999999998898659e-05 6.035587673164799494e-02
1.999999999999779732e-04 1.283352644916420648e-01
9.999999999998898659e-05 3.739636748499021446e-02
9.999999999998898659e-05 5.262981892902100778e-02
9.999999999998898659e-05 3.950887574135669017e-02
2.999999999999669598e-04 9.584800833827285260e-02
2.000000000000889955e-04 7.566407383661778729e-02
9.999999999998898659e-05 2.770317660896784787e-02
9.999999999998898659e-05 6.492020553870656019e-02
1.999999999999779732e-04 6.942282489356547959e-02
2.999999999999669598e-04 2.029305224560170595e-01
2.999999999999669598e-04 1.289963581124211334e-01
9.999999999998898659e-05 2.701362427565575514e-02
9.999999999998898659e-05 2.967972353471960353e-02
2.999999999999669598e-04 1.923384238446086969e-01
9.999999999998898659e-05 4.003258312813155056e-02
9.999999999998898659e-05 3.270812652689604472e-02
2.000000000000889955e-04 9.132648021706753216e-02
9.999999999998898659e-05 7.296022573326878258e-02
2.000000000000889955e-04 6.748494124700142593e-02
9.999999999998898659e-05 2.683552093186222093e-02
9.999999999998898659e-05 2.796387462527510567e-02
9.999999999998898659e-05 3.391036619305149574e-02
9.999999999998898659e-05 2.617789623832362036e-02
1.999999999999779732e-04 5.715535701276555636e-02
3.000000000000779821e-04 1.554730121567729495e-01
3.999999999999559464e-04 1.771469152077491671e-01
9.999999999998898659e-05 4.119874851510886560e-02
9.999999999998898659e-05 4.158417728627697429e-02
9.999999999998898659e-05 3.417610879702466520e-02
9.999999999998898659e-05 4.180598927354597927e-02
1.999999999999779732e-04 1.243443972160528099e-01
9.999999999998898659e-05 6.634071993007925605e-02
1.000000000001000089e-04 4.606201334174097467e-02
