# size duration
9.999999999998898659e-05 2.559864141388688754e-03
9.999999999998898659e-05 3.121395392110227433e-04
1.999999999999779732e-04 1.979968677397628621e-02
2.000000000000889955e-04 1.226474049845022347e-02
1.999999999999779732e-04 1.314569226256281226e-02
3.000000000000779821e-04 5.334496093947946327e-02
9.999999999998898659e-05 6.421826584680113623e-03
9.999999999998898659e-05 6.606486775240773442e-03
9.999999999998898659e-05 2.125577222478516534e-03
9.999999999998898659e-05 1.026836657801791924e-02
1.000000000001000089e-04 1.435906305142251732e-02
3.000000000000779821e-04 1.497481067514079556e-02
4.000000000000669687e-04 3.002766330877642414e-02
9.999999999998898659e-05 1.585212876667472376e-02
1.000000000001000089e-04 4.211147172967166785e-03
1.999999999999779732e-04 7.352959551942248040e-03
2.999999999999669598e-04 6.766877164179005422e-02
1.999999999999779732e-04 5.461028359032333093e-03
2.999999999999669598e-04 3.973980349922784372e-02
5.000000000000559552e-04 5.839590910326568352e-02
2.999999999999669598e-04 2.972178938407123161e-02
9.999999999998898659e-05 4.710633118170726229e-04
4.000000000000669687e-04 1.472296872604709865e-02
3.000000000000779821e-04 4.262541862765908268e-02
9.999999999998898659e-05 1.608621360229704061e-02
2.999999999999669598e-04 3.841690301893990744e-02
9.999999999998898659e-05 1.025452976040865799e-02
3.000000000000779821e-04 2.443993306817371369e-02
3.999999999999559464e-04 9.364204608138375352e-02
9.999999999998898659e-05 1.481084354509785593e-03
1.999999999999779732e-04 7.834114818461832691e-03
3.000000000000779821e-04 2.657975064898334197e-02
1.999999999999779732e-04 1.912842610372834581e-02
1.999999999999779732e-04 3.425335265298258547e-02
9.999999999998898659e-05 1.877795906454932844e-03
2.000000000000889955e-04 1.959431535645508871e-02
1.999999999999779732e-04 1.328970259200431409e-02
1.999999999999779732e-04 3.099674762021263283e-02
2.999999999999669598e-04 1.456653904138787217e-02
2.999999999999669598e-04 5.499738179751851447e-02
1.999999999999779732e-04 9.312831563834764181e-03
9.999999999998898659e-05 3.183943981030838005e-03
1.999999999999779732e-04 3.219331521939976237e-02
3.000000000000779821e-04 2.064855106751659064e-02
2.999999999999669598e-04 9.506290072439704808e-02
9.999999999998898659e-05 7.705678667213093462e-03
1.599999999999934808e-03 1.144907446249344396e+01
4.000000000000669687e-04 3.404263394406290000e-02
3.999999999999559464e-04 1.128468722976903593e-01
6.999999999999229061e-04 6.979410137930589508e-01
9.999999999998898659e-05 4.397839465010718149e-04
3.999999999999559464e-04 3.578555164588471671e-01
1.999999999999779732e-04 2.127828140482690422e-02
1.999999999999779732e-04 3.250890019592776389e-03
9.999999999998898659e-05 8.024170945748327483e-03
1.999999999999779732e-04 8.264927113668999598e-03
1.999999999999779732e-04 1.861206201548061198e-02
3.999999999999559464e-04 6.027086394439929579e-02
9.999999999998898659e-05 1.290264109034873138e-02
2.999999999999669598e-04 9.057728663912478773e-02
1.999999999999779732e-04 2.327670043216237966e-02
2.999999999999669598e-04 3.559334049664256844e-02
1.999999999999779732e-04 2.675609343890097275e-02
1.999999999999779732e-04 3.373010951042917233e-02
1.999999999999779732e-04 3.481851791006609909e-02
9.999999999998898659e-05 4.328644923558272808e-03
2.000000000000889955e-04 1.286966405635881980e-02
1.999999999999779732e-04 3.459598295850647293e-02
2.000000000000889955e-04 3.741002085209662459e-02
9.999999999998898659e-05 1.520398303370398829e-02
1.999999999999779732e-04 1.839326558163791037e-02
2.999999999999669598e-04 4.961249082707908098e-02
1.999999999999779732e-04 2.560296279235490385e-02
2.000000000000889955e-04 4.652170176344402365e-03
2.999999999999669598e-04 2.498812273249984700e-02
1.000000000001000089e-04 5.504816329978760511e-03
2.999999999999669598e-04 4.496142783760056355e-02
2.000000000000889955e-04 2.361850840625271536e-02
1.999999999999779732e-04 2.577721138005952331e-02
9.999999999998898659e-05 2.895901456865657923e-03
2.999999999999669598e-04 3.256245576542174391e-02
3.000000000000779821e-04 9.178129287676334291e-02
4.000000000000669687e-04 3.554587806091244473e-02
3.999999999999559464e-04 8.709322673393493641e-02
9.999999999998898659e-05 9.244998417945753458e-03
9.999999999998898659e-05 7.415156981750535038e-03
9.999999999998898659e-05 1.146124300654502047e-03
1.999999999999779732e-04 2.196233503874949616e-02
3.999999999999559464e-04 8.350046315669486241e-02
1.699999999999923794e-03 1.191457409303765536e+00
1.999999999999779732e-04 4.069659474291136003e-02
1.999999999999779732e-04 5.133629711269512008e-02
5.000000000000559552e-04 2.057488496462776539e-01
2.000000000000889955e-04 2.185812091713858207e-02
1.999999999999779732e-04 4.483451069333184436e-02
7.000000000000339284e-04 8.191593615236820725e-01
3.999999999999559464e-04 2.333166505496779286e-01
8.000000000000229150e-04 1.551478620450821744e+00
3.000000000000779821e-04 4.886614794450386962e-02
5.999999999999339195e-04 5.657732568949972590e-02
9.999999999998898659e-05 5.382035708304236735e-03
9.999999999998898659e-05 7.830052516015213737e-03
9.999999999998898659e-05 2.143594117211014734e-03
3.000000000000779821e-04 6.726367426983692610e-02
1.999999999999779732e-04 1.181418838377991908e-02
9.999999999998898659e-05 1.195753727584683720e-04
2.000000000000889955e-04 2.194052270805567709e-02
1.999999999999779732e-04 1.808410835726445912e-02
1.999999999999779732e-04 1.914663236040367589e-02
1.999999999999779732e-04 3.200327472787369010e-02
1.999999999999779732e-04 1.825107980239462635e-02
1.999999999999779732e-04 2.778180127197686644e-02
1.999999999999779732e-04 2.482479034789193684e-02
2.000000000000889955e-04 2.483790026101315856e-02
2.999999999999669598e-04 7.763274568531396136e-02
9.999999999998898659e-05 1.717947685506471256e-02
9.999999999998898659e-05 2.085533300836821258e-03
