# rg size
6.757528527510293648e-01 2.000000000000000000e+00
7.496230874582311410e-01 2.000000000000000000e+00
7.642758648987880710e-01 2.000000000000000000e+00
7.435879411234781466e-01 2.000000000000000000e+00
1.481833991560828512e+00 1.000000000000000000e+01
1.249371602246577284e+00 4.000000000000000000e+00
1.201015362038366563e+00 3.000000000000000000e+00
7.179195911336430092e-01 2.000000000000000000e+00
2.553646066065051290e+00 2.100000000000000000e+01
1.241019617055608926e+00 4.000000000000000000e+00
1.413407949806580355e+00 9.000000000000000000e+00
7.187661093848448646e-01 2.000000000000000000e+00
1.034963543355364335e+00 3.000000000000000000e+00
9.252386970101987851e-01 3.000000000000000000e+00
1.282509820698344072e+00 5.000000000000000000e+00
6.753454588826198757e-01 2.000000000000000000e+00
9.847012978944464923e-01 3.000000000000000000e+00
1.236883928416671274e+00 4.000000000000000000e+00
1.766631693348931442e+00 9.000000000000000000e+00
8.042720059828336598e-01 3.000000000000000000e+00
1.001054746600861689e+00 4.000000000000000000e+00
1.319041506794406571e+00 4.000000000000000000e+00
2.431510167434489222e+00 1.700000000000000000e+01
1.954508538987866251e+00 1.500000000000000000e+01
1.102974012292524675e+00 4.000000000000000000e+00
2.037619645919279243e+00 1.200000000000000000e+01
6.834608882981868527e-01 2.000000000000000000e+00
2.074445970830260055e+00 8.000000000000000000e+00
2.085819847818899397e+00 8.000000000000000000e+00
7.840077505462998975e-01 2.000000000000000000e+00
1.741657802828948887e+00 1.000000000000000000e+01
1.413768083071805792e+00 5.000000000000000000e+00
7.664329346177159996e-01 2.000000000000000000e+00
1.673634078164253136e+00 1.200000000000000000e+01
2.068508303222111877e+00 1.000000000000000000e+01
7.428290240695132329e-01 2.000000000000000000e+00
8.042625014907507364e-01 3.000000000000000000e+00
1.343599075209776395e+00 4.000000000000000000e+00
7.396787874928261175e-01 2.000000000000000000e+00
1.651887456117596686e+00 1.100000000000000000e+01
1.009092846438506941e+00 4.000000000000000000e+00
1.468953181641094785e+00 5.000000000000000000e+00
1.000900194991710679e+00 4.000000000000000000e+00
7.798759992892154713e-01 2.000000000000000000e+00
2.533814961729733195e+00 3.200000000000000000e+01
1.185392544019660210e+00 4.000000000000000000e+00
1.954508631166828492e+00 1.500000000000000000e+01
1.102974007155153924e+00 4.000000000000000000e+00
6.989216251962308002e-01 2.000000000000000000e+00
7.114885783812504583e-01 2.000000000000000000e+00
3.328981206040809493e+00 2.100000000000000000e+01
2.431470167752893818e+00 1.700000000000000000e+01
1.220266470431407901e+00 4.000000000000000000e+00
1.198389472142465495e+00 4.000000000000000000e+00
8.827984408604016009e-01 3.000000000000000000e+00
8.234842122217999050e-01 3.000000000000000000e+00
8.223322896451612518e-01 3.000000000000000000e+00
7.236072255263069630e-01 2.000000000000000000e+00
6.908273245420406550e-01 2.000000000000000000e+00
1.241000154143242273e+00 4.000000000000000000e+00
2.585037319761223529e+00 1.200000000000000000e+01
1.959763858914193024e+00 1.100000000000000000e+01
1.240387758821573927e+00 5.000000000000000000e+00
1.249667711966303330e+00 5.000000000000000000e+00
1.212345075007951190e+00 4.000000000000000000e+00
7.909001780672978432e-01 3.000000000000000000e+00
1.241079860709654481e+00 5.000000000000000000e+00
2.988023303754554938e+00 2.200000000000000000e+01
2.092469351413362766e+00 1.500000000000000000e+01
2.295269234717422169e+00 1.300000000000000000e+01
2.585245588732742128e+00 1.200000000000000000e+01
7.265826611154307946e-01 2.000000000000000000e+00
1.960214272681756187e+00 1.100000000000000000e+01
7.703374030904700520e-01 2.000000000000000000e+00
7.418727139027002648e-01 2.000000000000000000e+00
1.240561664562226385e+00 5.000000000000000000e+00
1.600293457097188066e+00 1.000000000000000000e+01
1.997610382519586336e+00 1.100000000000000000e+01
7.185228903801343936e-01 2.000000000000000000e+00
2.988125029707347391e+00 2.400000000000000000e+01
1.249988470202055835e+00 5.000000000000000000e+00
9.718099913715729787e-01 4.000000000000000000e+00
9.570912167760111666e-01 4.000000000000000000e+00
1.857740324589279846e+00 1.400000000000000000e+01
1.212200058262018931e+00 4.000000000000000000e+00
1.275629937643640632e+00 4.000000000000000000e+00
7.903338137075588410e-01 3.000000000000000000e+00
2.528466017608596239e+00 3.200000000000000000e+01
7.041426535156261046e-01 2.000000000000000000e+00
1.996139932449181087e+00 1.700000000000000000e+01
1.210827384794044503e+00 6.000000000000000000e+00
7.029993566853778297e-01 2.000000000000000000e+00
7.793427240310016879e-01 2.000000000000000000e+00
2.988305694333052376e+00 2.200000000000000000e+01
1.172843901520355558e+00 3.000000000000000000e+00
7.875045635847141012e-01 2.000000000000000000e+00
1.193034215368836692e+00 5.000000000000000000e+00
9.140274526562196522e-01 4.000000000000000000e+00
7.417265194577679077e-01 2.000000000000000000e+00
7.536026452981009482e-01 2.000000000000000000e+00
1.048243665216714637e+00 4.000000000000000000e+00
2.474222684342187506e+00 1.100000000000000000e+01
2.105609047336371109e+00 1.200000000000000000e+01
2.175878001236348336e+00 8.000000000000000000e+00
2.175474876439800198e+00 8.000000000000000000e+00
3.136794830548372826e+00 2.400000000000000000e+01
1.430681567809430677e+00 7.000000000000000000e+00
1.725900881783683394e+00 1.400000000000000000e+01
1.846506779508177765e+00 9.000000000000000000e+00
7.735765867536096296e-01 2.000000000000000000e+00
2.355156187029870729e+00 1.400000000000000000e+01
2.473914755570500112e+00 1.100000000000000000e+01
2.105687143854495069e+00 1.200000000000000000e+01
7.464273246159868203e-01 2.000000000000000000e+00
2.175714181928764646e+00 8.000000000000000000e+00
1.423486014354032880e+00 8.000000000000000000e+00
1.036782369384621871e+00 4.000000000000000000e+00
9.970905861890850819e-01 5.000000000000000000e+00
2.751050026803156356e+00 2.400000000000000000e+01
7.184359825343559214e-01 2.000000000000000000e+00
8.452408871243282107e-01 3.000000000000000000e+00
7.982458843197839382e-01 2.000000000000000000e+00
7.425409833807771198e-01 2.000000000000000000e+00
1.830323584682054250e+00 1.100000000000000000e+01
2.391873579953837758e+00 8.000000000000000000e+00
6.894408309157912251e-01 2.000000000000000000e+00
7.187333040611720847e-01 2.000000000000000000e+00
1.310583453914443863e+00 6.000000000000000000e+00
7.688372923558299821e-01 2.000000000000000000e+00
2.545339603696489039e+00 3.900000000000000000e+01
1.725900999569051519e+00 1.400000000000000000e+01
1.577510637941752947e+00 5.000000000000000000e+00
1.306244824305093033e+00 8.000000000000000000e+00
7.049940273979129479e-01 2.000000000000000000e+00
7.178093934558230638e-01 2.000000000000000000e+00
3.136340647298844431e+00 2.400000000000000000e+01
1.430903411711282214e+00 7.000000000000000000e+00
7.896166672506649276e-01 2.000000000000000000e+00
7.939209398612566693e-01 2.000000000000000000e+00
7.450841653801970610e-01 2.000000000000000000e+00
1.272808368431933346e+00 4.000000000000000000e+00
8.575718580842094374e-01 3.000000000000000000e+00
1.215306274673118692e+00 3.000000000000000000e+00
6.739991214140326203e-01 2.000000000000000000e+00
2.569408640107373465e+00 1.200000000000000000e+01
2.346898955581224300e+00 1.100000000000000000e+01
2.094883051931324403e+00 1.300000000000000000e+01
1.790582349783791605e+00 6.000000000000000000e+00
1.256456146812879204e+00 3.000000000000000000e+00
1.790665582622434027e+00 6.000000000000000000e+00
2.226750395663060544e+00 1.600000000000000000e+01
1.522616147416105070e+00 9.000000000000000000e+00
2.100168747012895576e+00 6.000000000000000000e+00
2.569385537677693065e+00 1.200000000000000000e+01
2.346913785767801297e+00 1.100000000000000000e+01
2.094675704444139530e+00 1.300000000000000000e+01
7.818069434543307716e-01 2.000000000000000000e+00
1.790265492057188768e+00 6.000000000000000000e+00
1.561019149179849963e+00 7.000000000000000000e+00
1.867683338616603184e+00 8.000000000000000000e+00
3.225038246654864604e+00 2.700000000000000000e+01
9.717369256348300510e-01 4.000000000000000000e+00
1.780046762231456636e+00 1.500000000000000000e+01
7.106994384876946791e-01 2.000000000000000000e+00
8.141515825999613432e-01 2.000000000000000000e+00
9.256861406986939267e-01 3.000000000000000000e+00
1.552570937673002138e+00 5.000000000000000000e+00
1.243997832679466509e+00 3.000000000000000000e+00
7.514403591328951970e-01 2.000000000000000000e+00
2.575221097960499694e+00 4.300000000000000000e+01
7.319866003786533737e-01 2.000000000000000000e+00
1.739022288838327546e+00 1.200000000000000000e+01
7.468926070506735071e-01 2.000000000000000000e+00
7.409061815889348424e-01 2.000000000000000000e+00
9.682127443752205354e-01 3.000000000000000000e+00
1.234255883191281100e+00 4.000000000000000000e+00
7.988632330801158643e-01 2.000000000000000000e+00
2.226900990151628790e+00 1.600000000000000000e+01
1.522243939280358616e+00 9.000000000000000000e+00
1.236218070006016578e+00 4.000000000000000000e+00
1.242538612293627942e+00 5.000000000000000000e+00
7.392621954807021556e-01 2.000000000000000000e+00
6.861800508375157648e-01 2.000000000000000000e+00
1.256558824167326005e+00 3.000000000000000000e+00
1.107131810915533698e+00 3.000000000000000000e+00
9.978549840368444723e-01 4.000000000000000000e+00
8.137931596341486662e-01 3.000000000000000000e+00
7.178741607468962505e-01 2.000000000000000000e+00
8.149255181146660698e-01 3.000000000000000000e+00
2.382228546637652489e+00 1.000000000000000000e+01
2.243626943507248672e+00 1.600000000000000000e+01
1.394803123367760023e+00 5.000000000000000000e+00
8.775289517901313507e-01 3.000000000000000000e+00
1.078856793565406313e+00 3.000000000000000000e+00
1.779382692015069045e+00 1.100000000000000000e+01
1.693151523876953002e+00 1.000000000000000000e+01
2.264256191589589573e+00 9.000000000000000000e+00
2.383076501304878914e+00 1.000000000000000000e+01
2.243671483396846966e+00 1.600000000000000000e+01
1.078962883040220921e+00 3.000000000000000000e+00
1.718033335386856209e+00 9.000000000000000000e+00
1.445727739485809904e+00 6.000000000000000000e+00
7.500995621916948242e-01 2.000000000000000000e+00
7.007139211785329280e-01 2.000000000000000000e+00
3.192085226384863361e+00 2.800000000000000000e+01
7.334362320725226203e-01 2.000000000000000000e+00
6.930428516093825042e-01 2.000000000000000000e+00
1.650835744992237730e+00 5.000000000000000000e+00
7.394159243282240057e-01 2.000000000000000000e+00
7.202822497813650138e-01 2.000000000000000000e+00
7.003379767655119048e-01 2.000000000000000000e+00
1.374714202718839040e+00 7.000000000000000000e+00
1.127851697468052583e+00 3.000000000000000000e+00
7.020640320987612260e-01 2.000000000000000000e+00
1.277444023546996155e+00 5.000000000000000000e+00
7.035333786210334894e-01 2.000000000000000000e+00
1.395339186783610019e+00 5.000000000000000000e+00
2.599096062053440459e+00 3.400000000000000000e+01
6.778434705748915823e-01 2.000000000000000000e+00
1.693151597089585847e+00 1.000000000000000000e+01
6.896278071782808716e-01 2.000000000000000000e+00
1.070471928775544646e+00 3.000000000000000000e+00
8.305185987484645649e-01 2.000000000000000000e+00
7.515600267667732481e-01 2.000000000000000000e+00
1.918487366967559282e+00 1.000000000000000000e+01
1.779201239068516571e+00 1.100000000000000000e+01
1.753121260887217536e+00 8.000000000000000000e+00
8.780506984098460643e-01 3.000000000000000000e+00
9.767121539894579874e-01 4.000000000000000000e+00
8.770485890508048499e-01 3.000000000000000000e+00
1.120118896334813430e+00 3.000000000000000000e+00
9.889908166448586613e-01 3.000000000000000000e+00
7.319268498288410418e-01 2.000000000000000000e+00
8.271338123303105805e-01 2.000000000000000000e+00
8.148486458871064819e-01 3.000000000000000000e+00
2.580134345492613335e+00 1.000000000000000000e+01
2.225418262211099840e+00 1.300000000000000000e+01
2.445183507792811017e+00 1.800000000000000000e+01
7.013817080834687800e-01 2.000000000000000000e+00
2.479179542503016531e+00 1.400000000000000000e+01
1.676537081176902699e+00 1.100000000000000000e+01
9.805666515582958098e-01 3.000000000000000000e+00
7.893137469770394876e-01 2.000000000000000000e+00
1.402043726525969092e+00 6.000000000000000000e+00
7.560898340364963222e-01 2.000000000000000000e+00
2.580410180528450503e+00 1.000000000000000000e+01
1.339824375514648835e+00 7.000000000000000000e+00
2.225320842679685551e+00 1.300000000000000000e+01
7.944411490475936644e-01 2.000000000000000000e+00
2.445302858927333567e+00 1.800000000000000000e+01
7.222144292487198136e-01 2.000000000000000000e+00
6.903801015382785566e-01 2.000000000000000000e+00
1.845311965636254881e+00 9.000000000000000000e+00
1.765265442017184938e+00 1.000000000000000000e+01
3.171482754861132847e+00 2.300000000000000000e+01
1.506842501765534026e+00 7.000000000000000000e+00
8.372471608436747870e-01 3.000000000000000000e+00
1.829617503654888955e+00 1.000000000000000000e+01
1.125768594740452100e+00 3.000000000000000000e+00
7.661357161104773716e-01 2.000000000000000000e+00
1.223908412577072946e+00 4.000000000000000000e+00
8.111486503496561085e-01 3.000000000000000000e+00
8.332050308165921404e-01 3.000000000000000000e+00
7.022023408539538325e-01 2.000000000000000000e+00
2.570645741444370636e+00 3.400000000000000000e+01
7.054578018447396071e-01 2.000000000000000000e+00
9.805662400051307070e-01 3.000000000000000000e+00
7.808211500294763852e-01 2.000000000000000000e+00
6.814349871656194546e-01 2.000000000000000000e+00
8.129946256998884513e-01 2.000000000000000000e+00
1.350218152752920675e+00 9.000000000000000000e+00
2.478845849429150761e+00 1.400000000000000000e+01
1.676572384699170026e+00 1.100000000000000000e+01
1.225838041185276950e+00 4.000000000000000000e+00
1.436159580980501227e+00 4.000000000000000000e+00
7.469714766979219656e-01 2.000000000000000000e+00
1.021999388209681836e+00 4.000000000000000000e+00
7.879343391644950678e-01 2.000000000000000000e+00
7.838853627927420131e-01 2.000000000000000000e+00
1.309543125563047861e+00 4.000000000000000000e+00
1.216778462101355984e+00 4.000000000000000000e+00
7.239360363090842077e-01 2.000000000000000000e+00
7.893139380713797282e-01 2.000000000000000000e+00
2.497849130860139155e+00 1.000000000000000000e+01
2.513834413489045350e+00 1.600000000000000000e+01
2.220489493927371605e+00 1.800000000000000000e+01
1.224016622740851767e+00 4.000000000000000000e+00
1.179156470834857640e+00 3.000000000000000000e+00
1.076473056252383653e+00 3.000000000000000000e+00
1.699596925138370906e+00 1.100000000000000000e+01
2.497873983961894861e+00 1.000000000000000000e+01
2.393610077455628371e+00 1.600000000000000000e+01
2.513717566224445310e+00 1.600000000000000000e+01
2.220372075976358328e+00 1.800000000000000000e+01
1.293365876472069020e+00 3.000000000000000000e+00
7.074609887243201722e-01 2.000000000000000000e+00
7.660936940305327347e-01 2.000000000000000000e+00
1.179263000111783644e+00 3.000000000000000000e+00
1.244749689037952134e+00 5.000000000000000000e+00
1.849328573675010468e+00 9.000000000000000000e+00
1.824164826573205778e+00 1.000000000000000000e+01
3.245531851121265188e+00 2.000000000000000000e+01
7.642501589796416583e-01 2.000000000000000000e+00
1.942231642488468024e+00 1.600000000000000000e+01
8.139972554645228398e-01 3.000000000000000000e+00
1.927888879713062886e+00 1.500000000000000000e+01
1.224540872871856312e+00 4.000000000000000000e+00
7.544996340842996529e-01 2.000000000000000000e+00
1.198858498604060463e+00 4.000000000000000000e+00
1.075672097944636585e+00 3.000000000000000000e+00
1.238545674402359964e+00 4.000000000000000000e+00
1.307220699266983033e+00 5.000000000000000000e+00
1.026497043671782849e+00 4.000000000000000000e+00
2.511154772694210724e+00 3.700000000000000000e+01
6.614943100041236201e-01 2.000000000000000000e+00
7.381976543132521273e-01 2.000000000000000000e+00
7.507909184320294971e-01 2.000000000000000000e+00
7.293501230924751555e-01 2.000000000000000000e+00
8.065205702072943961e-01 2.000000000000000000e+00
1.699320383737127127e+00 1.100000000000000000e+01
9.791948294012333687e-01 3.000000000000000000e+00
7.806279270777539692e-01 2.000000000000000000e+00
7.370931131484083076e-01 2.000000000000000000e+00
1.013293112628365966e+00 4.000000000000000000e+00
1.225729864959093307e+00 6.000000000000000000e+00
8.207671680499937228e-01 3.000000000000000000e+00
1.193116744419530306e+00 5.000000000000000000e+00
7.863681498935757297e-01 2.000000000000000000e+00
7.707898351691383487e-01 2.000000000000000000e+00
7.642256155745700275e-01 2.000000000000000000e+00
2.471303095793160320e+00 1.600000000000000000e+01
2.437801726596716456e+00 1.800000000000000000e+01
1.209732357462550700e+00 4.000000000000000000e+00
7.755459510779637577e-01 2.000000000000000000e+00
1.219250907909156689e+00 3.000000000000000000e+00
1.078049256114678167e+00 3.000000000000000000e+00
1.649420568664792475e+00 1.100000000000000000e+01
1.228119997837787913e+00 3.000000000000000000e+00
7.760105914225798873e-01 2.000000000000000000e+00
2.427341585614008590e+00 1.000000000000000000e+01
2.471380693360241576e+00 1.600000000000000000e+01
2.437619975560790131e+00 1.800000000000000000e+01
1.727951306189591474e+00 9.000000000000000000e+00
1.451974951032568351e+00 7.000000000000000000e+00
2.273320462650914475e+00 1.500000000000000000e+01
2.951856040233113543e+00 2.200000000000000000e+01
6.968948808351924651e-01 2.000000000000000000e+00
2.355926161068744307e+00 3.000000000000000000e+01
1.467916795050635104e+00 4.000000000000000000e+00
7.126197733246982802e-01 2.000000000000000000e+00
1.804895847743900550e+00 1.100000000000000000e+01
6.872726154276034283e-01 2.000000000000000000e+00
6.835572337657428443e-01 2.000000000000000000e+00
8.189122861353086424e-01 2.000000000000000000e+00
1.210417049892807073e+00 4.000000000000000000e+00
1.077367397743545174e+00 3.000000000000000000e+00
1.273414040307971007e+00 5.000000000000000000e+00
1.245295408208118015e+00 4.000000000000000000e+00
7.753688131250453530e-01 2.000000000000000000e+00
7.270500686565866122e-01 2.000000000000000000e+00
9.767295100375233963e-01 3.000000000000000000e+00
2.419203454754167648e+00 3.400000000000000000e+01
7.348578243445708091e-01 2.000000000000000000e+00
1.392073300619251608e+00 6.000000000000000000e+00
6.975212433396936751e-01 2.000000000000000000e+00
8.087673878103612823e-01 3.000000000000000000e+00
8.384310152501149860e-01 2.000000000000000000e+00
1.243211765947343395e+00 5.000000000000000000e+00
7.461117439769382464e-01 2.000000000000000000e+00
1.942502742863885912e+00 1.000000000000000000e+01
1.649435613051991600e+00 1.100000000000000000e+01
8.257830019646531516e-01 2.000000000000000000e+00
7.247416309739764806e-01 2.000000000000000000e+00
1.468648321508198018e+00 6.000000000000000000e+00
1.219380497204813230e+00 3.000000000000000000e+00
8.634000459429677088e-01 3.000000000000000000e+00
6.584633877450354333e-01 2.000000000000000000e+00
7.684293278067713118e-01 2.000000000000000000e+00
7.315118114795239324e-01 2.000000000000000000e+00
2.148038499714752358e+00 1.200000000000000000e+01
1.666167790874705013e+00 1.100000000000000000e+01
1.190375207262976742e+00 5.000000000000000000e+00
1.847452192362321943e+00 5.000000000000000000e+00
7.450685276984740923e-01 2.000000000000000000e+00
8.286474980354922026e-01 2.000000000000000000e+00
1.500190275978396715e+00 8.000000000000000000e+00
1.340577575164305646e+00 4.000000000000000000e+00
2.581472084009282852e+00 1.300000000000000000e+01
2.147700342987876709e+00 1.200000000000000000e+01
1.666167871773402309e+00 1.100000000000000000e+01
1.996961669374975656e+00 1.400000000000000000e+01
7.384747992540874328e-01 2.000000000000000000e+00
8.282162353013053924e-01 2.000000000000000000e+00
2.056339746705327709e+00 2.000000000000000000e+01
7.242583299487025394e-01 2.000000000000000000e+00
7.156378767575171107e-01 2.000000000000000000e+00
2.984912652982970815e+00 2.000000000000000000e+01
2.157179085583014633e+00 2.800000000000000000e+01
9.825249016277272096e-01 3.000000000000000000e+00
1.244305083952363944e+00 5.000000000000000000e+00
1.190637906207874019e+00 5.000000000000000000e+00
1.215615661095295508e+00 4.000000000000000000e+00
1.058440860773833814e+00 3.000000000000000000e+00
1.847580139891978002e+00 5.000000000000000000e+00
2.675294344551623738e+00 3.400000000000000000e+01
1.512125305203191328e+00 9.000000000000000000e+00
7.587375633249009432e-01 2.000000000000000000e+00
7.499284472534879509e-01 2.000000000000000000e+00
1.123314032344618019e+00 5.000000000000000000e+00
9.155647479582732506e-01 3.000000000000000000e+00
1.345997518248023717e+00 7.000000000000000000e+00
1.500622304280738728e+00 8.000000000000000000e+00
7.089953769244117243e-01 2.000000000000000000e+00
1.416085451230153058e+00 6.000000000000000000e+00
1.210779412285769130e+00 3.000000000000000000e+00
7.446811562676455276e-01 2.000000000000000000e+00
7.233131060160530312e-01 2.000000000000000000e+00
7.322853948428986737e-01 2.000000000000000000e+00
7.609532615960884483e-01 2.000000000000000000e+00
2.645528768701758349e+00 1.400000000000000000e+01
2.071408785978898770e+00 1.600000000000000000e+01
7.661797835758322739e-01 2.000000000000000000e+00
7.475954056395891500e-01 2.000000000000000000e+00
2.645243477930490528e+00 1.400000000000000000e+01
2.008070864458407545e+00 1.400000000000000000e+01
2.521323093762080525e+00 1.400000000000000000e+01
2.645441120951085967e+00 1.400000000000000000e+01
2.071315005998527692e+00 1.600000000000000000e+01
2.127637203865688331e+00 9.000000000000000000e+00
7.279938832160790518e-01 2.000000000000000000e+00
7.229128134844493569e-01 2.000000000000000000e+00
2.286143703497006019e+00 1.200000000000000000e+01
7.150351975020160511e-01 2.000000000000000000e+00
7.165239588690323069e-01 2.000000000000000000e+00
2.425512660008623644e+00 2.900000000000000000e+01
1.790728633466868613e+00 1.400000000000000000e+01
1.055754508028518890e+00 3.000000000000000000e+00
7.667368130006435578e-01 2.000000000000000000e+00
7.493526750135772740e-01 2.000000000000000000e+00
7.660503682309092177e-01 2.000000000000000000e+00
6.934176742655954184e-01 2.000000000000000000e+00
2.673651013322070114e+00 4.200000000000000000e+01
7.403232167552071807e-01 2.000000000000000000e+00
1.622681275346632646e+00 1.000000000000000000e+01
1.103553679445453017e+00 4.000000000000000000e+00
8.301780947710326597e-01 3.000000000000000000e+00
1.320687616059758263e+00 5.000000000000000000e+00
1.764747947526016825e+00 9.000000000000000000e+00
2.008257498910255734e+00 1.400000000000000000e+01
2.010634939467141447e+00 1.200000000000000000e+01
8.676929130704875703e-01 3.000000000000000000e+00
8.579953923733822929e-01 3.000000000000000000e+00
1.259143440559657101e+00 3.000000000000000000e+00
8.000903926225524376e-01 2.000000000000000000e+00
7.479360110777355519e-01 2.000000000000000000e+00
7.370497175679243673e-01 2.000000000000000000e+00
7.985093642742361331e-01 2.000000000000000000e+00
1.103388355291881062e+00 3.000000000000000000e+00
7.157575420491451013e-01 2.000000000000000000e+00
8.674608348082977205e-01 3.000000000000000000e+00
1.900462555700026090e+00 1.200000000000000000e+01
8.168700522321864499e-01 2.000000000000000000e+00
1.791235246645866752e+00 1.500000000000000000e+01
2.536981435175348576e+00 1.500000000000000000e+01
2.476776183907933859e+00 1.400000000000000000e+01
7.244420539284502913e-01 2.000000000000000000e+00
2.755362060836715976e+00 1.200000000000000000e+01
1.265396044020338895e+00 3.000000000000000000e+00
1.900287617924571792e+00 1.200000000000000000e+01
1.995801800521040059e+00 1.200000000000000000e+01
1.634339720800650486e+00 5.000000000000000000e+00
1.217427938857727820e+00 3.000000000000000000e+00
2.263624085323895585e+00 2.300000000000000000e+01
7.687708060057421022e-01 2.000000000000000000e+00
8.031401580878752000e-01 2.000000000000000000e+00
1.717350407918661226e+00 1.000000000000000000e+01
1.221635816282888642e+00 4.000000000000000000e+00
6.851404059266633650e-01 2.000000000000000000e+00
7.418694266963387074e-01 2.000000000000000000e+00
8.166731468181266385e-01 2.000000000000000000e+00
7.234131526775587906e-01 2.000000000000000000e+00
2.788572189952489566e+00 4.400000000000000000e+01
7.187153992948686065e-01 2.000000000000000000e+00
1.692932774959519326e+00 8.000000000000000000e+00
1.857207252077492265e+00 1.300000000000000000e+01
7.662135805374444830e-01 2.000000000000000000e+00
1.160340620881284979e+00 3.000000000000000000e+00
7.207331027737710061e-01 2.000000000000000000e+00
8.950696145615090193e-01 3.000000000000000000e+00
1.791129374302356192e+00 1.500000000000000000e+01
2.232063160577470562e+00 1.000000000000000000e+01
6.413849051078410746e-01 2.000000000000000000e+00
8.609859720544815742e-01 3.000000000000000000e+00
1.551960604257551113e+00 6.000000000000000000e+00
7.749028414367937767e-01 2.000000000000000000e+00
7.591062187424660879e-01 2.000000000000000000e+00
2.131821674445461667e+00 1.300000000000000000e+01
1.753561363652082372e+00 6.000000000000000000e+00
2.085689576166518400e+00 1.200000000000000000e+01
2.569775180904279477e+00 1.500000000000000000e+01
2.577467612762048166e+00 1.100000000000000000e+01
1.635832728081201504e+00 6.000000000000000000e+00
2.131661831788646655e+00 1.300000000000000000e+01
1.806685016813231126e+00 1.000000000000000000e+01
8.113927183143235800e-01 2.000000000000000000e+00
7.332631412619927680e-01 2.000000000000000000e+00
7.428448368043524264e-01 2.000000000000000000e+00
2.176061303749357911e+00 2.300000000000000000e+01
9.830734336723445654e-01 4.000000000000000000e+00
7.915976842275004310e-01 3.000000000000000000e+00
1.592921338509045048e+00 1.100000000000000000e+01
7.056222777922115386e-01 2.000000000000000000e+00
6.767665188232343532e-01 2.000000000000000000e+00
9.833075301417569802e-01 4.000000000000000000e+00
1.754134667022100080e+00 6.000000000000000000e+00
7.801870383226813255e-01 2.000000000000000000e+00
2.708636359983105812e+00 4.100000000000000000e+01
7.555181131408851281e-01 2.000000000000000000e+00
7.421267438025550556e-01 2.000000000000000000e+00
1.378782380846990563e+00 5.000000000000000000e+00
1.774444657689306926e+00 1.300000000000000000e+01
1.033856927597390563e+00 3.000000000000000000e+00
7.417058760048491628e-01 2.000000000000000000e+00
1.261950119025335493e+00 6.000000000000000000e+00
2.085650518826577926e+00 1.200000000000000000e+01
2.185777374916467508e+00 1.100000000000000000e+01
7.269634649005990434e-01 2.000000000000000000e+00
8.227592925078235364e-01 3.000000000000000000e+00
7.187211675377693787e-01 2.000000000000000000e+00
7.237704226020459375e-01 2.000000000000000000e+00
6.864033081945454251e-01 2.000000000000000000e+00
7.685810103694892259e-01 2.000000000000000000e+00
6.854316624096131738e-01 2.000000000000000000e+00
2.104341335003032221e+00 8.000000000000000000e+00
8.458647745224113779e-01 3.000000000000000000e+00
1.470439903670703208e+00 6.000000000000000000e+00
2.361733770840052316e+00 1.200000000000000000e+01
2.231719187335865495e+00 1.000000000000000000e+01
2.917183342942910151e+00 1.400000000000000000e+01
7.608009462183600302e-01 2.000000000000000000e+00
7.327892171241716657e-01 2.000000000000000000e+00
2.104395525630377684e+00 8.000000000000000000e+00
7.251393415291546019e-01 2.000000000000000000e+00
2.037852410436366668e+00 1.100000000000000000e+01
1.090470634678628592e+00 3.000000000000000000e+00
7.636219153373807744e-01 2.000000000000000000e+00
2.336856384075569171e+00 3.100000000000000000e+01
1.528889359803499826e+00 1.000000000000000000e+01
7.451112948861871033e-01 2.000000000000000000e+00
7.489652999083721285e-01 2.000000000000000000e+00
7.335197853264132650e-01 2.000000000000000000e+00
7.093659732466381929e-01 2.000000000000000000e+00
6.677367548418990939e-01 2.000000000000000000e+00
1.670363307382930262e+00 5.000000000000000000e+00
2.719955169528158301e+00 4.600000000000000000e+01
7.740050364395145710e-01 2.000000000000000000e+00
7.267154449304271679e-01 2.000000000000000000e+00
7.660773116991532738e-01 2.000000000000000000e+00
1.051027591490673707e+00 3.000000000000000000e+00
7.242356753159711058e-01 2.000000000000000000e+00
7.240652340086813910e-01 2.000000000000000000e+00
7.412433102566405863e-01 2.000000000000000000e+00
7.764274127319918950e-01 2.000000000000000000e+00
6.863003637865395801e-01 2.000000000000000000e+00
7.765214402921558623e-01 2.000000000000000000e+00
2.017463479107805657e+00 1.000000000000000000e+01
7.462558971068166125e-01 2.000000000000000000e+00
1.037402482124086367e+00 4.000000000000000000e+00
8.439575021291204626e-01 2.000000000000000000e+00
1.105596948577629579e+00 6.000000000000000000e+00
8.001805571251195959e-01 3.000000000000000000e+00
1.127898459716128121e+00 3.000000000000000000e+00
8.451167821997300766e-01 3.000000000000000000e+00
1.014825027344994357e+00 4.000000000000000000e+00
7.112543882701424236e-01 2.000000000000000000e+00
1.470116006319902136e+00 6.000000000000000000e+00
2.713457551195660233e+00 1.700000000000000000e+01
1.769163293616890842e+00 8.000000000000000000e+00
8.620046234732672286e-01 3.000000000000000000e+00
2.714131017347326313e+00 1.700000000000000000e+01
2.094197285109981710e+00 9.000000000000000000e+00
1.369181370845151680e+00 5.000000000000000000e+00
2.713599440557012077e+00 1.700000000000000000e+01
