# size duration
1.999999999999779732e-04 3.817482528439120754e-02
1.999999999999779732e-04 1.679363529059552801e-02
9.999999999998898659e-05 1.387616819655479103e-02
3.000000000000779821e-04 6.567376507216216019e-02
3.000000000000779821e-04 4.571071067370224145e-02
9.999999999998898659e-05 1.134528598125564367e-03
9.999999999998898659e-05 5.949249793644121112e-03
1.999999999999779732e-04 1.955634260529589760e-02
5.000000000000559552e-04 6.776127160370494229e-01
1.099999999999989875e-03 3.372862647159983851e+00
9.999999999998898659e-05 6.894976096968243907e-03
3.000000000000779821e-04 1.094712637973761782e-02
1.000000000000000888e-03 3.153628732865820794e+00
2.999999999999669598e-04 1.159931856428744745e-01
2.999999999999669598e-04 4.829200742258794865e-02
4.000000000000669687e-04 2.813817894415211740e-02
5.000000000000559552e-04 1.181777982682379602e-01
4.000000000000669687e-04 4.276832924205829084e-02
2.000000000000889955e-04 2.042235380292104982e-02
9.999999999998898659e-05 1.617267995976425649e-02
5.000000000000559552e-04 7.319179869468384059e-02
2.000000000000889955e-04 4.063434835009643864e-02
1.999999999999779732e-04 1.782313698837478116e-02
3.999999999999559464e-04 4.420285882150853246e-02
2.000000000000889955e-04 5.376489676620443969e-02
1.999999999999779732e-04 4.913702487073302178e-02
4.000000000000669687e-04 9.973158459686864985e-02
9.999999999998898659e-05 1.150775261288482752e-03
1.999999999999779732e-04 2.331027059218282460e-02
3.000000000000779821e-04 3.405474920959535023e-02
9.999999999998898659e-05 4.106488911118199268e-03
2.999999999999669598e-04 2.839914196629625756e-02
7.000000000000339284e-04 9.252429861184308102e-02
2.000000000000889955e-04 3.388184246860482390e-02
5.000000000000559552e-04 1.172379430078851342e-01
2.000000000000889955e-04 2.464222115549907083e-02
1.999999999999779732e-04 9.710812063250045048e-03
2.999999999999669598e-04 4.157160766874637425e-02
2.000000000000889955e-04 7.565176843626432446e-03
1.999999999999779732e-04 3.122005803033986795e-02
4.000000000000669687e-04 6.691071807500073576e-02
2.999999999999669598e-04 9.386263184727416942e-02
2.999999999999669598e-04 4.909416740777346883e-02
5.000000000000559552e-04 6.731631861838986708e-02
4.000000000000669687e-04 2.323597371038245429e-02
9.999999999998898659e-05 2.524761380874673746e-03
2.999999999999669598e-04 2.218171961965727940e-02
2.000000000000889955e-04 1.068487995132364789e-02
1.999999999999779732e-04 3.251325082161871105e-02
1.999999999999779732e-04 1.683222679651331585e-02
2.999999999999669598e-04 1.767101490994060428e-02
9.999999999998898659e-05 8.605616050148872861e-03
2.999999999999669598e-04 5.417472843664758453e-02
1.999999999999779732e-04 2.150692864012362232e-02
9.999999999998898659e-05 1.039245149147458719e-02
9.999999999998898659e-05 7.258965152941455543e-03
1.999999999999779732e-04 4.173333162910743827e-02
9.999999999998898659e-05 9.511949925887209362e-03
9.999999999998898659e-05 3.613441039899191812e-03
2.999999999999669598e-04 4.316943367812725585e-02
1.999999999999779732e-04 2.694523076950257681e-02
1.999999999999779732e-04 2.617395906745808437e-02
2.000000000000889955e-04 3.668370573723192529e-02
9.999999999998898659e-05 6.728250273586113689e-03
1.000000000001000089e-04 5.052812688566660562e-03
9.999999999998898659e-05 1.795573450438662459e-03
6.000000000000449418e-04 1.790100767822939143e-01
1.999999999999779732e-04 1.473188133923560190e-02
4.999999999999449329e-04 4.941351716258008397e-01
2.999999999999669598e-04 8.773940610994611367e-02
1.999999999999779732e-04 6.293196414668489683e-03
9.999999999998898659e-05 1.859658962931566573e-02
9.999999999998898659e-05 3.046032073247471189e-03
3.999999999999559464e-04 3.663977047884651311e-02
2.999999999999669598e-04 2.494512727664676202e-02
2.999999999999669598e-04 5.403524521097684274e-02
9.999999999998898659e-05 6.680810034016568776e-03
2.999999999999669598e-04 4.207938444629244490e-02
2.999999999999669598e-04 1.819000380188062760e-02
9.999999999998898659e-05 2.139124545850191496e-03
1.999999999999779732e-04 2.318698495127354681e-02
1.999999999999779732e-04 2.440290063566048773e-02
1.999999999999779732e-04 1.881745575189917863e-02
9.999999999998898659e-05 2.421860526455699852e-02
1.999999999999779732e-04 4.151498824674760765e-03
2.999999999999669598e-04 3.498941878588408133e-02
1.999999999999779732e-04 1.805461790233258562e-02
3.999999999999559464e-04 1.268918524375798607e-01
6.000000000000449418e-04 1.304483792443131285e-01
1.999999999999779732e-04 1.301697523698605759e-02
1.999999999999779732e-04 1.245571045996556915e-02
2.000000000000889955e-04 2.800983632488446631e-02
2.999999999999669598e-04 5.026303702843352983e-02
5.000000000000559552e-04 2.043535628654639252e-02
1.999999999999779732e-04 1.149074065339173931e-02
1.999999999999779732e-04 3.912094675475897426e-02
9.999999999998898659e-05 2.364019882001333703e-03
1.999999999999779732e-04 4.493743109172296940e-02
9.999999999998898659e-05 9.234336459929255378e-03
3.000000000000779821e-04 1.870091685249719582e-02
2.000000000000889955e-04 2.168798141965255083e-02
1.999999999999779732e-04 2.881021892757936603e-02
1.999999999999779732e-04 2.788068653370048486e-02
9.999999999998898659e-05 7.480652370248111645e-03
9.999999999998898659e-05 3.480119456595983513e-03
1.999999999999779732e-04 3.571321820128148250e-02
9.999999999998898659e-05 1.205813461804949860e-02
4.000000000000669687e-04 6.750056348903023251e-02
1.999999999999779732e-04 6.440136935460050518e-03
4.999999999999449329e-04 4.619378880267469012e-02
2.999999999999669598e-04 7.493805698298613982e-02
3.000000000000779821e-04 7.317989724629150872e-02
1.000000000000000888e-03 3.356967151157745466e+00
3.999999999999559464e-04 6.958197082547593060e-02
