# size duration
7.499999999999573674e-02 7.415798097871000027e-02
6.000000000000227374e-02 6.875049648239969780e-02
1.200000000000045475e-01 1.183940100869868145e-01
7.499999999999573674e-02 1.059927836124845701e-01
1.349999999999980105e-01 2.121905454868469321e-01
3.000000000000113687e-02 2.463020576952666338e-02
4.500000000000170530e-02 3.931195277914689007e-02
1.050000000000039790e-01 1.336659389448510149e-01
6.000000000000227374e-02 4.808102711548113695e-02
5.999999999999516831e-02 4.730418477589783816e-02
6.000000000000227374e-02 5.022675002607448341e-02
9.000000000000341061e-02 9.760842087637144893e-02
2.850000000000036948e-01 3.788100695241342630e-01
2.849999999999965894e-01 4.324764856071925401e-01
2.999999999999403144e-02 2.301817285610194275e-02
1.050000000000039790e-01 1.489032538974700004e-01
1.050000000000039790e-01 1.338985648182687838e-01
3.000000000000113687e-02 2.457177817458736091e-02
3.000000000000113687e-02 2.356293007363210318e-02
1.799999999999997158e-01 2.186712702380774198e-01
3.000000000000113687e-02 2.453271520159582691e-02
8.999999999999630518e-02 1.224149097856560980e-01
6.000000000000227374e-02 5.602410701284397943e-02
5.999999999999516831e-02 5.224009501147693774e-02
1.950000000000002842e-01 2.429091888502342145e-01
8.999999999999630518e-02 1.425861720483039830e-01
6.000000000000227374e-02 7.622267364784723886e-02
1.799999999999997158e-01 2.366787648494899921e-01
1.500000000000056843e-02 1.123767080585778844e-02
4.500000000000170530e-02 3.568931125327132886e-02
5.999999999999516831e-02 5.873396275069018430e-02
3.150000000000048317e-01 6.128942771168870429e-01
7.499999999999573674e-02 7.519094930840811153e-02
4.500000000000170530e-02 3.812833664879877738e-02
5.999999999999516831e-02 6.115964602361039643e-02
3.000000000000113687e-02 2.246154402820209686e-02
7.499999999999573674e-02 9.018577333034863419e-02
4.500000000000170530e-02 4.075816396973946931e-02
3.000000000000113687e-02 2.695091716252806871e-02
4.499999999999459988e-02 4.064072657891855400e-02
5.999999999999516831e-02 5.889658752476621684e-02
3.000000000000113687e-02 2.824649113948915491e-02
3.000000000000113687e-02 2.468543710159260690e-02
1.950000000000002842e-01 2.986776691628467706e-01
2.400000000000019895e-01 5.637954674571441505e-01
1.499999999999985789e-01 1.731862839720602065e-01
1.349999999999980105e-01 1.559019261703886439e-01
8.999999999999630518e-02 1.118491434995780576e-01
1.500000000000056843e-02 1.077692316287096747e-02
2.999999999999403144e-02 2.285064122567961875e-02
9.000000000000341061e-02 1.091568671261363560e-01
3.000000000000113687e-02 2.272373685992833126e-02
4.500000000000170530e-02 3.943247496125217022e-02
6.000000000000227374e-02 6.490707696403635873e-02
4.500000000000170530e-02 3.944960645060483634e-02
7.500000000000284217e-02 9.709007219546292311e-02
1.349999999999909051e-01 1.185762842706771514e-01
1.500000000000056843e-02 1.088312593961303885e-02
3.000000000000113687e-02 2.326514362119840723e-02
3.000000000000113687e-02 2.962695762657260173e-02
9.000000000000341061e-02 1.093040866742329559e-01
1.049999999999897682e-01 1.576308565450094401e-01
1.500000000000056843e-02 1.076925319117703894e-02
3.000000000000113687e-02 2.375869109265385526e-02
6.000000000000227374e-02 6.823702611025996012e-02
1.950000000000073896e-01 2.456263746250319790e-01
4.499999999998749445e-02 3.977488162161681162e-02
8.100000000000022737e-01 1.659033859291318524e+00
1.499999999999914735e-01 1.739745282186953290e-01
5.999999999998806288e-02 6.127625725995249073e-02
1.500000000000056843e-01 1.470652822633538304e-01
4.500000000000170530e-02 3.496557632308129604e-02
4.500000000000170530e-02 3.374791597253590930e-02
4.500000000000170530e-02 3.876378013323834859e-02
4.499999999998749445e-02 3.808504554006972992e-02
1.350000000000051159e-01 2.368992072922107561e-01
1.049999999999897682e-01 1.148937026612333878e-01
1.200000000000045475e-01 1.396463215625816656e-01
6.000000000000227374e-02 5.335889715267089911e-02
6.000000000000227374e-02 5.580260659681654523e-02
7.500000000000284217e-02 9.508283005642131913e-02
1.500000000000056843e-02 1.156137126213580522e-02
1.349999999999909051e-01 1.409158549394319004e-01
4.500000000000170530e-02 3.989783293428780797e-02
6.000000000000227374e-02 5.107994614066976857e-02
6.299999999999954525e-01 1.036865554755412866e+00
6.000000000000227374e-02 5.745522166068231518e-02
7.499999999998863132e-02 1.141991056798376397e-01
6.000000000000227374e-02 5.052030546131738853e-02
4.500000000000170530e-02 3.573908342194861976e-02
3.000000000000113687e-02 2.314075148006809746e-02
1.500000000000056843e-02 1.076676982770463122e-02
4.499999999998749445e-02 4.839653419101686699e-02
3.000000000000113687e-02 2.316156438024026196e-02
4.500000000000170530e-02 3.457394744629982419e-02
1.949999999999931788e-01 2.709049290475092908e-01
3.000000000000113687e-02 2.869946333698360566e-02
3.750000000000000000e-01 5.415339210148899518e-01
4.500000000000170530e-02 3.504182834615823111e-02
3.000000000000113687e-02 2.278651992370144680e-02
6.000000000000227374e-02 5.245154617497760352e-02
9.000000000000341061e-02 9.061391561943213380e-02
6.000000000000227374e-02 6.100110141296884864e-02
3.900000000000005684e-01 6.108098392945706667e-01
1.049999999999997158e+00 1.698015872406400284e+00
2.999999999999971578e-01 4.484236103937467854e-01
1.500000000000000000e+00 3.196146690511498800e+00
4.500000000000170530e-02 4.126705702985816737e-02
1.049999999999897682e-01 1.112324444356538738e-01
6.000000000000227374e-02 5.567534567629235653e-02
3.000000000000113687e-02 2.276970268041453652e-02
6.000000000000227374e-02 6.726722679419551432e-02
3.000000000000113687e-02 2.374973410083531383e-02
6.000000000000227374e-02 5.711388787727048749e-02
7.500000000000284217e-02 6.634285925464064593e-02
3.000000000000113687e-02 2.349672016866183322e-02
4.500000000000170530e-02 4.192165195786731052e-02
3.000000000000113687e-02 2.471447703729248019e-02
1.500000000000056843e-02 1.228057324882218977e-02
3.000000000000113687e-02 2.265609276080497031e-02
4.500000000000170530e-02 4.066603463941885488e-02
1.950000000000073896e-01 1.928282167472051556e-01
6.000000000000227374e-02 8.360108480708366985e-02
1.500000000000056843e-02 1.087731672323938824e-02
2.099999999999937472e-01 2.416901232102408870e-01
2.249999999999943157e-01 2.506082632162957569e-01
9.000000000000341061e-02 8.512338313077971730e-02
4.500000000000170530e-02 3.775754801455634413e-02
4.500000000000170530e-02 3.649673648433231915e-02
1.500000000000056843e-02 1.119881202974752632e-02
7.500000000000284217e-02 1.062804700879600717e-01
3.000000000000113687e-02 2.523654183263669346e-02
1.200000000000045475e-01 1.772108470682440262e-01
3.000000000000113687e-02 2.355946841620994853e-02
4.500000000000170530e-02 3.992874857475466055e-02
3.000000000000113687e-02 2.399293428939648642e-02
9.000000000000341061e-02 1.021911211616050724e-01
3.000000000000113687e-02 2.708019241441678854e-02
3.000000000000113687e-02 2.433104908509512929e-02
3.000000000000113687e-02 2.308239274177653969e-02
3.000000000000113687e-02 2.253937409684482474e-02
4.500000000000170530e-02 4.359632858783409060e-02
2.099999999999937472e-01 2.753707083738006767e-01
4.500000000000170530e-02 3.788143474772796143e-02
4.500000000000028422e-01 5.840729547314594816e-01
9.000000000000341061e-02 9.403973092941655954e-02
4.050000000000011369e-01 7.005979278806782062e-01
7.500000000000284217e-02 9.146601949783962626e-02
3.000000000000113687e-01 6.339071438125999380e-01
1.799999999999926104e-01 2.778541122788303341e-01
6.000000000000227374e-02 5.111108343368508944e-02
9.000000000000341061e-02 8.310726845728610979e-02
3.000000000000113687e-02 2.354068367520757016e-02
7.500000000000284217e-02 8.931633566562294235e-02
8.999999999998919975e-02 1.058737152564795669e-01
3.000000000000113687e-02 2.369065839271091573e-02
4.500000000000170530e-02 4.894887235750219195e-02
2.249999999999943157e-01 3.592540283702674864e-01
2.399999999999948841e-01 4.182968712878343265e-01
6.000000000000227374e-02 5.589294323453797980e-02
4.500000000000170530e-02 4.262322233076593775e-02
1.350000000000051159e-01 1.982464831125649307e-01
1.050000000000039790e-01 1.673463638810513965e-01
