# size duration
9.999999999998898659e-05 6.102821290431476031e-02
9.999999999998898659e-05 6.576813489552044145e-02
9.999999999998898659e-05 4.508287599029257853e-02
9.999999999998898659e-05 2.679893427400525593e-02
3.000000000000224709e-04 1.308088602017005719e-01
9.999999999998898659e-05 4.358234465390516815e-02
9.999999999998898659e-05 4.961618070768999272e-02
9.999999999998898659e-05 4.492457737324817568e-02
1.999999999999779732e-04 1.147247351955507089e-01
3.000000000000224709e-04 2.108778346288162353e-01
1.999999999999779732e-04 1.499057215632247364e-01
1.999999999999779732e-04 7.480187312656284837e-02
2.999999999999669598e-04 1.486690173842853124e-01
2.999999999999669598e-04 1.840460336584962830e-01
1.999999999999779732e-04 9.238058200479901116e-02
1.000000000000444977e-04 4.081620534498103803e-02
9.999999999998898659e-05 2.911309271177531244e-02
2.999999999999669598e-04 1.674118433193355626e-01
9.999999999998898659e-05 3.870528888925520161e-02
2.000000000000334843e-04 1.260203719661114330e-01
1.999999999999779732e-04 1.114024073987148755e-01
1.999999999999779732e-04 7.338365093294516028e-02
1.000000000000444977e-04 3.957887572142586990e-02
1.000000000000444977e-04 4.992152733939549114e-02
2.000000000000334843e-04 2.073883015667371543e-01
9.999999999998898659e-05 3.372211608339522465e-02
2.000000000000334843e-04 9.965256448193768324e-02
9.999999999998898659e-05 5.420519800061505272e-02
9.999999999998898659e-05 2.710940375404999672e-02
1.000000000000444977e-04 2.872316678723805389e-02
9.999999999998898659e-05 2.777389787995001441e-02
2.000000000000334843e-04 1.378813015982927603e-01
4.000000000000114575e-04 1.653084508535981323e-01
1.999999999999779732e-04 1.109822191996999718e-01
1.000000000000444977e-04 3.560980464956103181e-02
1.999999999999779732e-04 1.205493214135758551e-01
9.999999999998898659e-05 3.024117493541992815e-02
1.999999999999779732e-04 6.493148440326051984e-02
9.999999999998898659e-05 4.776111952772900404e-02
1.999999999999779732e-04 8.534451068111018057e-02
1.000000000000444977e-04 4.475657504532855324e-02
3.000000000000224709e-04 1.316035465266824911e-01
9.999999999998898659e-05 4.104070168869023566e-02
1.999999999999779732e-04 7.869133610274554880e-02
1.000000000000444977e-04 2.622638099528924738e-02
1.000000000000444977e-04 8.940710903970879031e-02
2.000000000000334843e-04 1.459287509785388570e-01
3.000000000000224709e-04 1.813000074342506207e-01
3.000000000000224709e-04 9.707975034981024265e-02
2.999999999999669598e-04 2.400177985332401787e-01
2.999999999999669598e-04 1.880977827480677933e-01
2.000000000000334843e-04 9.021782159968338988e-02
9.999999999998898659e-05 5.400319833076960840e-02
1.999999999999779732e-04 1.232884364445852726e-01
1.999999999999779732e-04 6.070856111273519040e-02
1.999999999999779732e-04 8.028446030826369428e-02
9.999999999998898659e-05 5.691142390744599600e-02
9.999999999998898659e-05 5.330199202227481337e-02
4.000000000000114575e-04 1.290912304397478505e-01
9.999999999998898659e-05 3.508577588607490749e-02
9.999999999998898659e-05 3.179265466110532679e-02
1.999999999999779732e-04 1.135229593773855045e-01
3.000000000000224709e-04 1.362727341721499119e-01
1.999999999999779732e-04 1.072124070667201667e-01
1.000000000000444977e-04 2.949262650100284086e-02
9.999999999998898659e-05 5.725528458643518170e-02
3.000000000000224709e-04 1.031657879171126030e-01
9.999999999998898659e-05 6.266884245661495656e-02
2.999999999999669598e-04 1.523096617994222080e-01
1.999999999999779732e-04 1.134004312208881649e-01
9.999999999998898659e-05 5.017717983472495813e-02
5.000000000000004441e-04 1.780615447016755948e-01
1.000000000000444977e-04 2.972871673883796181e-02
9.999999999998898659e-05 4.185024279106012990e-02
1.999999999999779732e-04 1.239016912408167637e-01
2.000000000000334843e-04 8.878679958163225583e-02
9.999999999998898659e-05 7.448239669193006118e-02
9.999999999998898659e-05 3.053533888896081683e-02
9.999999999998898659e-05 4.982313753520026256e-02
9.999999999998898659e-05 3.022108484982012622e-02
9.999999999998898659e-05 5.253427581666841178e-02
9.999999999998898659e-05 3.463584987107479196e-02
2.000000000000334843e-04 8.972929054909817292e-02
9.999999999998898659e-05 4.917934681845003569e-02
1.999999999999779732e-04 9.399476837997555734e-02
2.999999999999669598e-04 1.151513053307452183e-01
2.000000000000334843e-04 1.039834068012503582e-01
9.999999999998898659e-05 3.279402961483977169e-02
4.000000000000114575e-04 2.001689145725283892e-01
1.999999999999779732e-04 9.074459522103044129e-02
9.999999999998898659e-05 3.465738897922001488e-02
9.999999999998898659e-05 2.590221186398017697e-02
2.999999999999669598e-04 1.988783684952296626e-01
3.000000000000224709e-04 1.803277979391243457e-01
1.999999999999779732e-04 8.770214225960497323e-02
2.000000000000334843e-04 7.688415007076138119e-02
1.999999999999779732e-04 1.022449238094228496e-01
9.999999999998898659e-05 2.618137396392014940e-02
9.999999999998898659e-05 3.355883145797482897e-02
9.999999999998898659e-05 3.200277385103302008e-02
9.999999999998898659e-05 5.863137199511011394e-02
1.999999999999779732e-04 9.219627130970514672e-02
3.999999999999559464e-04 2.457975982064699860e-01
9.999999999998898659e-05 9.899081194868995792e-02
1.999999999999779732e-04 9.625081571777877043e-02
4.000000000000114575e-04 2.364741116047158753e-01
4.000000000000114575e-04 2.607888852516925260e-01
1.999999999999779732e-04 9.027688605786085563e-02
9.999999999998898659e-05 3.236504309960989978e-02
9.999999999998898659e-05 3.035684247413512199e-02
9.999999999998898659e-05 4.722305854796021024e-02
9.999999999998898659e-05 3.486351778999977058e-02
1.000000000000444977e-04 8.863455931420445577e-02
1.999999999999779732e-04 7.949712447516937841e-02
1.999999999999779732e-04 1.028125714179386196e-01
2.000000000000334843e-04 1.077658531746480686e-01
1.999999999999779732e-04 9.788779260583009567e-02
3.000000000000224709e-04 1.038881320271306530e-01
9.999999999998898659e-05 4.123495056638476486e-02
2.999999999999669598e-04 1.364511068663034621e-01
9.999999999998898659e-05 5.202630115353504281e-02
1.999999999999779732e-04 1.095721853247249994e-01
1.999999999999779732e-04 2.455644482401234674e-01
3.000000000000224709e-04 1.507797241250937448e-01
1.000000000000444977e-04 2.674324081440926024e-02
1.999999999999779732e-04 1.291404370440100702e-01
9.999999999998898659e-05 4.129116106051970020e-02
3.000000000000224709e-04 1.521779851483832657e-01
9.999999999998898659e-05 4.681641669282501222e-02
2.000000000000334843e-04 1.412948748274902022e-01
3.999999999999559464e-04 3.227057397459962007e-01
2.000000000000334843e-04 1.683641305892031870e-01
2.999999999999669598e-04 9.848790470633000949e-02
9.999999999998898659e-05 2.888329731414533003e-02
3.000000000000224709e-04 1.507977178617483927e-01
9.999999999998898659e-05 4.775810105654510612e-02
2.000000000000334843e-04 1.393257722878413485e-01
9.999999999998898659e-05 4.543315527279492144e-02
1.999999999999779732e-04 7.309585590545025768e-02
3.000000000000224709e-04 2.254029919862409748e-01
4.000000000000114575e-04 2.090322928576814066e-01
2.999999999999669598e-04 1.738367262356533827e-01
4.000000000000114575e-04 2.202140612475147197e-01
9.999999999998898659e-05 5.118486102160586804e-02
2.000000000000334843e-04 1.245942428354021581e-01
9.999999999998898659e-05 3.113893749175461467e-02
1.999999999999779732e-04 8.591860620672522875e-02
1.999999999999779732e-04 1.151287426982224582e-01
1.999999999999779732e-04 1.137978634711302450e-01
3.000000000000224709e-04 1.306384958944079577e-01
4.000000000000114575e-04 1.987438926799449668e-01
2.999999999999669598e-04 2.021033496898951287e-01
9.999999999998898659e-05 4.424224642686480635e-02
9.999999999998898659e-05 2.685600364983506405e-02
9.999999999998898659e-05 3.356606022015033719e-02
3.000000000000224709e-04 1.256603948597137255e-01
2.999999999999669598e-04 1.813252009855398361e-01
2.999999999999669598e-04 1.373216280601276262e-01
2.000000000000334843e-04 7.683204569394838646e-02
2.000000000000334843e-04 8.018377608883078822e-02
3.000000000000224709e-04 9.991426583222517976e-02
2.999999999999669598e-04 1.393599415690000842e-01
2.000000000000334843e-04 8.332829781415695969e-02
1.999999999999779732e-04 1.061717392230365903e-01
1.999999999999779732e-04 6.692731609193497411e-02
9.999999999998898659e-05 5.267300235613003867e-02
1.999999999999779732e-04 7.085797357970788357e-02
2.000000000000334843e-04 8.670717334249514185e-02
9.999999999998898659e-05 3.286573037762502425e-02
1.000000000000444977e-04 2.956956223950880230e-02
9.999999999998898659e-05 3.561659832434350970e-02
9.999999999998898659e-05 6.904106670789009192e-02
1.999999999999779732e-04 8.102730078801485825e-02
1.999999999999779732e-04 1.628825967247287676e-01
9.999999999998898659e-05 3.162830867059508028e-02
9.999999999998898659e-05 3.270982597928017571e-02
1.999999999999779732e-04 9.056358621116945840e-02
9.999999999998898659e-05 5.246566610186496199e-02
9.999999999998898659e-05 6.517061018057475341e-02
9.999999999998898659e-05 4.154992603745028684e-02
9.999999999998898659e-05 4.439798835930980347e-02
2.999999999999669598e-04 1.318098530813553715e-01
9.999999999998898659e-05 4.582741438677007811e-02
1.000000000000444977e-04 4.856758440963764023e-02
1.999999999999779732e-04 1.156582213792706204e-01
1.999999999999779732e-04 8.333113315579057656e-02
1.000000000000444977e-04 5.712315065057259333e-02
9.999999999998898659e-05 4.913273235530000310e-02
9.999999999998898659e-05 2.827763626391477034e-02
2.000000000000334843e-04 9.013082603598172871e-02
2.999999999999669598e-04 1.587339331518454744e-01
9.999999999998898659e-05 5.203465938345989278e-02
1.999999999999779732e-04 9.431574034807470308e-02
9.999999999998898659e-05 3.614633343413845012e-02
9.999999999998898659e-05 5.447935109212503901e-02
1.999999999999779732e-04 1.095961870398859256e-01
2.000000000000334843e-04 9.916152896825525254e-02
9.999999999998898659e-05 7.193993612439016083e-02
1.000000000000444977e-04 2.659141375687632675e-02
9.999999999998898659e-05 6.911371026802010098e-02
1.000000000000444977e-04 3.227376012249750376e-02
1.999999999999779732e-04 1.375419043267299690e-01
1.999999999999779732e-04 1.184753507286830931e-01
1.999999999999779732e-04 9.615231595721011881e-02
1.999999999999779732e-04 8.373416179419532201e-02
1.000000000000444977e-04 7.994747315799569098e-02
5.000000000000004441e-04 1.762080499843552972e-01
2.000000000000334843e-04 1.168123014637867940e-01
1.999999999999779732e-04 1.174430640377800705e-01
3.000000000000224709e-04 1.581142436025561038e-01
2.999999999999669598e-04 1.833300495410452591e-01
1.999999999999779732e-04 1.155798868536461743e-01
2.000000000000334843e-04 8.862088309908819350e-02
9.999999999998898659e-05 7.116241138660023280e-02
9.999999999998898659e-05 2.937357958195392985e-02
9.999999999998898659e-05 2.700125214530992718e-02
1.000000000000444977e-04 3.412721377414954654e-02
2.999999999999669598e-04 2.185021525929012054e-01
2.000000000000334843e-04 8.316721703907031804e-02
2.000000000000334843e-04 1.017949643771692558e-01
9.999999999998898659e-05 5.659119275573024771e-02
9.999999999998898659e-05 3.667645477015972488e-02
2.000000000000334843e-04 9.786096433200527911e-02
9.999999999998898659e-05 2.774228829136031124e-02
1.000000000000444977e-04 7.141577659917215659e-02
1.000000000000444977e-04 3.245890412320211887e-02
9.999999999998898659e-05 6.529689319695944349e-02
9.999999999998898659e-05 3.274433654970019397e-02
1.999999999999779732e-04 1.436141688311427245e-01
1.000000000000444977e-04 2.931653669661276815e-02
9.999999999998898659e-05 4.692647100253954234e-02
9.999999999998898659e-05 6.228385379791694099e-02
9.999999999998898659e-05 5.066724565979590506e-02
2.999999999999669598e-04 1.025310799465248834e-01
9.999999999998898659e-05 3.996843683811963227e-02
1.000000000000444977e-04 3.795672402976794924e-02
9.999999999998898659e-05 6.356306372767021873e-02
9.999999999998898659e-05 3.521469789009983031e-02
1.000000000000444977e-04 6.963737022574320590e-02
1.999999999999779732e-04 1.078425090770980532e-01
1.999999999999779732e-04 8.264417095973511374e-02
1.999999999999779732e-04 7.654302638379516244e-02
9.999999999998898659e-05 4.362098762430534349e-02
1.000000000000444977e-04 3.414389851316437102e-02
9.999999999998898659e-05 7.362243401615513327e-02
9.999999999998898659e-05 3.166708935774019407e-02
1.999999999999779732e-04 7.490864500042382357e-02
1.000000000000444977e-04 3.865109818022184618e-02
9.999999999998898659e-05 3.125198286259493752e-02
2.000000000000334843e-04 6.649421215111196715e-02
1.999999999999779732e-04 1.279756652244302129e-01
3.000000000000224709e-04 1.637744716544926871e-01
1.999999999999779732e-04 1.002636560836048935e-01
9.999999999998898659e-05 5.071879891698068132e-02
1.999999999999779732e-04 1.685767293187560301e-01
9.999999999998898659e-05 3.885580060804504077e-02
9.999999999998898659e-05 6.452025024934172903e-02
1.999999999999779732e-04 8.305253360727979373e-02
9.999999999998898659e-05 2.632624365966476990e-02
9.999999999998898659e-05 3.596471978449011786e-02
1.999999999999779732e-04 1.065315695272302937e-01
9.999999999998898659e-05 3.773666024495016952e-02
1.999999999999779732e-04 9.801286743745961372e-02
9.999999999998898659e-05 4.371061731596483091e-02
1.000000000001000089e-04 2.909362514681451337e-02
1.999999999999779732e-04 1.216791369173945564e-01
9.999999999998898659e-05 6.083969646627504502e-02
3.999999999999559464e-04 1.336984830134000934e-01
2.999999999999669598e-04 1.223316437783698168e-01
2.999999999999669598e-04 2.147264660439650585e-01
2.999999999999669598e-04 1.330801134864132984e-01
9.999999999998898659e-05 4.297252779353474827e-02
2.999999999999669598e-04 1.297874311982853135e-01
2.000000000000889955e-04 1.038155597324359747e-01
9.999999999998898659e-05 2.561008321971503313e-02
3.000000000000779821e-04 1.950835511516327558e-01
9.999999999998898659e-05 6.363915054438502861e-02
1.999999999999779732e-04 1.010946626071150267e-01
1.999999999999779732e-04 1.561193941093147186e-01
9.999999999998898659e-05 3.520901021789007990e-02
1.999999999999779732e-04 8.999831419059510507e-02
9.999999999998898659e-05 4.659200894833843976e-02
1.999999999999779732e-04 9.327136078646500184e-02
9.999999999998898659e-05 3.915247007726144202e-02
9.999999999998898659e-05 4.479459403132511619e-02
9.999999999998898659e-05 6.350473761449494658e-02
9.999999999998898659e-05 3.573208554611999321e-02
2.999999999999669598e-04 1.386335893804251096e-01
3.999999999999559464e-04 2.065737626182637676e-01
1.000000000001000089e-04 3.034538184637473879e-02
4.000000000000669687e-04 1.668611276681717104e-01
9.999999999998898659e-05 3.529956472041496929e-02
9.999999999998898659e-05 3.526380039449007048e-02
9.999999999998898659e-05 7.567453445547001056e-02
9.999999999998898659e-05 5.521562631278040256e-02
9.999999999998898659e-05 4.336608484828025079e-02
4.000000000000669687e-04 1.853838293114092317e-01
2.999999999999669598e-04 1.499252674589354184e-01
9.999999999998898659e-05 2.923151698630032172e-02
2.999999999999669598e-04 1.663184026448498720e-01
9.999999999998898659e-05 5.687155892689507719e-02
1.999999999999779732e-04 8.742495648871465019e-02
9.999999999998898659e-05 4.319625358496884115e-02
9.999999999998898659e-05 9.164954232590034888e-02
1.000000000001000089e-04 3.228137227567012824e-02
9.999999999998898659e-05 5.498553392617008123e-02
9.999999999998898659e-05 4.639384051304985823e-02
1.999999999999779732e-04 8.355414332712596259e-02
9.999999999998898659e-05 7.330572669826972143e-02
1.000000000001000089e-04 2.618151498228870819e-02
9.999999999998898659e-05 3.664117338312495448e-02
1.999999999999779732e-04 1.387044072408247231e-01
2.000000000000889955e-04 9.767409183350725388e-02
1.999999999999779732e-04 1.279085054304506253e-01
1.000000000001000089e-04 4.178015918918603216e-02
2.999999999999669598e-04 1.008735497127099534e-01
4.999999999999449329e-04 2.936971077731410640e-01
1.999999999999779732e-04 1.770437780115580173e-01
3.000000000000779821e-04 2.035874046102791879e-01
1.999999999999779732e-04 8.850086063183996987e-02
1.999999999999779732e-04 1.104577248851450477e-01
1.999999999999779732e-04 1.432264870584348260e-01
9.999999999998898659e-05 3.530674163466512860e-02
1.999999999999779732e-04 7.027547431314004611e-02
1.999999999999779732e-04 1.218179200445149435e-01
1.999999999999779732e-04 5.699434971523032606e-02
9.999999999998898659e-05 2.562231876104496819e-02
2.999999999999669598e-04 1.240712297716830698e-01
9.999999999998898659e-05 3.064563906834981769e-02
9.999999999998898659e-05 4.973168454253971277e-02
9.999999999998898659e-05 3.489368777485012812e-02
1.999999999999779732e-04 8.108503718662375681e-02
9.999999999998898659e-05 5.647796669345985648e-02
1.999999999999779732e-04 1.020868183350896602e-01
9.999999999998898659e-05 4.036179444497493829e-02
9.999999999998898659e-05 3.104058679778994717e-02
9.999999999998898659e-05 6.911946237447993968e-02
1.999999999999779732e-04 1.032089304142350533e-01
2.999999999999669598e-04 2.384907437731092761e-01
9.999999999998898659e-05 5.827280177111000825e-02
9.999999999998898659e-05 5.490679206561994985e-02
1.999999999999779732e-04 7.599410775690484954e-02
1.999999999999779732e-04 8.493830593869544643e-02
1.999999999999779732e-04 9.027742274878534923e-02
1.999999999999779732e-04 9.697837649663547388e-02
1.999999999999779732e-04 1.339165153599502500e-01
1.999999999999779732e-04 1.135982908400352681e-01
9.999999999998898659e-05 2.804230035532983070e-02
4.999999999999449329e-04 2.313150953173353508e-01
2.999999999999669598e-04 1.821073372556398229e-01
9.999999999998898659e-05 3.704935208190501122e-02
2.999999999999669598e-04 1.933954617029552403e-01
1.999999999999779732e-04 7.962990394159492891e-02
5.000000000000559552e-04 3.354672830811012973e-01
9.999999999998898659e-05 4.192285018833510901e-02
9.999999999998898659e-05 3.945070992305010904e-02
9.999999999998898659e-05 3.586661914324036637e-02
9.999999999998898659e-05 7.169930642404989674e-02
1.999999999999779732e-04 1.789511337361949228e-01
1.999999999999779732e-04 1.096823909850360990e-01
3.000000000000779821e-04 1.758387260698847931e-01
1.999999999999779732e-04 9.614274832490496414e-02
9.999999999998898659e-05 3.877955425736009237e-02
9.999999999998898659e-05 4.362812575480522204e-02
2.999999999999669598e-04 1.786414854824349696e-01
1.999999999999779732e-04 1.065732064338651142e-01
1.999999999999779732e-04 1.227603549125050736e-01
9.999999999998898659e-05 3.709417779460501274e-02
9.999999999998898659e-05 2.968656974455007383e-02
9.999999999998898659e-05 5.261661943696510635e-02
2.000000000000889955e-04 7.375879947707994488e-02
3.000000000000779821e-04 1.086745873341537216e-01
9.999999999998898659e-05 5.589888563172010216e-02
9.999999999998898659e-05 5.300297380961490473e-02
9.999999999998898659e-05 3.464035114668004289e-02
1.999999999999779732e-04 8.674263693032981115e-02
9.999999999998898659e-05 2.669573695839477789e-02
9.999999999998898659e-05 2.849348405251998784e-02
9.999999999998898659e-05 5.549702573670008826e-02
1.999999999999779732e-04 1.021645087462811907e-01
9.999999999998898659e-05 4.358493191528498012e-02
2.000000000000889955e-04 1.070542628289056081e-01
1.999999999999779732e-04 8.123201594692996963e-02
2.000000000000889955e-04 1.405326253153532656e-01
9.999999999998898659e-05 3.847671611142972070e-02
9.999999999998898659e-05 3.643232908002281417e-02
9.999999999998898659e-05 4.040124739394478082e-02
9.999999999998898659e-05 3.321138916344114345e-02
1.999999999999779732e-04 8.227067133394487530e-02
1.000000000001000089e-04 4.376366506072547347e-02
9.999999999998898659e-05 7.051153107155011535e-02
1.999999999999779732e-04 1.297836820208597419e-01
9.999999999998898659e-05 4.982223129655027893e-02
3.000000000000779821e-04 1.189958444771238161e-01
1.999999999999779732e-04 1.381605671111700295e-01
1.000000000001000089e-04 5.667006129436769069e-02
9.999999999998898659e-05 3.664594408048502810e-02
2.000000000000889955e-04 9.232421429773324251e-02
1.999999999999779732e-04 6.252439443403202957e-02
9.999999999998898659e-05 5.392761942309996087e-02
9.999999999998898659e-05 3.587940461984003709e-02
9.999999999998898659e-05 6.960810877570472455e-02
2.000000000000889955e-04 1.027537041164679477e-01
1.999999999999779732e-04 8.562878601116011290e-02
9.999999999998898659e-05 2.913664718131010051e-02
1.999999999999779732e-04 7.025789488105210756e-02
9.999999999998898659e-05 3.215537772021990343e-02
3.999999999999559464e-04 1.972297861202979563e-01
2.000000000000889955e-04 9.320138804201898164e-02
9.999999999998898659e-05 4.219366604967007134e-02
1.999999999999779732e-04 7.109436111994982266e-02
