# size duration
1.999999999999779732e-04 7.668782722842580613e-02
9.999999999998898659e-05 2.259891455684379449e-02
2.000000000000889955e-04 8.646758227661227592e-02
9.999999999998898659e-05 4.410719716325498668e-02
1.999999999999779732e-04 1.077272203809241102e-01
9.999999999998898659e-05 3.096731299394291440e-02
9.999999999998898659e-05 4.557483778155226734e-02
9.999999999998898659e-05 3.373789083388430143e-02
9.999999999998898659e-05 3.451492193150099141e-02
9.999999999998898659e-05 8.243444628599611024e-02
9.999999999998898659e-05 2.267948248006946763e-02
1.999999999999779732e-04 6.810054133800709508e-02
1.999999999999779732e-04 9.044699739194569932e-02
2.000000000000889955e-04 1.069282061642685272e-01
9.999999999998898659e-05 5.749095778039576415e-02
9.999999999998898659e-05 4.340060579465493396e-02
9.999999999998898659e-05 4.180191459628562062e-02
2.000000000000889955e-04 7.411706615082500060e-02
1.999999999999779732e-04 8.833122407767486639e-02
9.999999999998898659e-05 4.123454226574341241e-02
9.999999999998898659e-05 2.677217407050080239e-02
9.999999999998898659e-05 3.213457672722189185e-02
9.999999999998898659e-05 4.031422010758461960e-02
1.999999999999779732e-04 6.524403227319935938e-02
2.000000000000889955e-04 6.305844691993967022e-02
9.999999999998898659e-05 5.046703779155967823e-02
9.999999999998898659e-05 3.789370455151384876e-02
9.999999999998898659e-05 3.934794352493412029e-02
1.999999999999779732e-04 1.030785262678461794e-01
9.999999999998898659e-05 3.009168096730023209e-02
2.000000000000889955e-04 1.134567205861338191e-01
9.999999999998898659e-05 3.150655460929500246e-02
9.999999999998898659e-05 8.281473200169091331e-02
9.999999999998898659e-05 2.251128489647569522e-02
9.999999999998898659e-05 4.132166748379949989e-02
9.999999999998898659e-05 3.542902672086903348e-02
1.999999999999779732e-04 1.052088061951341469e-01
9.999999999998898659e-05 4.634796791593179255e-02
9.999999999998898659e-05 2.490396198312681483e-02
2.999999999999669598e-04 1.862027465884223409e-01
1.999999999999779732e-04 1.701305910323530068e-01
9.999999999998898659e-05 2.322741227848417606e-02
2.000000000000889955e-04 1.404859224556163355e-01
9.999999999998898659e-05 6.530178669980386819e-02
1.000000000001000089e-04 6.273568828305377265e-02
4.000000000000669687e-04 1.538173528029770365e-01
9.999999999998898659e-05 3.670022551255201770e-02
6.000000000000449418e-04 3.132421432941570050e-01
1.999999999999779732e-04 8.820428660174994828e-02
1.999999999999779732e-04 8.276803826501744066e-02
1.999999999999779732e-04 1.424264362814443019e-01
9.999999999998898659e-05 3.178127848975941666e-02
9.999999999998898659e-05 9.667088579856780717e-02
9.999999999998898659e-05 9.061375862816332949e-02
9.999999999998898659e-05 2.701421536401169693e-02
9.999999999998898659e-05 2.297767438327502285e-02
8.000000000000229150e-04 5.292505456499181360e-01
1.999999999999779732e-04 1.510460016228266644e-01
9.999999999998898659e-05 4.453005890013792684e-02
9.999999999998898659e-05 3.365149110105660618e-02
9.999999999998898659e-05 2.755185838322200820e-02
9.999999999998898659e-05 2.371429822241873792e-02
9.999999999998898659e-05 2.326815435317983530e-02
9.999999999998898659e-05 5.911784040088827186e-02
1.999999999999779732e-04 6.854616468704052834e-02
9.999999999998898659e-05 2.788297834202514702e-02
2.000000000000889955e-04 9.777030362200214708e-02
1.999999999999779732e-04 9.237809480252036354e-02
3.999999999999559464e-04 1.382941040421414303e-01
9.999999999998898659e-05 3.887159548461176228e-02
1.999999999999779732e-04 6.044668637780148401e-02
9.999999999998898659e-05 5.109209710311498481e-02
9.999999999998898659e-05 4.978965158630887372e-02
9.999999999998898659e-05 4.158735966081418545e-02
9.999999999998898659e-05 2.956875412607698136e-02
1.999999999999779732e-04 6.019035584434305475e-02
3.000000000000779821e-04 7.256008169404766506e-02
1.999999999999779732e-04 7.574307921055409287e-02
3.000000000000779821e-04 1.898947147869593510e-01
9.999999999998898659e-05 4.035996267064029946e-02
9.999999999998898659e-05 2.950873438845522112e-02
1.000000000001000089e-04 3.219284191357092012e-02
9.999999999998898659e-05 4.066334332686117464e-02
1.000000000001000089e-04 3.184288352960485541e-02
9.999999999998898659e-05 8.945360471530254542e-02
9.999999999998898659e-05 4.669649410299347991e-02
1.999999999999779732e-04 9.637863035732327499e-02
1.000000000001000089e-04 4.804482842160143902e-02
9.999999999998898659e-05 5.061705271443340398e-02
9.999999999998898659e-05 4.014267006242547287e-02
9.999999999998898659e-05 3.550312673814960684e-02
9.999999999998898659e-05 6.619635251272955323e-02
3.999999999999559464e-04 1.910885962327800724e-01
1.999999999999779732e-04 9.780444439678045998e-02
9.999999999998898659e-05 2.513694163699597625e-02
2.999999999999669598e-04 1.249417730055568110e-01
9.999999999998898659e-05 2.632643053967186758e-02
9.999999999998898659e-05 2.391848672702936301e-02
1.999999999999779732e-04 1.221114649660634405e-01
9.999999999998898659e-05 6.168496761875769813e-02
9.999999999998898659e-05 4.660880358366516901e-02
1.000000000001000089e-04 9.047646647098653294e-02
9.999999999998898659e-05 3.746912161285750886e-02
9.999999999998898659e-05 4.247663742063019499e-02
1.999999999999779732e-04 1.013203728216923449e-01
1.999999999999779732e-04 7.841554945694670375e-02
9.999999999998898659e-05 3.934432351678737033e-02
1.999999999999779732e-04 9.473576868603679479e-02
5.000000000000559552e-04 2.159984266416937193e-01
9.999999999998898659e-05 2.386997646285045349e-02
1.999999999999779732e-04 1.184928784748230657e-01
2.000000000000889955e-04 1.587351947827723431e-01
9.999999999998898659e-05 6.058078385300347257e-02
1.999999999999779732e-04 9.680988457695263727e-02
9.999999999998898659e-05 6.100072524933476681e-02
1.000000000001000089e-04 4.548515896391946978e-02
9.999999999998898659e-05 2.285829595406069573e-02
5.000000000000559552e-04 3.299971677558237726e-01
2.999999999999669598e-04 1.395316696355907993e-01
1.999999999999779732e-04 4.817887338458182178e-02
9.999999999998898659e-05 5.157263979396353032e-02
9.999999999998898659e-05 2.339748673871833162e-02
1.999999999999779732e-04 1.221767944008261275e-01
2.000000000000889955e-04 1.233279586143608275e-01
2.999999999999669598e-04 1.456869783393216211e-01
1.000000000001000089e-04 3.884179864954995925e-02
9.999999999998898659e-05 4.674201243182391635e-02
1.999999999999779732e-04 6.807918749428332195e-02
4.000000000000669687e-04 2.034329499478828573e-01
9.999999999998898659e-05 4.131422844625030899e-02
2.000000000000889955e-04 1.050736623251566082e-01
3.000000000000779821e-04 1.624600021420663787e-01
9.999999999998898659e-05 2.320438118311939427e-02
9.999999999998898659e-05 6.320561761214917029e-02
1.999999999999779732e-04 7.180426588598975979e-02
3.999999999999559464e-04 1.718479152440864632e-01
9.999999999998898659e-05 5.101621123142669606e-02
2.000000000000889955e-04 1.158527373693917090e-01
1.999999999999779732e-04 8.638093495878523820e-02
2.000000000000889955e-04 1.855098381906813698e-01
9.999999999998898659e-05 2.697324340229928161e-02
1.999999999999779732e-04 7.455703618314926673e-02
2.000000000000889955e-04 9.521086268241180095e-02
1.999999999999779732e-04 7.277352112497245673e-02
9.999999999998898659e-05 3.860752169247546467e-02
1.999999999999779732e-04 1.240780980359084129e-01
1.000000000001000089e-04 3.158335424305726280e-02
9.999999999998898659e-05 4.747272398821210382e-02
9.999999999998898659e-05 3.441498402908567400e-02
9.999999999998898659e-05 2.442479854295692698e-02
9.999999999998898659e-05 5.748047306189895539e-02
1.999999999999779732e-04 1.562647359782843304e-01
9.999999999998898659e-05 2.819324723289081194e-02
1.999999999999779732e-04 1.406606606068425969e-01
9.999999999998898659e-05 2.879097508454407303e-02
1.999999999999779732e-04 7.472328423414197063e-02
1.000000000001000089e-04 2.441329477453550376e-02
1.999999999999779732e-04 1.131787333992501643e-01
9.999999999998898659e-05 4.141052465854790088e-02
1.999999999999779732e-04 8.838366338792484622e-02
1.999999999999779732e-04 1.291308048563328814e-01
2.000000000000889955e-04 1.281430836541393170e-01
1.999999999999779732e-04 8.618745918229538117e-02
9.999999999998898659e-05 5.650979863123171271e-02
9.999999999998898659e-05 6.352949819324231473e-02
1.999999999999779732e-04 6.850254576156412922e-02
9.999999999998898659e-05 3.987085962952948565e-02
1.999999999999779732e-04 6.707843960274173511e-02
9.999999999998898659e-05 3.217372476469036041e-02
9.999999999998898659e-05 7.534756147986015895e-02
1.000000000001000089e-04 3.653681498373460151e-02
1.999999999999779732e-04 9.571269735607748630e-02
9.999999999998898659e-05 6.842245288263486269e-02
9.999999999998898659e-05 8.068676739609130510e-02
1.000000000001000089e-04 2.571032245728153628e-02
9.999999999998898659e-05 4.815419519023796113e-02
9.999999999998898659e-05 2.181064428452169496e-02
1.999999999999779732e-04 7.020789236781047049e-02
1.999999999999779732e-04 9.100555263988951982e-02
9.999999999998898659e-05 3.163679786558074719e-02
1.999999999999779732e-04 4.414980211306852170e-02
9.999999999998898659e-05 6.170538628754668881e-02
9.999999999998898659e-05 6.650700685854130101e-02
9.999999999998898659e-05 2.736506964764183480e-02
1.999999999999779732e-04 4.760180367444358240e-02
9.999999999998898659e-05 3.096813238900745016e-02
1.999999999999779732e-04 6.056994376505159955e-02
9.999999999998898659e-05 3.861003637406840855e-02
9.999999999998898659e-05 4.095748177089430370e-02
3.000000000000779821e-04 2.271965839880406846e-01
4.000000000000669687e-04 1.491544311283533597e-01
9.999999999998898659e-05 4.518812438062862202e-02
2.000000000000889955e-04 1.045743208858623124e-01
3.000000000000779821e-04 1.580835727276771185e-01
9.999999999998898659e-05 2.382397977953725279e-02
9.999999999998898659e-05 3.506193882351340413e-02
1.000000000001000089e-04 3.117909774575153628e-02
1.999999999999779732e-04 5.082896395897464059e-02
1.999999999999779732e-04 6.495618808449811488e-02
9.999999999998898659e-05 4.657231945245144528e-02
9.999999999998898659e-05 3.327350040885573845e-02
9.999999999998898659e-05 3.446271184045056335e-02
9.999999999998898659e-05 2.540208356707491719e-02
4.000000000000669687e-04 2.055342350668107332e-01
9.999999999998898659e-05 2.900857575729431925e-02
9.999999999998898659e-05 2.743002679655535611e-02
9.999999999998898659e-05 2.815110657037529773e-02
9.999999999998898659e-05 6.174015910758037101e-02
3.000000000000779821e-04 1.572664520861542514e-01
1.999999999999779732e-04 1.090188681825526029e-01
9.999999999998898659e-05 3.627860108788991816e-02
9.999999999998898659e-05 6.096525499461078607e-02
2.000000000000889955e-04 8.696202826325424851e-02
3.999999999999559464e-04 1.169737200686000872e-01
1.999999999999779732e-04 8.508167922945694683e-02
9.999999999998898659e-05 2.803006943142191329e-02
9.999999999998898659e-05 2.499131374287260135e-02
1.000000000001000089e-04 2.377225907989572243e-02
9.999999999998898659e-05 4.382338774088156280e-02
9.999999999998898659e-05 5.515816373611680257e-02
9.999999999998898659e-05 4.133842395941918907e-02
2.000000000000889955e-04 9.613838817577537166e-02
1.999999999999779732e-04 9.194113450992524861e-02
9.999999999998898659e-05 7.156346179797377915e-02
9.999999999998898659e-05 2.455399503263563585e-02
9.999999999998898659e-05 2.326261562084253748e-02
9.999999999998898659e-05 3.447536762063885263e-02
1.000000000001000089e-04 3.166363752294275302e-02
1.999999999999779732e-04 1.083359228812304370e-01
1.000000000001000089e-04 7.754716871372954734e-02
2.999999999999669598e-04 1.340952873450236005e-01
2.000000000000889955e-04 6.297992744646788155e-02
9.999999999998898659e-05 1.004711324943246276e-01
2.000000000000889955e-04 6.437853453811036297e-02
9.999999999998898659e-05 4.955060571188987795e-02
1.999999999999779732e-04 5.065924727165571628e-02
9.999999999998898659e-05 3.679162712258871037e-02
1.000000000001000089e-04 2.758296998737526373e-02
9.999999999998898659e-05 3.368345296551735618e-02
1.999999999999779732e-04 1.315098657092433065e-01
9.999999999998898659e-05 3.639190810206381632e-02
9.999999999998898659e-05 6.817973541757396672e-02
9.999999999998898659e-05 6.543745878060151788e-02
9.999999999998898659e-05 2.802807414412655448e-02
1.000000000001000089e-04 2.625820390705418950e-02
1.999999999999779732e-04 6.148094681643902215e-02
1.999999999999779732e-04 6.013584277827750679e-02
1.000000000001000089e-04 3.063121025753105797e-02
1.999999999999779732e-04 6.187321726261662408e-02
9.999999999998898659e-05 2.644431282095319885e-02
1.999999999999779732e-04 7.485768783193028075e-02
9.999999999998898659e-05 2.800993235014158020e-02
1.999999999999779732e-04 1.212231104846004381e-01
1.999999999999779732e-04 1.244435025285421381e-01
1.999999999999779732e-04 1.053419738111552317e-01
9.999999999998898659e-05 4.516229256102827216e-02
1.000000000001000089e-04 3.297258738354344465e-02
1.999999999999779732e-04 6.010197250377234679e-02
9.999999999998898659e-05 4.011275436980898945e-02
9.999999999998898659e-05 2.664331280093826942e-02
9.999999999998898659e-05 3.132668960465435221e-02
9.999999999998898659e-05 2.198850969497083419e-02
1.999999999999779732e-04 7.616197237158991995e-02
1.000000000001000089e-04 3.606673112297508615e-02
9.999999999998898659e-05 2.233173035013141447e-02
9.999999999998898659e-05 4.232787502472972613e-02
1.999999999999779732e-04 7.832018520455687194e-02
1.999999999999779732e-04 1.227128793764935277e-01
1.999999999999779732e-04 7.004357952303609525e-02
2.000000000000889955e-04 6.840154478260405957e-02
1.999999999999779732e-04 1.037524160607891099e-01
9.999999999998898659e-05 4.848061065709528134e-02
9.999999999998898659e-05 3.293460523829199599e-02
9.999999999998898659e-05 2.195949363061567086e-02
9.999999999998898659e-05 4.802263906900423873e-02
9.999999999998898659e-05 2.315511790466552589e-02
1.999999999999779732e-04 1.103750381417065440e-01
9.999999999998898659e-05 2.490006281586773507e-02
1.999999999999779732e-04 7.448789953929897678e-02
9.999999999998898659e-05 4.258368040138525018e-02
9.999999999998898659e-05 3.247832344980858266e-02
1.999999999999779732e-04 4.846918543430996096e-02
9.999999999998898659e-05 2.874498094970596648e-02
9.999999999998898659e-05 6.085311310544078145e-02
9.999999999998898659e-05 3.540136790864208821e-02
1.000000000001000089e-04 9.746760222712834432e-02
9.999999999998898659e-05 4.173412538969509950e-02
9.999999999998898659e-05 7.777564124479338648e-02
9.999999999998898659e-05 2.708258854096886464e-02
9.999999999998898659e-05 5.319257838252193504e-02
9.999999999998898659e-05 5.894051947539125091e-02
9.999999999998898659e-05 6.232819376631819341e-02
9.999999999998898659e-05 2.324215515516697000e-02
2.999999999999669598e-04 8.550419562606589863e-02
1.000000000001000089e-04 5.338545797607358034e-02
9.999999999998898659e-05 3.645504386367354882e-02
9.999999999998898659e-05 3.172220904826331817e-02
9.999999999998898659e-05 3.898101846186734915e-02
1.000000000001000089e-04 2.283614928625785079e-02
9.999999999998898659e-05 5.616208569635455089e-02
1.999999999999779732e-04 8.146570062255026334e-02
1.999999999999779732e-04 1.002955329796509087e-01
1.999999999999779732e-04 1.966854789772803924e-01
9.999999999998898659e-05 2.480226478599779211e-02
2.000000000000889955e-04 8.695396430852882219e-02
1.999999999999779732e-04 8.822813730547288125e-02
6.000000000000449418e-04 5.098339290186030270e-01
9.999999999998898659e-05 3.624116127843918927e-02
1.999999999999779732e-04 9.859765990653873713e-02
3.999999999999559464e-04 1.841438686506798317e-01
9.999999999998898659e-05 4.029290180201344079e-02
9.999999999998898659e-05 3.282136572024139942e-02
9.999999999998898659e-05 5.380100916097170505e-02
1.999999999999779732e-04 6.489034388213635318e-02
2.000000000000889955e-04 7.148053087177530518e-02
1.000000000001000089e-04 2.419853906424815002e-02
1.999999999999779732e-04 9.876002354120905213e-02
9.999999999998898659e-05 2.158845724616857004e-02
9.999999999998898659e-05 6.080305348061941506e-02
9.999999999998898659e-05 3.046202271337707448e-02
9.999999999998898659e-05 2.834880758583909963e-02
1.999999999999779732e-04 6.853538872349645983e-02
1.999999999999779732e-04 5.945064368752682460e-02
2.000000000000889955e-04 9.428001459035173504e-02
1.999999999999779732e-04 5.682495209518230450e-02
9.999999999998898659e-05 3.384440419719458165e-02
9.999999999998898659e-05 3.548416944935207235e-02
1.999999999999779732e-04 1.249318909932506938e-01
4.000000000000669687e-04 1.848615112556464823e-01
1.000000000001000089e-04 5.361063619287938231e-02
1.999999999999779732e-04 5.692294981893419870e-02
1.999999999999779732e-04 9.365153394305548995e-02
9.999999999998898659e-05 6.851040727085429272e-02
2.000000000000889955e-04 1.588355831935175655e-01
9.999999999998898659e-05 8.788018297772920429e-02
1.999999999999779732e-04 5.355659217486383183e-02
9.999999999998898659e-05 2.651608254379242760e-02
9.999999999998898659e-05 3.171327094785716255e-02
9.999999999998898659e-05 7.456854112743183105e-02
9.999999999998898659e-05 5.352813134168092624e-02
3.999999999999559464e-04 2.898617224803824444e-01
1.000000000001000089e-04 3.202338692941667647e-02
1.999999999999779732e-04 5.817670559306767353e-02
2.000000000000889955e-04 6.963564529431601202e-02
9.999999999998898659e-05 8.302368336143003957e-02
2.000000000000889955e-04 1.193144932444413220e-01
9.999999999998898659e-05 3.416043479235946617e-02
2.000000000000889955e-04 8.202387064118091264e-02
9.999999999998898659e-05 2.251007858713753584e-02
1.999999999999779732e-04 1.097103346150396785e-01
1.999999999999779732e-04 9.880593276220572818e-02
9.999999999998898659e-05 9.091379162006213432e-02
1.999999999999779732e-04 1.174876162287329662e-01
2.000000000000889955e-04 5.710041063532904360e-02
1.999999999999779732e-04 6.709958343955138571e-02
1.999999999999779732e-04 8.714826323507426920e-02
1.000000000001000089e-04 4.474242949602339620e-02
9.999999999998898659e-05 1.000230180123372475e-01
2.999999999999669598e-04 1.113098046528693125e-01
2.000000000000889955e-04 6.079831959224455545e-02
1.999999999999779732e-04 1.030928482575548671e-01
2.000000000000889955e-04 9.867910422595650710e-02
9.999999999998898659e-05 3.509080028641451549e-02
1.999999999999779732e-04 6.861768248149864580e-02
2.000000000000889955e-04 1.048765018414827416e-01
1.999999999999779732e-04 9.506956930167370645e-02
4.000000000000669687e-04 1.988257929928207712e-01
1.999999999999779732e-04 9.956286514915768660e-02
9.999999999998898659e-05 3.667137063875012398e-02
9.999999999998898659e-05 5.436934196099629801e-02
9.999999999998898659e-05 5.264133775158481854e-02
1.000000000001000089e-04 3.279884851303037363e-02
