# size duration
2.499999999999724665e-05 2.972546802501074142e-02
2.500000000002500222e-05 2.994306664246735097e-02
2.499999999999724665e-05 4.572881706488575448e-02
2.500000000002500222e-05 4.177918584131160712e-02
2.499999999999724665e-05 4.827772121057055665e-02
2.499999999999724665e-05 2.784115204027277912e-02
2.499999999999724665e-05 4.406547157341525467e-02
2.499999999999724665e-05 8.823309636225669383e-02
2.499999999999724665e-05 3.509912003410677050e-02
2.499999999999724665e-05 4.856803025187684392e-02
4.999999999999449329e-05 8.036413561471222877e-02
4.999999999999449329e-05 9.560316734808932404e-02
2.500000000002500222e-05 3.718066248493404058e-02
2.499999999999724665e-05 2.666362968143909731e-02
2.499999999999724665e-05 3.568682197921014404e-02
2.500000000002500222e-05 3.652717041916036383e-02
2.499999999999724665e-05 2.958068903887998979e-02
2.499999999999724665e-05 9.634544451582363611e-02
2.499999999999724665e-05 2.454489810659199814e-02
2.499999999999724665e-05 6.576816598121371094e-02
2.499999999999724665e-05 2.568110360185027127e-02
2.499999999999724665e-05 3.315068041451157965e-02
2.499999999999724665e-05 2.503586668427139339e-02
2.499999999999724665e-05 2.883406845450200290e-02
2.499999999999724665e-05 3.352752703356303571e-02
2.499999999999724665e-05 3.895006778405066261e-02
2.500000000002500222e-05 2.467832437126574879e-02
2.499999999999724665e-05 4.394642660530760636e-02
2.499999999999724665e-05 3.363203551387807660e-02
2.499999999999724665e-05 2.319770232421941927e-02
2.499999999999724665e-05 3.296185033232378048e-02
2.499999999999724665e-05 2.639940181001511690e-02
2.500000000002500222e-05 2.694550415429314977e-02
2.499999999999724665e-05 4.242584402793987686e-02
2.499999999999724665e-05 3.065479694223930546e-02
2.499999999999724665e-05 3.908649114635833616e-02
2.499999999999724665e-05 4.399076441571948826e-02
2.499999999999724665e-05 3.236034207730142942e-02
2.499999999999724665e-05 3.908664521300203587e-02
2.500000000002500222e-05 2.364035745352829898e-02
2.499999999999724665e-05 5.428629191808106297e-02
2.499999999999724665e-05 2.840791696904012426e-02
2.499999999999724665e-05 2.629417651882542256e-02
5.000000000002224887e-05 5.650869524186025172e-02
2.500000000002500222e-05 3.254720556662267505e-02
2.499999999999724665e-05 5.475789651780212097e-02
2.499999999999724665e-05 3.352766949296286797e-02
2.499999999999724665e-05 4.518189254109504505e-02
5.000000000002224887e-05 8.324547860182038295e-02
2.499999999999724665e-05 2.932103123530691718e-02
2.499999999999724665e-05 2.797841768730414611e-02
4.999999999999449329e-05 6.615248627620001765e-02
2.499999999999724665e-05 3.346735503017475577e-02
2.500000000002500222e-05 4.931276034404311059e-02
2.499999999999724665e-05 3.401375955811425378e-02
2.499999999999724665e-05 2.708697769387810594e-02
2.499999999999724665e-05 3.113273494008156339e-02
2.499999999999724665e-05 3.171325051630843189e-02
2.500000000002500222e-05 4.154680821171576749e-02
2.499999999999724665e-05 3.947003719305487018e-02
2.499999999999724665e-05 2.762367699104966573e-02
2.499999999999724665e-05 3.800984335869106445e-02
4.999999999999449329e-05 8.423248197802840620e-02
2.499999999999724665e-05 6.481559659586305644e-02
2.499999999999724665e-05 2.767825849103160152e-02
2.499999999999724665e-05 5.614175183001462316e-02
2.499999999999724665e-05 2.998968632831235451e-02
2.499999999999724665e-05 5.227699699923911425e-02
2.499999999999724665e-05 5.758452427048234984e-02
2.499999999999724665e-05 4.668172034353751387e-02
2.499999999999724665e-05 7.174507929892107172e-02
2.499999999999724665e-05 5.768976884478853318e-02
2.499999999999724665e-05 3.090749424010997073e-02
4.999999999999449329e-05 1.022237944863471221e-01
4.999999999999449329e-05 6.532511490406658905e-02
2.499999999999724665e-05 3.308641010989631093e-02
2.499999999999724665e-05 2.545450601639033181e-02
2.499999999999724665e-05 2.622019399152343208e-02
2.499999999999724665e-05 2.371495688923307837e-02
2.499999999999724665e-05 4.203819849306138223e-02
2.499999999999724665e-05 3.546861376269271754e-02
2.499999999999724665e-05 5.340479243886651212e-02
2.499999999999724665e-05 2.747913774431824316e-02
2.499999999999724665e-05 2.585761625721976972e-02
2.500000000002500222e-05 3.884410052090198767e-02
2.499999999999724665e-05 3.772261424565534482e-02
4.999999999999449329e-05 5.583005319467450323e-02
2.499999999999724665e-05 2.623363538944251810e-02
2.499999999999724665e-05 3.259255461125617342e-02
2.499999999999724665e-05 2.809098329026692153e-02
2.499999999999724665e-05 6.416498580639766469e-02
2.500000000002500222e-05 4.049249010172691066e-02
2.499999999999724665e-05 2.482255966145075279e-02
2.499999999999724665e-05 2.738068562479810050e-02
2.499999999999724665e-05 3.649784399195703244e-02
2.499999999999724665e-05 3.564398124961633968e-02
2.500000000002500222e-05 4.030049054010297754e-02
2.499999999999724665e-05 4.782283984188161891e-02
2.499999999999724665e-05 2.474041077493730270e-02
2.499999999999724665e-05 2.402984741789577008e-02
2.499999999999724665e-05 3.638551306894368537e-02
2.499999999999724665e-05 2.895607352140586524e-02
2.499999999999724665e-05 3.508729434196188740e-02
2.499999999999724665e-05 4.025647684460521153e-02
2.499999999999724665e-05 3.503511296785560142e-02
4.999999999999449329e-05 7.684935492118666334e-02
2.499999999999724665e-05 2.916006330154129536e-02
2.499999999999724665e-05 3.882288698348429490e-02
2.499999999999724665e-05 4.237078696181312970e-02
2.499999999999724665e-05 5.478630790892363017e-02
2.499999999999724665e-05 4.700693865229505636e-02
2.500000000002500222e-05 3.379671493266683813e-02
2.499999999999724665e-05 3.443441175283645100e-02
2.499999999999724665e-05 3.079823020090322744e-02
2.499999999999724665e-05 5.352698700296452256e-02
2.499999999999724665e-05 2.624911519617855599e-02
5.000000000002224887e-05 7.081615138593225223e-02
2.499999999999724665e-05 3.154516755590901222e-02
2.499999999999724665e-05 2.470530826145423547e-02
2.499999999999724665e-05 4.941879493428461001e-02
2.499999999999724665e-05 4.631056368118005584e-02
2.499999999999724665e-05 2.795886199405669265e-02
4.999999999999449329e-05 7.370327195742563953e-02
2.500000000002500222e-05 7.764181349027510226e-02
2.499999999999724665e-05 3.968790935795913494e-02
2.499999999999724665e-05 2.737911044050550524e-02
4.999999999999449329e-05 6.189223783157986325e-02
2.499999999999724665e-05 5.887331830612681227e-02
4.999999999999449329e-05 1.203108373827405098e-01
4.999999999999449329e-05 6.721301020879860699e-02
2.499999999999724665e-05 3.607406119569316755e-02
2.499999999999724665e-05 2.413274299313186710e-02
4.999999999999449329e-05 6.313380335241050578e-02
2.499999999999724665e-05 2.767007689757906494e-02
2.499999999999724665e-05 3.998838359944998505e-02
2.499999999999724665e-05 3.262595469884004007e-02
2.499999999999724665e-05 3.530074734160091460e-02
2.500000000002500222e-05 2.468614414488833411e-02
2.499999999999724665e-05 2.370409176451205788e-02
2.500000000002500222e-05 6.117400973302507261e-02
2.499999999999724665e-05 6.425805857711550106e-02
2.499999999999724665e-05 2.654314515261756852e-02
2.499999999999724665e-05 3.468679924238185497e-02
2.499999999999724665e-05 3.336161941693022853e-02
4.999999999999449329e-05 8.907602958862737008e-02
2.499999999999724665e-05 3.156241346784388613e-02
2.499999999999724665e-05 3.900022081715258382e-02
4.999999999999449329e-05 1.099661455585198289e-01
2.499999999999724665e-05 4.418502506040408728e-02
2.499999999999724665e-05 3.949260931235296090e-02
5.000000000002224887e-05 6.838631077852730389e-02
2.499999999999724665e-05 3.015024367628789045e-02
5.000000000002224887e-05 8.941139952823981552e-02
2.499999999999724665e-05 2.405845659084797014e-02
4.999999999999449329e-05 9.831295266320384807e-02
2.500000000002500222e-05 3.476383915380486245e-02
2.499999999999724665e-05 2.823027050964426951e-02
2.499999999999724665e-05 4.245667966822626316e-02
5.000000000002224887e-05 6.850350149885650608e-02
2.499999999999724665e-05 4.167194172963113730e-02
2.499999999999724665e-05 6.338048136471655103e-02
2.499999999999724665e-05 3.970386627833721871e-02
2.499999999999724665e-05 2.437167730734858886e-02
4.999999999999449329e-05 1.446327421288596260e-01
4.999999999999449329e-05 6.355573626971444678e-02
2.499999999999724665e-05 4.642113075261366378e-02
2.499999999999724665e-05 4.530949659479821534e-02
4.999999999999449329e-05 6.575298805861351514e-02
2.499999999999724665e-05 4.194979086942014074e-02
2.499999999999724665e-05 3.430480019780538653e-02
2.500000000002500222e-05 5.360818125215460056e-02
2.499999999999724665e-05 3.481453110904493553e-02
2.500000000002500222e-05 3.173026656695300540e-02
2.499999999999724665e-05 2.496263142512487182e-02
5.000000000002224887e-05 1.095477120526343329e-01
2.499999999999724665e-05 7.568734776674321263e-02
2.499999999999724665e-05 5.829256690731612206e-02
2.499999999999724665e-05 2.339886508283922639e-02
2.499999999999724665e-05 2.725434163203053692e-02
4.999999999999449329e-05 1.030097658871050315e-01
4.999999999999449329e-05 6.735725933409617006e-02
2.499999999999724665e-05 5.104389340668805813e-02
2.499999999999724665e-05 3.113688216950816212e-02
2.499999999999724665e-05 6.070349293555431930e-02
2.499999999999724665e-05 3.106898969746783867e-02
2.500000000002500222e-05 6.902486006441932442e-02
2.500000000000002220e-04 8.968621093130570987e-01
2.499999999999724665e-05 3.780187572050001249e-02
2.500000000002500222e-05 3.633010928170547077e-02
4.999999999999449329e-05 8.425668231120307661e-02
4.999999999999449329e-05 7.360926945945965583e-02
2.500000000002500222e-05 3.035744139727810861e-02
2.499999999999724665e-05 2.742163598724535467e-02
2.499999999999724665e-05 4.283885256319919232e-02
2.499999999999724665e-05 3.699588670574186638e-02
2.499999999999724665e-05 3.469247763669609103e-02
2.499999999999724665e-05 2.808762729147147238e-02
2.499999999999724665e-05 4.052995484377560492e-02
2.499999999999724665e-05 3.348064992970643805e-02
2.499999999999724665e-05 4.766346684221919178e-02
2.499999999999724665e-05 5.146278797241918279e-02
2.499999999999724665e-05 2.382389635723767760e-02
2.499999999999724665e-05 2.936844987344415514e-02
2.500000000002500222e-05 6.329650590562888035e-02
2.499999999999724665e-05 2.886942608322543014e-02
2.499999999999724665e-05 3.217826376553066525e-02
4.999999999999449329e-05 9.671316480171471275e-02
2.499999999999724665e-05 3.949953927021417066e-02
2.499999999999724665e-05 3.846524517707997776e-02
2.499999999999724665e-05 3.023032535016567657e-02
2.499999999999724665e-05 3.116835934523790042e-02
2.499999999999724665e-05 4.176822336269264691e-02
2.499999999999724665e-05 4.732307249106768032e-02
4.999999999999449329e-05 6.103052472836226205e-02
2.499999999999724665e-05 2.537296001104635129e-02
4.999999999999449329e-05 1.381234978232409594e-01
5.000000000002224887e-05 7.141186402288890456e-02
2.500000000002500222e-05 2.495449868241324948e-02
2.499999999999724665e-05 2.860768095038523570e-02
2.499999999999724665e-05 8.117031007610001070e-02
2.499999999999724665e-05 5.594616275177979881e-02
2.499999999999724665e-05 3.061300888191571465e-02
2.499999999999724665e-05 2.867637437290189092e-02
2.499999999999724665e-05 8.420635094486697558e-02
4.999999999999449329e-05 8.825676308952944138e-02
4.999999999999449329e-05 1.023806103955430535e-01
7.500000000001949552e-05 9.854912852984656912e-02
2.499999999999724665e-05 3.907212798743463916e-02
2.499999999999724665e-05 3.577450216997973831e-02
2.499999999999724665e-05 3.616971201808484582e-02
2.499999999999724665e-05 5.008134865268178831e-02
4.999999999999449329e-05 8.147375251423594200e-02
2.499999999999724665e-05 4.348669608488156535e-02
2.499999999999724665e-05 5.028905077246882682e-02
2.500000000002500222e-05 4.465454655379971771e-02
2.499999999999724665e-05 3.326614779735243693e-02
2.499999999999724665e-05 4.418342982080271375e-02
2.500000000002500222e-05 3.780621312625514346e-02
4.999999999999449329e-05 5.371395803004370278e-02
2.499999999999724665e-05 4.339303233276363414e-02
2.499999999999724665e-05 3.651043450076938562e-02
2.500000000005275780e-05 2.742769376044601817e-02
4.999999999999449329e-05 1.117325888640637033e-01
2.499999999999724665e-05 2.825056660306234091e-02
2.499999999999724665e-05 5.582126682970924014e-02
4.999999999999449329e-05 1.004445216491373083e-01
2.499999999999724665e-05 3.226828526848229961e-02
7.499999999999173994e-05 1.085689970070602139e-01
9.999999999998898659e-05 1.400577366907981292e-01
2.499999999999724665e-05 3.736844406391053031e-02
2.499999999999724665e-05 6.152497433535841082e-02
2.500000000005275780e-05 5.284678057064176593e-02
2.499999999999724665e-05 7.199413935816671717e-02
2.499999999999724665e-05 2.769790629107796512e-02
2.499999999999724665e-05 2.709896178218106771e-02
2.499999999999724665e-05 2.771528770649587733e-02
2.499999999999724665e-05 3.639817259900154922e-02
2.499999999999724665e-05 2.409310112328628961e-02
4.999999999999449329e-05 8.055123361318497488e-02
2.499999999999724665e-05 6.008822320734718420e-02
2.499999999999724665e-05 2.903805054293596630e-02
2.499999999999724665e-05 4.100175518038143979e-02
2.499999999999724665e-05 3.282720504544233558e-02
2.499999999999724665e-05 3.346340267713489997e-02
2.499999999999724665e-05 4.728369498048912156e-02
2.499999999999724665e-05 4.399552695299196320e-02
2.499999999999724665e-05 5.005944388853416499e-02
4.999999999999449329e-05 8.943111946440074345e-02
4.999999999999449329e-05 7.131800701798762798e-02
2.499999999999724665e-05 2.435599811551824104e-02
2.499999999999724665e-05 6.686127430976876451e-02
4.999999999999449329e-05 6.788266780709907577e-02
2.499999999999724665e-05 3.129295236450835294e-02
2.499999999999724665e-05 4.148590233354641776e-02
2.499999999999724665e-05 2.713162556638336678e-02
2.499999999999724665e-05 5.327849636824498469e-02
2.500000000005275780e-05 4.864945496840926420e-02
2.499999999999724665e-05 2.942947359041248739e-02
2.499999999999724665e-05 3.154932113475604483e-02
2.499999999999724665e-05 2.918944024473536444e-02
2.499999999999724665e-05 2.622894709014801651e-02
2.499999999999724665e-05 3.084900850583641163e-02
2.499999999999724665e-05 3.151856362659144484e-02
2.499999999999724665e-05 2.381273887941416992e-02
4.999999999999449329e-05 6.920272390679130248e-02
2.500000000005275780e-05 5.158729361632986149e-02
2.499999999999724665e-05 3.493267892491801196e-02
2.499999999999724665e-05 2.474278664358408111e-02
2.499999999999724665e-05 5.298249632186632918e-02
2.499999999999724665e-05 2.797433258512374912e-02
2.499999999999724665e-05 3.455355113228962549e-02
2.499999999999724665e-05 6.906571353002186053e-02
2.499999999999724665e-05 2.511834202592304680e-02
2.499999999999724665e-05 3.896867693674146982e-02
2.499999999999724665e-05 3.513314047294784082e-02
2.499999999999724665e-05 4.215390569444615876e-02
2.499999999999724665e-05 4.640841214570717160e-02
4.999999999999449329e-05 6.482355660765765082e-02
2.499999999999724665e-05 6.387186030217768817e-02
2.499999999999724665e-05 2.828564300895757347e-02
2.499999999999724665e-05 2.418845128096424810e-02
2.499999999999724665e-05 2.483525079489462897e-02
2.499999999999724665e-05 3.740087272001389740e-02
2.499999999999724665e-05 4.371443457281739414e-02
2.499999999999724665e-05 3.077471519858106588e-02
2.499999999999724665e-05 2.547225890134624526e-02
2.499999999999724665e-05 3.585822566755055701e-02
2.499999999999724665e-05 3.557568313350174816e-02
2.499999999999724665e-05 5.599027302210089763e-02
2.499999999999724665e-05 2.757610310756814301e-02
2.499999999999724665e-05 3.522390757239712150e-02
2.499999999999724665e-05 4.072508690460151237e-02
2.499999999999724665e-05 4.480095387404778307e-02
2.499999999999724665e-05 3.544538801964455116e-02
2.499999999999724665e-05 2.487408397178459199e-02
2.499999999999724665e-05 4.525695588434548028e-02
4.999999999999449329e-05 1.000875121036081394e-01
2.499999999999724665e-05 3.527305801339655766e-02
2.499999999999724665e-05 3.733150009529261071e-02
2.499999999999724665e-05 3.618644465351136819e-02
5.000000000005000445e-05 7.489347133735116402e-02
2.499999999999724665e-05 3.377862104595361070e-02
2.499999999999724665e-05 2.623465810534619108e-02
2.499999999999724665e-05 2.488239114509759736e-02
2.499999999999724665e-05 4.676111060883007126e-02
2.499999999999724665e-05 2.353679929185596015e-02
2.499999999999724665e-05 2.961375247924226059e-02
2.499999999999724665e-05 3.219481705638108787e-02
2.499999999999724665e-05 2.483081051241878626e-02
4.999999999999449329e-05 1.368250694070100582e-01
4.999999999999449329e-05 5.241639112351881985e-02
2.499999999999724665e-05 5.252279521443782573e-02
2.499999999999724665e-05 2.362306258755628510e-02
2.499999999999724665e-05 2.595603570290082318e-02
2.499999999999724665e-05 3.198182025714461224e-02
2.499999999999724665e-05 2.529020539493916434e-02
2.500000000005275780e-05 3.600907777202733140e-02
2.499999999999724665e-05 3.484983788031948554e-02
4.999999999999449329e-05 5.877142425318859775e-02
4.999999999999449329e-05 8.031898741135762299e-02
2.499999999999724665e-05 4.497340233728078229e-02
2.499999999999724665e-05 6.042228105403326527e-02
2.499999999999724665e-05 2.615122653637666494e-02
2.499999999999724665e-05 3.762656779215817204e-02
4.999999999999449329e-05 7.639326228547720088e-02
2.499999999999724665e-05 2.479473582317750363e-02
2.499999999999724665e-05 2.927295831238884913e-02
2.499999999999724665e-05 4.110908282195398222e-02
2.499999999999724665e-05 5.580170056818173352e-02
2.499999999999724665e-05 3.523015949629055427e-02
2.499999999999724665e-05 4.364651527089764838e-02
4.999999999999449329e-05 7.905828775346673831e-02
2.499999999999724665e-05 2.550562902512257257e-02
2.499999999999724665e-05 3.384458846898660833e-02
2.499999999999724665e-05 4.409193658818900269e-02
2.499999999999724665e-05 4.232101891802892563e-02
2.499999999999724665e-05 3.237461869555088856e-02
2.499999999999724665e-05 4.659880826415497418e-02
2.499999999999724665e-05 6.432595550948737306e-02
2.499999999999724665e-05 2.407359019898566016e-02
2.499999999999724665e-05 4.147283325760234285e-02
2.499999999999724665e-05 2.585799676933681415e-02
2.499999999999724665e-05 4.152805168085521581e-02
4.999999999999449329e-05 6.604398428148706979e-02
2.499999999999724665e-05 3.535409974956830320e-02
2.499999999999724665e-05 2.448068079079770282e-02
2.499999999999724665e-05 3.024201068022770375e-02
2.499999999999724665e-05 2.768896491894251577e-02
5.000000000005000445e-05 6.225808679884321795e-02
4.999999999999449329e-05 8.909331619221558252e-02
2.499999999999724665e-05 2.457216517975195982e-02
2.499999999999724665e-05 2.727044269398638462e-02
4.999999999999449329e-05 8.953761937417399619e-02
2.499999999999724665e-05 6.568832471692516439e-02
2.499999999999724665e-05 2.887905695942108789e-02
2.499999999999724665e-05 5.971758352997710156e-02
2.499999999999724665e-05 4.763368952558796887e-02
2.499999999999724665e-05 2.377107764650893129e-02
4.999999999999449329e-05 9.001637652666677480e-02
2.499999999999724665e-05 2.378851356034749134e-02
4.999999999999449329e-05 7.168763423570645443e-02
2.499999999999724665e-05 3.493826713409923373e-02
2.499999999999724665e-05 3.522501776727306882e-02
2.499999999999724665e-05 3.898650368074348116e-02
2.499999999999724665e-05 2.410587894783482871e-02
2.499999999999724665e-05 3.709777170034350008e-02
2.499999999999724665e-05 3.030263942506238040e-02
2.500000000005275780e-05 2.701931870945581404e-02
2.499999999999724665e-05 5.098724608171016637e-02
2.499999999999724665e-05 2.575290775670044385e-02
2.499999999999724665e-05 4.609822878278466152e-02
4.999999999999449329e-05 7.913569132424019825e-02
4.999999999999449329e-05 6.644834840513062779e-02
4.999999999999449329e-05 7.826753375630990384e-02
2.499999999999724665e-05 2.902691475288455419e-02
4.999999999999449329e-05 6.796360184232269619e-02
2.499999999999724665e-05 3.271283436857524290e-02
2.499999999999724665e-05 4.218428596238781025e-02
2.499999999999724665e-05 3.579037252221866500e-02
2.499999999999724665e-05 2.501453764574632435e-02
2.499999999999724665e-05 4.880074773267778498e-02
4.999999999999449329e-05 7.636104561183851280e-02
2.499999999999724665e-05 5.562783285297379088e-02
2.499999999999724665e-05 2.435651070245972022e-02
2.499999999999724665e-05 3.793216436414314358e-02
4.999999999999449329e-05 6.470886492534388967e-02
2.499999999999724665e-05 3.660222276139244585e-02
4.999999999999449329e-05 7.470771637724150926e-02
4.999999999999449329e-05 6.115966601503222688e-02
4.999999999999449329e-05 6.507450364167755019e-02
2.499999999999724665e-05 3.199398708349738413e-02
2.499999999999724665e-05 2.567224727571200751e-02
2.499999999999724665e-05 3.274957433700695364e-02
2.499999999999724665e-05 2.786505045626602381e-02
2.499999999999724665e-05 2.568022765297581916e-02
4.999999999999449329e-05 8.394544695889620545e-02
2.499999999999724665e-05 4.577601033453507218e-02
2.499999999999724665e-05 2.563424626875793894e-02
2.499999999999724665e-05 3.496184337064638797e-02
2.499999999999724665e-05 3.979209715025643079e-02
2.499999999999724665e-05 3.398521694638355350e-02
4.999999999999449329e-05 1.007560437937821962e-01
2.499999999999724665e-05 3.771654374990560804e-02
2.499999999999724665e-05 4.069264278112229988e-02
2.499999999999724665e-05 3.604821195395491867e-02
2.499999999999724665e-05 2.960404153486671450e-02
2.500000000005275780e-05 5.175394147550767959e-02
2.499999999999724665e-05 4.766784587883723945e-02
2.499999999999724665e-05 4.353125772242085606e-02
2.499999999999724665e-05 2.720517832893775204e-02
4.999999999999449329e-05 1.141477730035117821e-01
4.999999999999449329e-05 9.519102679650320864e-02
2.499999999999724665e-05 2.471098430756920455e-02
2.499999999999724665e-05 3.225826332660552964e-02
2.499999999999724665e-05 3.994463120483265905e-02
5.000000000005000445e-05 6.717040504144586310e-02
4.999999999999449329e-05 7.442664840716770036e-02
2.499999999999724665e-05 2.511868314120125137e-02
4.999999999999449329e-05 8.052925211046518816e-02
2.499999999999724665e-05 2.664489741038194096e-02
5.000000000005000445e-05 9.190951509877043346e-02
2.499999999999724665e-05 5.004449840647497844e-02
2.499999999999724665e-05 3.573468787972131078e-02
4.999999999999449329e-05 5.667214942101485298e-02
2.499999999999724665e-05 4.029684033001096344e-02
4.999999999999449329e-05 5.515095381863623081e-02
2.499999999999724665e-05 4.751543687746038330e-02
4.999999999999449329e-05 1.050688924132985175e-01
2.499999999999724665e-05 3.455882577465219097e-02
4.999999999999449329e-05 5.282291696568282291e-02
2.499999999999724665e-05 2.341389612480485397e-02
2.499999999999724665e-05 3.435044338717292700e-02
2.499999999999724665e-05 5.551630652271749566e-02
2.499999999999724665e-05 2.872029054839851658e-02
2.500000000005275780e-05 5.699178349893904011e-02
2.499999999999724665e-05 3.574665425480131470e-02
2.499999999999724665e-05 3.462026292817227402e-02
2.500000000005275780e-05 3.655388555112405735e-02
4.999999999999449329e-05 6.356789496300108144e-02
2.499999999999724665e-05 5.360288466838420557e-02
2.499999999999724665e-05 6.747159640406774628e-02
2.499999999999724665e-05 3.343486220608169607e-02
2.499999999999724665e-05 6.225386361928473417e-02
2.499999999999724665e-05 3.719705072724781986e-02
2.499999999999724665e-05 2.770034398717056978e-02
2.499999999999724665e-05 6.821882859056689619e-02
4.999999999999449329e-05 7.241811385375807042e-02
2.499999999999724665e-05 4.568425675051809853e-02
2.499999999999724665e-05 3.558865864280568586e-02
2.499999999999724665e-05 2.996556956954188680e-02
2.499999999999724665e-05 5.718429657251934001e-02
2.499999999999724665e-05 2.895851033710250197e-02
2.499999999999724665e-05 2.316267332180322810e-02
2.499999999999724665e-05 2.521509904112694683e-02
2.500000000005275780e-05 2.476215643802229943e-02
2.499999999999724665e-05 5.146664365218945464e-02
2.499999999999724665e-05 3.379688342074688157e-02
2.499999999999724665e-05 2.917947331537949773e-02
2.499999999999724665e-05 2.700896267696546379e-02
2.499999999999724665e-05 7.662531722208361373e-02
2.499999999999724665e-05 2.625640547770746736e-02
2.499999999999724665e-05 3.123851552786310881e-02
4.999999999999449329e-05 1.484111755489990470e-01
2.499999999999724665e-05 3.542894596534652829e-02
2.499999999999724665e-05 3.323066542133453621e-02
2.499999999999724665e-05 3.095079660200049376e-02
2.499999999999724665e-05 5.338121145503058745e-02
2.499999999999724665e-05 2.951550921143246062e-02
2.499999999999724665e-05 3.595866096672111628e-02
4.999999999999449329e-05 5.135727905431465568e-02
2.499999999999724665e-05 5.379598107710543281e-02
4.999999999999449329e-05 1.171975074042531650e-01
4.999999999999449329e-05 8.576151754181082776e-02
2.499999999999724665e-05 6.165808634887956496e-02
2.499999999999724665e-05 4.865196402066113146e-02
2.499999999999724665e-05 3.494333999118186262e-02
2.499999999999724665e-05 9.033188064671109074e-02
4.999999999999449329e-05 7.389227601482038776e-02
4.999999999999449329e-05 8.357195633838299109e-02
2.499999999999724665e-05 2.653741836534680848e-02
7.499999999999173994e-05 1.197769692625947763e-01
4.999999999999449329e-05 7.063572646011730127e-02
2.499999999999724665e-05 2.425802478220235800e-02
5.000000000005000445e-05 7.729284902221227049e-02
2.499999999999724665e-05 3.102706217640392727e-02
4.999999999999449329e-05 5.623355300864531225e-02
2.499999999999724665e-05 4.823971634421082844e-02
2.499999999999724665e-05 4.823334060279790836e-02
2.499999999999724665e-05 3.729937677651858768e-02
2.499999999999724665e-05 2.431630128385173228e-02
2.500000000005275780e-05 7.073415846101391291e-02
4.999999999999449329e-05 9.040044618871384552e-02
2.499999999999724665e-05 9.274464578739204101e-02
7.499999999999173994e-05 1.288834816871520239e-01
2.499999999999724665e-05 3.300412978748318293e-02
2.499999999999724665e-05 6.196010538115742650e-02
2.499999999999724665e-05 3.490500967315144504e-02
2.499999999999724665e-05 5.451850162373866188e-02
2.499999999999724665e-05 3.484915105844136468e-02
4.999999999999449329e-05 1.061979537913887994e-01
2.499999999999724665e-05 3.259233224699096404e-02
2.499999999999724665e-05 3.792210058232031722e-02
