# rg size
7.556933100361776789e-01 2.000000000000000000e+00
8.850156246999294485e-01 3.000000000000000000e+00
1.625104785371724425e+00 1.500000000000000000e+01
7.523664876465044893e-01 2.000000000000000000e+00
1.418074668601417843e+00 8.000000000000000000e+00
6.902292259340450098e-01 2.000000000000000000e+00
7.736603774699514213e-01 2.000000000000000000e+00
1.241896152630307393e+00 4.000000000000000000e+00
1.661207549369776437e+00 1.100000000000000000e+01
7.697457565112525435e-01 2.000000000000000000e+00
2.744688502556265508e+00 1.800000000000000000e+01
7.048449113116906917e-01 2.000000000000000000e+00
6.758359456013472988e-01 2.000000000000000000e+00
9.674719132489151274e-01 4.000000000000000000e+00
1.726038168970851272e+00 1.100000000000000000e+01
1.687978907306332266e+00 1.400000000000000000e+01
8.359379245074556319e-01 3.000000000000000000e+00
8.402868954071577301e-01 3.000000000000000000e+00
7.435106771257952163e-01 2.000000000000000000e+00
7.737248942616919978e-01 2.000000000000000000e+00
1.621235776987850929e+00 7.000000000000000000e+00
6.764921030586477091e-01 2.000000000000000000e+00
1.847996244971495061e+00 1.000000000000000000e+01
2.604594390493640610e+00 1.900000000000000000e+01
1.215181678896763984e+00 4.000000000000000000e+00
1.772473693379026605e+00 1.600000000000000000e+01
1.434705592531811291e+00 9.000000000000000000e+00
7.461159295980914763e-01 2.000000000000000000e+00
1.820404017113530060e+00 1.500000000000000000e+01
1.922746772956769767e+00 8.000000000000000000e+00
1.000740613704117710e+00 4.000000000000000000e+00
1.848149732573586723e+00 1.000000000000000000e+01
7.402839950766658683e-01 2.000000000000000000e+00
1.052930893645311228e+00 3.000000000000000000e+00
1.874614049886336176e+00 1.500000000000000000e+01
1.162108853980610368e+00 6.000000000000000000e+00
9.339832691820143529e-01 3.000000000000000000e+00
1.225351350112429794e+00 3.000000000000000000e+00
6.652943054268598555e-01 2.000000000000000000e+00
1.923231629136174403e+00 8.000000000000000000e+00
7.146617265073985648e-01 2.000000000000000000e+00
2.604332402443513050e+00 1.900000000000000000e+01
1.215525928511420384e+00 4.000000000000000000e+00
1.574491645634146453e+00 4.000000000000000000e+00
1.563637922574043326e+00 6.000000000000000000e+00
1.772818499251944457e+00 1.600000000000000000e+01
7.468659364304280901e-01 2.000000000000000000e+00
1.127105098070406042e+00 5.000000000000000000e+00
7.464272929988190475e-01 2.000000000000000000e+00
7.751665820973139276e-01 2.000000000000000000e+00
1.265582885114267420e+00 5.000000000000000000e+00
1.000740827129504629e+00 4.000000000000000000e+00
6.690315913323248154e-01 2.000000000000000000e+00
1.672758920098705415e+00 9.000000000000000000e+00
1.078279609206332035e+00 3.000000000000000000e+00
1.820324025871050910e+00 1.500000000000000000e+01
6.958267875940143954e-01 2.000000000000000000e+00
1.434350434467921653e+00 9.000000000000000000e+00
2.188381353703846344e+00 1.300000000000000000e+01
1.236818271016578041e+00 5.000000000000000000e+00
7.588703394964637639e-01 2.000000000000000000e+00
1.830895089141471699e+00 1.700000000000000000e+01
7.903904852457624974e-01 2.000000000000000000e+00
7.401635104264799869e-01 2.000000000000000000e+00
7.383653379820416252e-01 2.000000000000000000e+00
2.038023734882237648e+00 1.600000000000000000e+01
1.214127672412201653e+00 4.000000000000000000e+00
8.393939899318701992e-01 2.000000000000000000e+00
1.706164407499240143e+00 8.000000000000000000e+00
8.004325928316814442e-01 2.000000000000000000e+00
1.742595090952599568e+00 1.000000000000000000e+01
1.495469528247606705e+00 7.000000000000000000e+00
2.692446268124231601e+00 1.400000000000000000e+01
1.208877301855625808e+00 4.000000000000000000e+00
2.108608634004887517e+00 2.100000000000000000e+01
7.478420812466589629e-01 2.000000000000000000e+00
1.237562921234565128e+00 4.000000000000000000e+00
3.316443759124262147e+00 2.300000000000000000e+01
1.292434885280791423e+00 6.000000000000000000e+00
1.388728735821588067e+00 7.000000000000000000e+00
8.725029401883492852e-01 3.000000000000000000e+00
1.213283624635062230e+00 3.000000000000000000e+00
1.248526792375835859e+00 7.000000000000000000e+00
1.742884783531497117e+00 1.000000000000000000e+01
8.874959406646991678e-01 3.000000000000000000e+00
8.117252516707946786e-01 2.000000000000000000e+00
1.679666232293767436e+00 9.000000000000000000e+00
1.093638768363088376e+00 4.000000000000000000e+00
1.495122743053671543e+00 7.000000000000000000e+00
7.532702188901780893e-01 2.000000000000000000e+00
1.130520625896792142e+00 3.000000000000000000e+00
9.852318828017799790e-01 3.000000000000000000e+00
1.292747582757875158e+00 6.000000000000000000e+00
1.389090809830438866e+00 7.000000000000000000e+00
1.176911657191903826e+00 4.000000000000000000e+00
2.691973149964857370e+00 1.400000000000000000e+01
1.208267228072384736e+00 4.000000000000000000e+00
7.477431527492942598e-01 2.000000000000000000e+00
1.237950509114469577e+00 4.000000000000000000e+00
2.108579214555407422e+00 2.100000000000000000e+01
6.711002254259228472e-01 2.000000000000000000e+00
7.247872967292509072e-01 2.000000000000000000e+00
9.213718512613398026e-01 3.000000000000000000e+00
1.870349540715382286e+00 6.000000000000000000e+00
7.602408870440023891e-01 2.000000000000000000e+00
6.858080224574546468e-01 2.000000000000000000e+00
8.717841379100634835e-01 3.000000000000000000e+00
8.285985130911417418e-01 3.000000000000000000e+00
2.063420006614631763e+00 1.200000000000000000e+01
1.050239957247747213e+00 4.000000000000000000e+00
1.768110177867083799e+00 1.200000000000000000e+01
7.450613695085156474e-01 2.000000000000000000e+00
7.236209369667856439e-01 2.000000000000000000e+00
1.821741814750862609e+00 1.800000000000000000e+01
3.316303087169634622e+00 2.300000000000000000e+01
6.963594141438015361e-01 2.000000000000000000e+00
1.017527495617621014e+00 4.000000000000000000e+00
1.948666914785694315e+00 1.800000000000000000e+01
1.241554851907209933e+00 5.000000000000000000e+00
7.836938656138866532e-01 2.000000000000000000e+00
1.508311409599192077e+00 7.000000000000000000e+00
1.701544719637309466e+00 8.000000000000000000e+00
2.644155797187101697e+00 1.900000000000000000e+01
1.194368759657001622e+00 3.000000000000000000e+00
1.312021126313360320e+00 7.000000000000000000e+00
7.553032848907456076e-01 2.000000000000000000e+00
1.899738464146271566e+00 1.300000000000000000e+01
1.507597241652733455e+00 6.000000000000000000e+00
2.949459144819123413e+00 2.100000000000000000e+01
1.554663140532885679e+00 6.000000000000000000e+00
2.011531537643245660e+00 1.200000000000000000e+01
9.629925610436695926e-01 4.000000000000000000e+00
7.427596714281496926e-01 2.000000000000000000e+00
1.701802266790246820e+00 8.000000000000000000e+00
9.511528289265771541e-01 4.000000000000000000e+00
7.475876828507468375e-01 2.000000000000000000e+00
1.507444271005579761e+00 6.000000000000000000e+00
9.216816320866801915e-01 3.000000000000000000e+00
7.399605436103158240e-01 2.000000000000000000e+00
7.274888326634447733e-01 2.000000000000000000e+00
1.592712624445681957e+00 6.000000000000000000e+00
1.045355303846541517e+00 5.000000000000000000e+00
1.290425316497954222e+00 4.000000000000000000e+00
1.554249476436759592e+00 6.000000000000000000e+00
2.010989733490236464e+00 1.200000000000000000e+01
8.237513155276620092e-01 2.000000000000000000e+00
2.643893532250947587e+00 1.900000000000000000e+01
7.348752150989201759e-01 2.000000000000000000e+00
1.194070859991838374e+00 3.000000000000000000e+00
1.557958376564591019e+00 6.000000000000000000e+00
2.438094605016324135e+00 1.000000000000000000e+01
6.701056144370641787e-01 2.000000000000000000e+00
7.215086835931372455e-01 2.000000000000000000e+00
9.629927268896563142e-01 4.000000000000000000e+00
6.739072039977903605e-01 2.000000000000000000e+00
1.014598933602418818e+00 4.000000000000000000e+00
1.272789839216247776e+00 6.000000000000000000e+00
1.606180507977751803e+00 8.000000000000000000e+00
7.129340994556883082e-01 2.000000000000000000e+00
1.311663797909431883e+00 7.000000000000000000e+00
7.117280411556295983e-01 2.000000000000000000e+00
8.367542458812231576e-01 2.000000000000000000e+00
2.949973991713225274e+00 2.100000000000000000e+01
1.054078097132218117e+00 5.000000000000000000e+00
1.916379184536749714e+00 1.900000000000000000e+01
6.940219400951532780e-01 2.000000000000000000e+00
7.553028608889842399e-01 2.000000000000000000e+00
2.019785508117482919e+00 1.300000000000000000e+01
1.899651134446611378e+00 1.300000000000000000e+01
1.472807281306993454e+00 6.000000000000000000e+00
7.416762732719366369e-01 2.000000000000000000e+00
7.251208198180969511e-01 2.000000000000000000e+00
6.765656203703934723e-01 2.000000000000000000e+00
1.438018931094962483e+00 5.000000000000000000e+00
1.113522946694697202e+00 3.000000000000000000e+00
2.210233175195717603e+00 1.200000000000000000e+01
2.275960364531827818e+00 1.200000000000000000e+01
1.386254174428366737e+00 5.000000000000000000e+00
2.260788468857074296e+00 2.500000000000000000e+01
1.467818722419027999e+00 4.000000000000000000e+00
1.046887884712757621e+00 4.000000000000000000e+00
3.262918156388249891e+00 2.400000000000000000e+01
1.498299906030142292e+00 9.000000000000000000e+00
2.008952340898327193e+00 9.000000000000000000e+00
8.283540446773927091e-01 3.000000000000000000e+00
8.367973950991139942e-01 3.000000000000000000e+00
7.344622771117742532e-01 2.000000000000000000e+00
1.170764508113812719e+00 4.000000000000000000e+00
2.206504991558069229e+00 1.300000000000000000e+01
7.742254168952824589e-01 2.000000000000000000e+00
1.286119858535643479e+00 7.000000000000000000e+00
7.183546542852938810e-01 2.000000000000000000e+00
1.047176549278468816e+00 4.000000000000000000e+00
7.401676167824119412e-01 2.000000000000000000e+00
1.053915468420062007e+00 4.000000000000000000e+00
1.273486447282994094e+00 5.000000000000000000e+00
1.005510557614493150e+00 3.000000000000000000e+00
9.851677516490264797e-01 3.000000000000000000e+00
1.498299689323698836e+00 9.000000000000000000e+00
1.924945567489714682e+00 8.000000000000000000e+00
2.276306097945399287e+00 1.200000000000000000e+01
1.386557088527927695e+00 5.000000000000000000e+00
1.437489802621495505e+00 6.000000000000000000e+00
2.260946561339227667e+00 2.500000000000000000e+01
2.325506150508671599e+00 1.500000000000000000e+01
6.986062086997801845e-01 2.000000000000000000e+00
8.283538774560353923e-01 3.000000000000000000e+00
8.752085928214011767e-01 3.000000000000000000e+00
1.262203152991621335e+00 7.000000000000000000e+00
6.905622131040598521e-01 2.000000000000000000e+00
2.039498343588973306e+00 1.400000000000000000e+01
1.817426243538178943e+00 1.100000000000000000e+01
1.122891113792159112e+00 4.000000000000000000e+00
7.542217893299875131e-01 2.000000000000000000e+00
1.160357288852106761e+00 4.000000000000000000e+00
7.078963117342267353e-01 2.000000000000000000e+00
1.467913637928869086e+00 4.000000000000000000e+00
3.262057234767157254e+00 2.400000000000000000e+01
1.654011349761784544e+00 1.300000000000000000e+01
9.177534576121164633e-01 4.000000000000000000e+00
1.005352392834670594e+00 3.000000000000000000e+00
8.367972588654417621e-01 3.000000000000000000e+00
8.391823206889560405e-01 3.000000000000000000e+00
1.391078453804776238e+00 7.000000000000000000e+00
1.404241913850403423e+00 5.000000000000000000e+00
1.575551084956174908e+00 7.000000000000000000e+00
1.751910348047053256e+00 9.000000000000000000e+00
2.374309745630284851e+00 1.500000000000000000e+01
1.186111759085157757e+00 5.000000000000000000e+00
2.550423247811544503e+00 2.500000000000000000e+01
1.373278691276114793e+00 7.000000000000000000e+00
1.419362530858048643e+00 5.000000000000000000e+00
3.084368098003158920e+00 1.900000000000000000e+01
1.704497643278736874e+00 8.000000000000000000e+00
1.834942606111111152e+00 1.400000000000000000e+01
1.053280542594299041e+00 3.000000000000000000e+00
1.751924130366685928e+00 9.000000000000000000e+00
9.884914932023731726e-01 3.000000000000000000e+00
8.542289867260338676e-01 3.000000000000000000e+00
1.419042275115772522e+00 5.000000000000000000e+00
7.545371221926204797e-01 2.000000000000000000e+00
7.077492397269731228e-01 2.000000000000000000e+00
7.338198664069641719e-01 2.000000000000000000e+00
1.704497646276414979e+00 8.000000000000000000e+00
1.834966487147472458e+00 1.400000000000000000e+01
2.373711187393825028e+00 1.500000000000000000e+01
1.186777269943272817e+00 5.000000000000000000e+00
1.049775168341831488e+00 4.000000000000000000e+00
2.550078227948056053e+00 2.500000000000000000e+01
8.098665607165229652e-01 2.000000000000000000e+00
2.539065885995637650e+00 1.300000000000000000e+01
7.396452588910492620e-01 2.000000000000000000e+00
7.294435730292793130e-01 2.000000000000000000e+00
7.232157784277403190e-01 2.000000000000000000e+00
7.653432113547168347e-01 2.000000000000000000e+00
6.504133784756414016e-01 2.000000000000000000e+00
1.064418125411336291e+00 3.000000000000000000e+00
1.277240327170187761e+00 7.000000000000000000e+00
7.079498231633138960e-01 2.000000000000000000e+00
1.853310999530231040e+00 1.200000000000000000e+01
1.486052268448247116e+00 5.000000000000000000e+00
1.227823484046574709e+00 5.000000000000000000e+00
7.909491471224689985e-01 2.000000000000000000e+00
1.372748632102022581e+00 7.000000000000000000e+00
1.065627710197641242e+00 3.000000000000000000e+00
7.185052652325999434e-01 2.000000000000000000e+00
1.459982226475902367e+00 8.000000000000000000e+00
1.909845849906026904e+00 1.200000000000000000e+01
8.712059901845713439e-01 3.000000000000000000e+00
3.085045242402795207e+00 1.900000000000000000e+01
9.101510332793945057e-01 4.000000000000000000e+00
7.841638896943121662e-01 2.000000000000000000e+00
1.761910585938849083e+00 1.100000000000000000e+01
1.435120539175661403e+00 6.000000000000000000e+00
7.095419018635710229e-01 2.000000000000000000e+00
1.849361888773140672e+00 9.000000000000000000e+00
8.497351633499506951e-01 2.000000000000000000e+00
2.014096384993395272e+00 1.300000000000000000e+01
1.238681707101716434e+00 4.000000000000000000e+00
1.339819269934769519e+00 7.000000000000000000e+00
2.544545452484115344e+00 3.400000000000000000e+01
1.864155531556136669e+00 9.000000000000000000e+00
1.514518799398574256e+00 4.000000000000000000e+00
1.864155293815835668e+00 9.000000000000000000e+00
1.144065405159773174e+00 4.000000000000000000e+00
8.134155275410809294e-01 3.000000000000000000e+00
1.133930822274634043e+00 3.000000000000000000e+00
7.072790220273861284e-01 2.000000000000000000e+00
1.403744546732292209e+00 5.000000000000000000e+00
9.967371686695687405e-01 3.000000000000000000e+00
1.370603247087895049e+00 6.000000000000000000e+00
7.296174791172439500e-01 2.000000000000000000e+00
1.514210324258790319e+00 4.000000000000000000e+00
9.742613311504517704e-01 4.000000000000000000e+00
1.082589546274971948e+00 3.000000000000000000e+00
6.597156837356857872e-01 2.000000000000000000e+00
6.945379690847535148e-01 2.000000000000000000e+00
1.163195101274885346e+00 3.000000000000000000e+00
1.144065199296815827e+00 4.000000000000000000e+00
2.014130071650559017e+00 1.300000000000000000e+01
6.974586917995340141e-01 2.000000000000000000e+00
1.238525940708793405e+00 4.000000000000000000e+00
1.045566375780498714e+00 4.000000000000000000e+00
7.216359644354726210e-01 2.000000000000000000e+00
2.594572616170699231e+00 1.500000000000000000e+01
8.685854541642253901e-01 3.000000000000000000e+00
7.403154039552308774e-01 2.000000000000000000e+00
1.864287324464059648e+00 9.000000000000000000e+00
8.134153150852940772e-01 3.000000000000000000e+00
6.695898201760109858e-01 2.000000000000000000e+00
1.420976102981180045e+00 9.000000000000000000e+00
1.491288696670427738e+00 6.000000000000000000e+00
1.852514605740853693e+00 1.600000000000000000e+01
1.340227609048609603e+00 7.000000000000000000e+00
1.257905173016560463e+00 5.000000000000000000e+00
6.664020590704752278e-01 2.000000000000000000e+00
2.245082373822519628e+00 1.700000000000000000e+01
7.295321773810903299e-01 2.000000000000000000e+00
1.864631649702925165e+00 1.000000000000000000e+01
1.021409004242251672e+00 5.000000000000000000e+00
8.383000841212082666e-01 3.000000000000000000e+00
8.436563990555376868e-01 3.000000000000000000e+00
1.695025049676499140e+00 1.100000000000000000e+01
2.544580337834954520e+00 3.400000000000000000e+01
7.444798734688548025e-01 2.000000000000000000e+00
1.573406481880937680e+00 7.000000000000000000e+00
6.814260149373746467e-01 2.000000000000000000e+00
1.848521463010581956e+00 6.000000000000000000e+00
1.995069239450653287e+00 1.200000000000000000e+01
1.613883694076985176e+00 5.000000000000000000e+00
2.557548888029990142e+00 3.500000000000000000e+01
1.676800354140404181e+00 6.000000000000000000e+00
1.566400032113653307e+00 1.200000000000000000e+01
1.019994823504035031e+00 4.000000000000000000e+00
1.566399830106820268e+00 1.200000000000000000e+01
3.887938518716658187e+00 2.600000000000000000e+01
7.236264404031340636e-01 2.000000000000000000e+00
1.400490327992373496e+00 5.000000000000000000e+00
1.363028272857316647e+00 8.000000000000000000e+00
9.004514076517592391e-01 4.000000000000000000e+00
1.400490385115294112e+00 5.000000000000000000e+00
1.152931697215610729e+00 3.000000000000000000e+00
1.848367992025027107e+00 6.000000000000000000e+00
1.019994965253209873e+00 4.000000000000000000e+00
7.256860774467545072e-01 2.000000000000000000e+00
1.206342845508054040e+00 8.000000000000000000e+00
7.132380784146139518e-01 2.000000000000000000e+00
7.377414583375566659e-01 2.000000000000000000e+00
1.363028105689869207e+00 8.000000000000000000e+00
1.995335429660277216e+00 1.200000000000000000e+01
1.612966256529170694e+00 5.000000000000000000e+00
7.442443866097294691e-01 2.000000000000000000e+00
2.557554511016741028e+00 3.500000000000000000e+01
8.238055253113232279e-01 3.000000000000000000e+00
6.591278146158757734e-01 2.000000000000000000e+00
2.468409723698557379e+00 9.000000000000000000e+00
1.242244377429359448e+00 4.000000000000000000e+00
9.004512345673451046e-01 4.000000000000000000e+00
1.566186129011830630e+00 1.200000000000000000e+01
7.533204252950230773e-01 2.000000000000000000e+00
2.003306884167522117e+00 1.600000000000000000e+01
1.169624619063790449e+00 5.000000000000000000e+00
7.662106673320076000e-01 2.000000000000000000e+00
1.590461254185578488e+00 7.000000000000000000e+00
7.253733257208405671e-01 2.000000000000000000e+00
1.677107953834734655e+00 6.000000000000000000e+00
2.054013162389800584e+00 1.300000000000000000e+01
7.355549758516628511e-01 2.000000000000000000e+00
7.326951141734399098e-01 2.000000000000000000e+00
3.888204486986030606e+00 2.600000000000000000e+01
1.522540657434032774e+00 9.000000000000000000e+00
1.412029394925692571e+00 5.000000000000000000e+00
7.223282265243712308e-01 2.000000000000000000e+00
1.423736514012982068e+00 6.000000000000000000e+00
7.155995041457496875e-01 2.000000000000000000e+00
7.087670015602344220e-01 2.000000000000000000e+00
7.420126688050623365e-01 2.000000000000000000e+00
1.865733598520167069e+00 1.000000000000000000e+01
1.527563498311433898e+00 7.000000000000000000e+00
2.572810405596436478e+00 3.400000000000000000e+01
1.201022174311958679e+00 6.000000000000000000e+00
1.406242131519903182e+00 5.000000000000000000e+00
1.560648318538617074e+00 1.000000000000000000e+01
1.363146506223075871e+00 8.000000000000000000e+00
8.846303744545601644e-01 3.000000000000000000e+00
1.478442299405740457e+00 5.000000000000000000e+00
1.086472803579027868e+00 4.000000000000000000e+00
7.648603435268537254e-01 2.000000000000000000e+00
1.121317579293977573e+00 4.000000000000000000e+00
1.406125097791854683e+00 5.000000000000000000e+00
7.952802663736526778e-01 2.000000000000000000e+00
8.079864465654289507e-01 2.000000000000000000e+00
7.086964096145035308e-01 2.000000000000000000e+00
1.205044805363543858e+00 5.000000000000000000e+00
1.560648121095070451e+00 1.000000000000000000e+01
1.107879514859349213e+00 3.000000000000000000e+00
1.363146610180015150e+00 8.000000000000000000e+00
6.890270998542050718e-01 2.000000000000000000e+00
1.865761579022528371e+00 1.000000000000000000e+01
1.527487635489126694e+00 7.000000000000000000e+00
1.041541951811566280e+00 4.000000000000000000e+00
2.572953024944980793e+00 3.400000000000000000e+01
9.532028351170148683e-01 4.000000000000000000e+00
2.013695749351274156e+00 9.000000000000000000e+00
1.101892758336506795e+00 3.000000000000000000e+00
7.518083689794916591e-01 2.000000000000000000e+00
1.310740869540596210e+00 4.000000000000000000e+00
7.557372139399090027e-01 2.000000000000000000e+00
8.846298542123970376e-01 3.000000000000000000e+00
1.193363303407688258e+00 5.000000000000000000e+00
2.062236010549304055e+00 1.800000000000000000e+01
6.645927699226814589e-01 2.000000000000000000e+00
7.234201255149235177e-01 2.000000000000000000e+00
1.201335622826142036e+00 6.000000000000000000e+00
1.232233951608379563e+00 3.000000000000000000e+00
1.938226575921853767e+00 1.200000000000000000e+01
1.299237385189297100e+00 8.000000000000000000e+00
1.228447603014682921e+00 6.000000000000000000e+00
7.977622189600694913e-01 2.000000000000000000e+00
1.363517563634915719e+00 7.000000000000000000e+00
1.506869837101735055e+00 4.000000000000000000e+00
6.790740395325920442e-01 2.000000000000000000e+00
1.492362048304416211e+00 8.000000000000000000e+00
1.310497277463980037e+00 5.000000000000000000e+00
6.997677652862839270e-01 2.000000000000000000e+00
1.726081921169235089e+00 5.000000000000000000e+00
6.955932860996399958e-01 2.000000000000000000e+00
1.046213679806156760e+00 5.000000000000000000e+00
1.629666579441920060e+00 9.000000000000000000e+00
1.296169955394236073e+00 4.000000000000000000e+00
2.130173858050455671e+00 1.500000000000000000e+01
2.609817933723346250e+00 3.400000000000000000e+01
1.523048288762432589e+00 9.000000000000000000e+00
1.943361167338809148e+00 1.200000000000000000e+01
1.363901810237100998e+00 5.000000000000000000e+00
1.943361082962100417e+00 1.200000000000000000e+01
1.274353694443947305e+00 7.000000000000000000e+00
8.366384641554821533e-01 3.000000000000000000e+00
1.629588712846226306e+00 9.000000000000000000e+00
1.295652740770838030e+00 4.000000000000000000e+00
1.364115064679484179e+00 5.000000000000000000e+00
9.493557433957980907e-01 3.000000000000000000e+00
7.115067304672982873e-01 2.000000000000000000e+00
7.220770505978104659e-01 2.000000000000000000e+00
1.274353713922985243e+00 7.000000000000000000e+00
6.861794637704132782e-01 2.000000000000000000e+00
7.345804422708026582e-01 2.000000000000000000e+00
2.130002291490407984e+00 1.500000000000000000e+01
1.310436249622770166e+00 4.000000000000000000e+00
1.218085772821484891e+00 4.000000000000000000e+00
2.609843313180320479e+00 3.400000000000000000e+01
9.998996326670367418e-01 3.000000000000000000e+00
7.102227158904997895e-01 2.000000000000000000e+00
1.481724688560308589e+00 6.000000000000000000e+00
1.350428220567739590e+00 6.000000000000000000e+00
9.889251199957116434e-01 4.000000000000000000e+00
1.943301169082941371e+00 1.200000000000000000e+01
7.705047538468108304e-01 2.000000000000000000e+00
8.366388684190564362e-01 3.000000000000000000e+00
7.956867230053484841e-01 2.000000000000000000e+00
1.920952116375613583e+00 1.600000000000000000e+01
1.306264052599237724e+00 5.000000000000000000e+00
1.124805327031554336e+00 4.000000000000000000e+00
8.864015932223325844e-01 3.000000000000000000e+00
8.713522053937178269e-01 3.000000000000000000e+00
1.523073162687318849e+00 9.000000000000000000e+00
1.529351423573210855e+00 7.000000000000000000e+00
2.030488398814498829e+00 1.000000000000000000e+01
1.117172650675296364e+00 4.000000000000000000e+00
2.139800442694758331e+00 1.300000000000000000e+01
1.271118283790903192e+00 5.000000000000000000e+00
1.232366860256898233e+00 5.000000000000000000e+00
6.958087568914835819e-01 2.000000000000000000e+00
1.429083397898411878e+00 6.000000000000000000e+00
1.291896994583684011e+00 5.000000000000000000e+00
1.375819091238369651e+00 6.000000000000000000e+00
2.883216535688437165e+00 1.800000000000000000e+01
1.949254257351455744e+00 9.000000000000000000e+00
1.549832671251285099e+00 6.000000000000000000e+00
2.499425047073806638e+00 3.400000000000000000e+01
2.883933828428308921e+00 1.800000000000000000e+01
1.590820818817798354e+00 1.000000000000000000e+01
8.171572565302377411e-01 2.000000000000000000e+00
1.368657159695661818e+00 5.000000000000000000e+00
3.165522764129446998e+00 2.200000000000000000e+01
1.769995535997813008e+00 8.000000000000000000e+00
1.484293840492985517e+00 1.000000000000000000e+01
2.883350090607785798e+00 1.800000000000000000e+01
1.076372341607657823e+00 3.000000000000000000e+00
1.368694887662080140e+00 5.000000000000000000e+00
1.180364756141475402e+00 3.000000000000000000e+00
7.437317094895001812e-01 2.000000000000000000e+00
7.075601994414405516e-01 2.000000000000000000e+00
1.232845630044087315e+00 6.000000000000000000e+00
1.769995558223123711e+00 8.000000000000000000e+00
1.484293874821432713e+00 1.000000000000000000e+01
1.158511211602059499e+00 3.000000000000000000e+00
1.948607890407587639e+00 9.000000000000000000e+00
1.549320873422620259e+00 6.000000000000000000e+00
1.240958265468298682e+00 4.000000000000000000e+00
2.499447910198699052e+00 3.400000000000000000e+01
7.656640803903985715e-01 2.000000000000000000e+00
8.976100610531748680e-01 3.000000000000000000e+00
1.021342037590857954e+00 4.000000000000000000e+00
1.339600313785030750e+00 6.000000000000000000e+00
1.564787283463868528e+00 7.000000000000000000e+00
2.884067350131382490e+00 1.800000000000000000e+01
8.177100503850271984e-01 2.000000000000000000e+00
1.795546324903821267e+00 1.400000000000000000e+01
6.612051178467178714e-01 2.000000000000000000e+00
9.398567560090577144e-01 3.000000000000000000e+00
6.697442704122779089e-01 2.000000000000000000e+00
7.110728127274603683e-01 2.000000000000000000e+00
1.590861332464100553e+00 1.000000000000000000e+01
1.422207418205419405e+00 8.000000000000000000e+00
6.846286824502144652e-01 2.000000000000000000e+00
1.305415132011727986e+00 7.000000000000000000e+00
1.239997581581045560e+00 7.000000000000000000e+00
1.728944892084049334e+00 6.000000000000000000e+00
7.140377138735678475e-01 2.000000000000000000e+00
1.050799162047297841e+00 4.000000000000000000e+00
6.778580808940776192e-01 2.000000000000000000e+00
7.691236555333444969e-01 2.000000000000000000e+00
1.203945656769267014e+00 5.000000000000000000e+00
3.165865357886437526e+00 2.200000000000000000e+01
3.215456707610128806e+00 2.700000000000000000e+01
8.280237597906621172e-01 3.000000000000000000e+00
1.785467006145209146e+00 9.000000000000000000e+00
2.320296403362689830e+00 2.800000000000000000e+01
3.215402342492294618e+00 2.700000000000000000e+01
1.825159830771696745e+00 8.000000000000000000e+00
1.167602836013458933e+00 3.000000000000000000e+00
1.961855039851181370e+00 1.200000000000000000e+01
1.825160100151768772e+00 8.000000000000000000e+00
1.859610262700151617e+00 9.000000000000000000e+00
1.300344942686682659e+00 6.000000000000000000e+00
1.419630539918333545e+00 8.000000000000000000e+00
3.215371798270160841e+00 2.700000000000000000e+01
8.435903975360008467e-01 3.000000000000000000e+00
1.222077790933798980e+00 5.000000000000000000e+00
6.973046804423090883e-01 2.000000000000000000e+00
1.513911152280789763e+00 5.000000000000000000e+00
1.268595790438768134e+00 6.000000000000000000e+00
7.240746173336451985e-01 2.000000000000000000e+00
7.462677023919408459e-01 2.000000000000000000e+00
1.419630694169200957e+00 8.000000000000000000e+00
1.914235147498534850e+00 7.000000000000000000e+00
8.275229456460192479e-01 3.000000000000000000e+00
1.785224120863811770e+00 9.000000000000000000e+00
1.167370456926097200e+00 3.000000000000000000e+00
9.652429037575439574e-01 4.000000000000000000e+00
7.481981816338981739e-01 2.000000000000000000e+00
2.320259726526318733e+00 2.800000000000000000e+01
1.050609831910521041e+00 5.000000000000000000e+00
1.961731001458454582e+00 1.200000000000000000e+01
1.926546326517276420e+00 8.000000000000000000e+00
1.241937546333179654e+00 4.000000000000000000e+00
8.191280740997050058e-01 3.000000000000000000e+00
1.825438405754320481e+00 8.000000000000000000e+00
3.215317431716665286e+00 2.700000000000000000e+01
8.435900633384998404e-01 3.000000000000000000e+00
7.206186594402559376e-01 2.000000000000000000e+00
6.918344937679400397e-01 2.000000000000000000e+00
1.471175601679535205e+00 6.000000000000000000e+00
1.752039739591136680e+00 1.400000000000000000e+01
1.258649022971700226e+00 7.000000000000000000e+00
1.181973773017339857e+00 3.000000000000000000e+00
6.867481850115620956e-01 2.000000000000000000e+00
1.680936577066811655e+00 1.100000000000000000e+01
7.321372806152350865e-01 2.000000000000000000e+00
2.211184337899146257e+00 1.300000000000000000e+01
6.454194974330880186e-01 2.000000000000000000e+00
2.005616130427437138e+00 1.600000000000000000e+01
7.687279130707200814e-01 2.000000000000000000e+00
1.859475849156325022e+00 9.000000000000000000e+00
8.101944296142482571e-01 3.000000000000000000e+00
1.845017154253686176e+00 8.000000000000000000e+00
8.319810355746322106e-01 3.000000000000000000e+00
7.338769661873477679e-01 2.000000000000000000e+00
1.300580518831438104e+00 6.000000000000000000e+00
2.817086478972420149e+00 2.400000000000000000e+01
2.047103982165291214e+00 1.000000000000000000e+01
1.878390754286461961e+00 1.000000000000000000e+01
