# rg size
2.026232736771811815e+00 1.000000000000000000e+01
7.680601329540357458e-01 2.000000000000000000e+00
7.111012447723190633e-01 2.000000000000000000e+00
1.163229964882298795e+00 6.000000000000000000e+00
1.219001828234075324e+00 4.000000000000000000e+00
2.962455065473172056e+00 4.300000000000000000e+01
3.504677286195904795e+00 3.200000000000000000e+01
1.972768399892754987e+00 1.500000000000000000e+01
2.892436114340326103e+00 2.600000000000000000e+01
2.274569337243753431e+00 1.500000000000000000e+01
2.537201606319970271e+00 1.700000000000000000e+01
1.549562585938435655e+00 1.300000000000000000e+01
9.560063200240742631e-01 3.000000000000000000e+00
1.330115901953710100e+00 6.000000000000000000e+00
1.467612672520395511e+00 8.000000000000000000e+00
6.555756724401400781e+00 8.300000000000000000e+01
1.206987681361602727e+00 4.000000000000000000e+00
1.441409050524488533e+00 8.000000000000000000e+00
4.352284281723812320e+00 6.900000000000000000e+01
1.601011604369920960e+00 1.000000000000000000e+01
3.375402899329612350e+00 4.800000000000000000e+01
1.551554636028879886e+00 8.000000000000000000e+00
1.980498691958150204e+00 1.400000000000000000e+01
2.413499831258715922e+00 2.400000000000000000e+01
1.159907757334203104e+01 4.680000000000000000e+02
1.297580632311570170e+00 4.000000000000000000e+00
9.877603869573137185e-01 4.000000000000000000e+00
1.207231620078335288e+00 4.000000000000000000e+00
4.759262017706284986e+00 7.900000000000000000e+01
2.568941015982155740e+00 2.100000000000000000e+01
1.752254366851347056e+00 1.300000000000000000e+01
1.883439307221294934e+00 1.700000000000000000e+01
3.586480074424692965e+00 5.300000000000000000e+01
5.647339881751137547e+00 7.800000000000000000e+01
2.125106868233725965e+00 1.500000000000000000e+01
1.321991295251385479e+00 5.000000000000000000e+00
1.201388526880095009e+00 3.000000000000000000e+00
3.189019664778874130e+01 1.412000000000000000e+03
2.896294155468143572e+01 1.262000000000000000e+03
6.532154151030596267e+00 8.200000000000000000e+01
1.903400629203241712e+00 1.100000000000000000e+01
6.514972241732855274e+00 8.100000000000000000e+01
2.442806520383209445e+00 2.800000000000000000e+01
4.827059541515590801e+00 8.500000000000000000e+01
1.884240390922713670e+00 1.800000000000000000e+01
3.059931881896721606e+00 4.700000000000000000e+01
3.499401287282814632e+00 5.100000000000000000e+01
3.189023209163546113e+01 1.412000000000000000e+03
2.896300032528411705e+01 1.262000000000000000e+03
5.033667616481418250e+00 9.000000000000000000e+01
3.287613306975314842e+00 4.700000000000000000e+01
3.036787589440057555e+00 4.500000000000000000e+01
1.052396155876905937e+00 5.000000000000000000e+00
2.622863350039104091e+00 1.600000000000000000e+01
2.351693802525388843e+00 1.400000000000000000e+01
6.515873664243561514e+00 8.100000000000000000e+01
3.287618236630262203e+00 4.700000000000000000e+01
3.060334934464487233e+00 4.700000000000000000e+01
1.225739166041770467e+00 3.000000000000000000e+00
3.015974894193369948e+00 3.000000000000000000e+01
5.033387606069696041e+00 9.000000000000000000e+01
1.460161483237327529e+00 6.000000000000000000e+00
3.287571061693706387e+00 4.700000000000000000e+01
1.968664285387042856e+00 1.100000000000000000e+01
1.930995591052190097e+00 6.000000000000000000e+00
2.461946638981264979e+00 3.300000000000000000e+01
2.219785143696927143e+00 1.200000000000000000e+01
2.115129127257177721e+00 8.000000000000000000e+00
2.132774782809775616e+00 1.200000000000000000e+01
4.351072209717236738e+00 8.500000000000000000e+01
8.447616535515485303e-01 3.000000000000000000e+00
1.903657041314814613e+00 1.100000000000000000e+01
6.964535579515422903e-01 2.000000000000000000e+00
8.587285154140781307e-01 3.000000000000000000e+00
7.389205371915356091e-01 2.000000000000000000e+00
1.259237232818267271e+00 7.000000000000000000e+00
1.114017461616052529e+00 3.000000000000000000e+00
3.036840416857826241e+00 4.500000000000000000e+01
3.016262662494400004e+00 3.000000000000000000e+01
1.052735953941250857e+00 5.000000000000000000e+00
1.854475419774808342e+00 1.300000000000000000e+01
7.986724670248152025e-01 2.000000000000000000e+00
2.622777574521361732e+00 1.600000000000000000e+01
2.351706202667340762e+00 1.400000000000000000e+01
2.014175607806190094e+00 1.300000000000000000e+01
1.098856240576690624e+00 4.000000000000000000e+00
7.334508308901883655e-01 2.000000000000000000e+00
6.515181644992991572e+00 8.100000000000000000e+01
9.386749781438000761e-01 3.000000000000000000e+00
2.128039241409541038e+00 1.500000000000000000e+01
1.534051162300416937e+00 1.000000000000000000e+01
5.033489073182463969e+00 9.000000000000000000e+01
1.460166744632289459e+00 6.000000000000000000e+00
3.287575991411999965e+00 4.700000000000000000e+01
1.507882337535151995e+00 8.000000000000000000e+00
2.176955795346349198e+00 1.500000000000000000e+01
2.442800000061100096e+00 2.800000000000000000e+01
9.882265304156743202e-01 4.000000000000000000e+00
4.827224545221958429e+00 8.500000000000000000e+01
8.584533653894018679e-01 3.000000000000000000e+00
2.601657810403678273e+00 2.100000000000000000e+01
1.968912714156639598e+00 1.100000000000000000e+01
1.884245530731625484e+00 1.800000000000000000e+01
2.233478912384065929e+00 2.400000000000000000e+01
3.060031366884928605e+00 4.700000000000000000e+01
1.603623036863855544e+00 5.000000000000000000e+00
8.147395962311593243e-01 2.000000000000000000e+00
3.499783417624846127e+00 5.100000000000000000e+01
1.259303073407943341e+00 7.000000000000000000e+00
1.234640032840987445e+00 5.000000000000000000e+00
2.234551922287633996e+00 1.500000000000000000e+01
1.226391694452944714e+00 3.000000000000000000e+00
1.596797862677241664e+00 4.000000000000000000e+00
1.215405147996138169e+01 5.510000000000000000e+02
1.215423349228444749e+01 5.510000000000000000e+02
8.552507142016175123e+00 9.900000000000000000e+01
1.215408584633572708e+01 5.510000000000000000e+02
2.297051868177117040e+00 1.800000000000000000e+01
5.349840022103276027e+00 9.500000000000000000e+01
8.552470829890557624e+00 9.900000000000000000e+01
1.821968918837537199e+00 1.700000000000000000e+01
5.240310410266753038e+00 9.300000000000000000e+01
2.987743711322517370e+00 4.700000000000000000e+01
1.215426384958916195e+01 5.510000000000000000e+02
9.051596941518518236e+00 1.830000000000000000e+02
3.490360811968309829e+00 5.900000000000000000e+01
1.215444585873200012e+01 5.510000000000000000e+02
3.000170941147820791e+00 4.300000000000000000e+01
4.897109446884857498e+00 3.600000000000000000e+01
8.552072905368561351e+00 9.900000000000000000e+01
3.489901700272263430e+00 5.900000000000000000e+01
2.987823715449354989e+00 4.700000000000000000e+01
3.084509210519369660e+00 4.900000000000000000e+01
2.497592329464228822e+00 2.200000000000000000e+01
9.051419325343813327e+00 1.830000000000000000e+02
3.490336051172986842e+00 5.900000000000000000e+01
2.319871511220267912e+00 1.500000000000000000e+01
7.128286750217995849e-01 2.000000000000000000e+00
2.456970819752103186e+00 3.100000000000000000e+01
2.130635378699682558e+00 1.300000000000000000e+01
2.110824177956465597e+00 8.000000000000000000e+00
1.674740644376784271e+00 1.300000000000000000e+01
1.215429821536303123e+01 5.510000000000000000e+02
1.321817306154717819e+00 8.000000000000000000e+00
1.024588586014753222e+00 4.000000000000000000e+00
2.297053855762934749e+00 1.800000000000000000e+01
6.928987989358071919e-01 2.000000000000000000e+00
8.453054152199225291e-01 2.000000000000000000e+00
7.537421273884311601e-01 2.000000000000000000e+00
1.563142249888158197e+00 9.000000000000000000e+00
7.224145931066571213e-01 2.000000000000000000e+00
7.235995226645991485e-01 2.000000000000000000e+00
3.000194220612772078e+00 4.300000000000000000e+01
3.083928507695511190e+00 4.900000000000000000e+01
1.860638458664813477e+00 1.300000000000000000e+01
2.497426565795639153e+00 2.200000000000000000e+01
1.878143443848864447e+00 6.000000000000000000e+00
4.897249942157125169e+00 3.600000000000000000e+01
1.805893509458711188e+00 1.200000000000000000e+01
5.350414763440613619e+00 9.500000000000000000e+01
2.107422206286921451e+00 7.000000000000000000e+00
8.552148529806366639e+00 9.900000000000000000e+01
1.799609840960534557e+00 9.000000000000000000e+00
9.912011012742542038e-01 4.000000000000000000e+00
1.033394465575712573e+00 3.000000000000000000e+00
9.034717555349113027e+00 1.840000000000000000e+02
3.489876936219527437e+00 5.900000000000000000e+01
2.319341027249396170e+00 1.500000000000000000e+01
1.641891307435390690e+00 9.000000000000000000e+00
1.804830009507020216e+00 1.200000000000000000e+01
1.821727918776304467e+00 1.700000000000000000e+01
9.759772699924860184e-01 4.000000000000000000e+00
1.269799962746879007e+00 4.000000000000000000e+00
5.240559147681569385e+00 9.300000000000000000e+01
2.624522224827633199e+00 1.500000000000000000e+01
1.749188740840604162e+00 1.400000000000000000e+01
1.870097843668503179e+00 1.600000000000000000e+01
2.987810142440131322e+00 4.700000000000000000e+01
1.468339257511771301e+00 4.000000000000000000e+00
6.512425678401556617e-01 2.000000000000000000e+00
1.032867003963016561e+00 4.000000000000000000e+00
1.741962975106001510e+00 1.400000000000000000e+01
7.416988031989840691e-01 2.000000000000000000e+00
2.351487998362405296e+00 1.500000000000000000e+01
7.231298660456242366e-01 2.000000000000000000e+00
6.215310976380745700e+00 2.290000000000000000e+02
1.009079083572829028e+01 3.040000000000000000e+02
6.850742985358515114e+00 9.600000000000000000e+01
2.664190898470211621e+00 3.600000000000000000e+01
1.009078779518626767e+01 3.040000000000000000e+02
6.215396771156484590e+00 2.290000000000000000e+02
6.850698405107334743e+00 9.600000000000000000e+01
1.866688159773106426e+00 1.600000000000000000e+01
1.837581340526388995e+00 1.000000000000000000e+01
4.893902157815626985e+00 1.050000000000000000e+02
2.727020149449729480e+00 4.000000000000000000e+01
4.838142017811089879e+00 8.100000000000000000e+01
9.401403535044234872e+00 2.210000000000000000e+02
6.892191746556218135e+00 9.700000000000000000e+01
3.509247240704518322e+00 5.300000000000000000e+01
2.970596254596664210e+00 4.300000000000000000e+01
6.215901053583504421e+00 2.290000000000000000e+02
2.585072845320132373e+00 1.300000000000000000e+01
1.551959286541822580e+00 4.000000000000000000e+00
6.892148168512243878e+00 9.700000000000000000e+01
3.509320142658770791e+00 5.300000000000000000e+01
2.726860580993291983e+00 4.000000000000000000e+01
1.009111954793966071e+01 3.040000000000000000e+02
3.851514685462619880e+00 5.900000000000000000e+01
4.078280925084350805e+00 3.900000000000000000e+01
9.402065379638031573e+00 2.210000000000000000e+02
6.892538439569547926e+00 9.700000000000000000e+01
3.509199711100261521e+00 5.300000000000000000e+01
2.348286068480642808e+00 1.700000000000000000e+01
1.817491529293004282e+00 1.100000000000000000e+01
1.690511555637050023e+00 5.000000000000000000e+00
1.934966097757133019e+00 1.100000000000000000e+01
2.664492865103286867e+00 3.600000000000000000e+01
1.827665562133899968e+00 1.500000000000000000e+01
1.615188886538042157e+00 9.000000000000000000e+00
1.045053939495140805e+00 4.000000000000000000e+00
1.582086598262646415e+00 8.000000000000000000e+00
7.125226756276072937e-01 2.000000000000000000e+00
2.434570439860383129e+00 1.800000000000000000e+01
1.009111650749668243e+01 3.040000000000000000e+02
2.970642835138198823e+00 4.300000000000000000e+01
7.472285636498444683e-01 2.000000000000000000e+00
3.851315360453705150e+00 5.900000000000000000e+01
1.190980552310638707e+00 6.000000000000000000e+00
7.508938332638470659e-01 2.000000000000000000e+00
7.560911619088652724e-01 2.000000000000000000e+00
2.699359650771740338e+00 3.300000000000000000e+01
6.215986840214834608e+00 2.290000000000000000e+02
6.892885714029217681e-01 2.000000000000000000e+00
2.585366473841492319e+00 1.300000000000000000e+01
1.834290324055983801e+00 7.000000000000000000e+00
1.551844172777527397e+00 4.000000000000000000e+00
2.118280690756777940e+00 2.000000000000000000e+01
1.236209613089132242e+00 5.000000000000000000e+00
7.628128566911746011e-01 2.000000000000000000e+00
4.078204212506591375e+00 3.900000000000000000e+01
9.393008190433514315e+00 2.220000000000000000e+02
6.892494863717551823e+00 9.700000000000000000e+01
3.509272614041898386e+00 5.300000000000000000e+01
2.348215000428709676e+00 1.700000000000000000e+01
1.401603003977077710e+00 5.000000000000000000e+00
1.629270684508649758e+00 1.000000000000000000e+01
1.642030669558279143e+00 1.100000000000000000e+01
1.866587986927160436e+00 1.600000000000000000e+01
1.386036390374964622e+00 7.000000000000000000e+00
1.837324566810579984e+00 1.000000000000000000e+01
1.191308331463337700e+00 5.000000000000000000e+00
1.223306244040472945e+00 4.000000000000000000e+00
4.894133333052074875e+00 1.050000000000000000e+02
1.685779040227347370e+00 1.600000000000000000e+01
2.726866459636032136e+00 4.000000000000000000e+01
1.218939555870967251e+00 4.000000000000000000e+00
6.779929447766342987e-01 2.000000000000000000e+00
4.838555967216134235e+00 8.100000000000000000e+01
1.138601707993180945e+00 6.000000000000000000e+00
1.924791283918046991e+00 1.900000000000000000e+01
1.492311491800766721e+00 1.000000000000000000e+01
1.393736881445255538e+00 1.000000000000000000e+01
1.021001005520735738e+01 2.970000000000000000e+02
7.589776815770034268e+00 2.490000000000000000e+02
1.021018285461194708e+01 2.970000000000000000e+02
2.753238476385070133e+00 4.000000000000000000e+01
1.302537272769004772e+00 7.000000000000000000e+00
6.539875237552768006e+00 8.300000000000000000e+01
7.589799221108537886e+00 2.490000000000000000e+02
4.840761303817481931e+00 2.000000000000000000e+01
4.737705945617028291e+00 9.800000000000000000e+01
2.220590982088714860e+00 1.600000000000000000e+01
2.622200444955384402e+00 3.500000000000000000e+01
4.467285525530068746e+00 6.900000000000000000e+01
6.540367956308218211e+00 8.300000000000000000e+01
3.525356407985082985e+00 4.900000000000000000e+01
1.020974843631609019e+01 2.970000000000000000e+02
3.172666305332936698e+00 4.200000000000000000e+01
1.805765825413063963e+00 6.000000000000000000e+00
6.540483019413914079e+00 8.300000000000000000e+01
3.525634783022681518e+00 4.900000000000000000e+01
1.877891013798552056e+00 5.000000000000000000e+00
7.589185654313087781e+00 2.490000000000000000e+02
1.062727886381465092e+00 5.000000000000000000e+00
1.020992124014848912e+01 2.970000000000000000e+02
4.395723823443858258e+00 9.500000000000000000e+01
6.540345311172472975e+00 8.300000000000000000e+01
4.050373353574199697e+00 7.200000000000000000e+01
3.525504443613400429e+00 4.900000000000000000e+01
2.407793114214709984e+00 1.900000000000000000e+01
2.403546089514875472e+00 6.000000000000000000e+00
2.753025500499777678e+00 4.000000000000000000e+01
1.152837924158428118e+00 3.000000000000000000e+00
1.685777108490534859e+00 7.000000000000000000e+00
2.279402504565330112e+00 1.500000000000000000e+01
8.685385874368733994e-01 3.000000000000000000e+00
1.788336243468598097e+00 1.700000000000000000e+01
5.384614953147464966e+00 1.490000000000000000e+02
1.617427047840908516e+00 9.000000000000000000e+00
1.302852088137338882e+00 7.000000000000000000e+00
8.324681994327108869e-01 3.000000000000000000e+00
1.074559896519733604e+00 4.000000000000000000e+00
1.872637952984717469e+00 1.000000000000000000e+01
1.167595407975714483e+00 3.000000000000000000e+00
2.561891766626226197e+00 2.000000000000000000e+01
6.828613068066636815e-01 2.000000000000000000e+00
4.396361024271731921e+00 9.500000000000000000e+01
3.172770705658812140e+00 4.200000000000000000e+01
2.354576446640773035e+00 2.000000000000000000e+01
7.584229513053858396e-01 2.000000000000000000e+00
2.822745671552548075e+00 4.400000000000000000e+01
1.805971423362072281e+00 6.000000000000000000e+00
1.426443509228702444e+00 7.000000000000000000e+00
1.111901685335562329e+00 3.000000000000000000e+00
1.719029118455038363e+00 1.700000000000000000e+01
6.540460374676554167e+00 8.300000000000000000e+01
1.358143022353459850e+00 6.000000000000000000e+00
1.352603921962762579e+00 4.000000000000000000e+00
4.050514095592292918e+00 7.200000000000000000e+01
3.525782806962978189e+00 4.900000000000000000e+01
7.275433868392044978e-01 2.000000000000000000e+00
2.408194567946425391e+00 1.900000000000000000e+01
1.878137072053869039e+00 5.000000000000000000e+00
1.691819537547545549e+00 1.000000000000000000e+01
1.450674891373525233e+00 8.000000000000000000e+00
7.589208061396855776e+00 2.490000000000000000e+02
1.239779505261714432e+00 5.000000000000000000e+00
4.840151571755723303e+00 2.000000000000000000e+01
7.023651225206005710e-01 2.000000000000000000e+00
1.031755901909690687e+00 4.000000000000000000e+00
1.240146348282619382e+00 4.000000000000000000e+00
4.737519543724467042e+00 9.800000000000000000e+01
2.220607077119728157e+00 1.600000000000000000e+01
1.062553618582614989e+00 5.000000000000000000e+00
2.622239494805239435e+00 3.500000000000000000e+01
1.020990373567907206e+01 2.970000000000000000e+02
1.416163721188556046e+00 9.000000000000000000e+00
4.466793678445628579e+00 6.900000000000000000e+01
1.848847235655252552e+00 1.400000000000000000e+01
9.683557071357354884e-01 4.000000000000000000e+00
1.218014391391915296e+01 5.500000000000000000e+02
1.218026565149527940e+01 5.500000000000000000e+02
7.354363313318692974e+00 1.250000000000000000e+02
6.532544276490933832e+00 8.000000000000000000e+01
1.218064064708331706e+01 5.500000000000000000e+02
4.788932690458214125e+00 3.500000000000000000e+01
4.668542428589142368e+00 8.200000000000000000e+01
2.691893556012409761e+00 3.700000000000000000e+01
3.047886521013512873e+00 3.700000000000000000e+01
9.737626200619432515e-01 3.000000000000000000e+00
6.531887229208058088e+00 8.000000000000000000e+01
3.665640918957646210e+00 5.500000000000000000e+01
1.218040456374887626e+01 5.500000000000000000e+02
3.091276394947709338e+00 4.600000000000000000e+01
6.531802748306583695e+00 8.000000000000000000e+01
1.849633007913489280e+00 6.000000000000000000e+00
3.665542113723780915e+00 5.500000000000000000e+01
1.218052629871995229e+01 5.500000000000000000e+02
4.592254590171357620e+00 1.040000000000000000e+02
3.584986343580550017e+00 6.500000000000000000e+01
3.665615379791350659e+00 5.500000000000000000e+01
2.356257836825782714e+00 1.600000000000000000e+01
7.354842568331108055e+00 1.250000000000000000e+02
6.901990825117295669e-01 2.000000000000000000e+00
1.672483616445774368e+00 7.000000000000000000e+00
1.342792229638730239e+00 5.000000000000000000e+00
2.296793869133255672e+00 1.700000000000000000e+01
1.246382285389816102e+00 3.000000000000000000e+00
1.050840689971639152e+00 4.000000000000000000e+00
2.115120692739201225e+00 1.200000000000000000e+01
4.462742550060067259e+00 1.000000000000000000e+02
1.352200502421309958e+00 7.000000000000000000e+00
7.116944158134660414e-01 2.000000000000000000e+00
1.551922916999277424e+00 6.000000000000000000e+00
1.481009158504847489e+00 8.000000000000000000e+00
2.152044834161764619e+00 9.000000000000000000e+00
7.006006254163118507e-01 2.000000000000000000e+00
4.591933061990469689e+00 1.040000000000000000e+02
2.415098252628458564e+00 2.200000000000000000e+01
3.091288786833824798e+00 4.600000000000000000e+01
7.401051387813654125e-01 2.000000000000000000e+00
6.532070980679072214e+00 8.000000000000000000e+01
1.849909867679327746e+00 6.000000000000000000e+00
4.397444334651336995e+00 4.500000000000000000e+01
7.615225978262259998e-01 2.000000000000000000e+00
1.601680890509150856e+00 1.400000000000000000e+01
9.540629859246283484e-01 3.000000000000000000e+00
1.796987142421225370e+00 5.000000000000000000e+00
1.056615682927153799e+00 3.000000000000000000e+00
3.585145480618556757e+00 6.500000000000000000e+01
3.665516573869068928e+00 5.500000000000000000e+01
1.194505490863933872e+00 5.000000000000000000e+00
1.100064692167442626e+00 4.000000000000000000e+00
1.331965389853918547e+00 6.000000000000000000e+00
1.218090128628382729e+01 5.500000000000000000e+02
4.789145217778560060e+00 3.500000000000000000e+01
8.192988120949634689e-01 2.000000000000000000e+00
7.254881462391472580e-01 2.000000000000000000e+00
4.668739021082879859e+00 8.200000000000000000e+01
7.584241348568455665e-01 2.000000000000000000e+00
1.020867611091352600e+00 4.000000000000000000e+00
2.691958916074834729e+00 3.700000000000000000e+01
8.316145383663865465e-01 3.000000000000000000e+00
3.047844498297735516e+00 3.700000000000000000e+01
7.420650659927109372e-01 2.000000000000000000e+00
2.435209185431593149e+00 1.600000000000000000e+01
1.039913846972486233e+00 4.000000000000000000e+00
7.147318374747588798e-01 2.000000000000000000e+00
1.538223170534726902e+00 1.100000000000000000e+01
9.741964530759058549e-01 3.000000000000000000e+00
1.418664297786219164e+00 8.000000000000000000e+00
1.242892805372376008e+00 8.000000000000000000e+00
1.133205360414981655e+01 3.300000000000000000e+02
7.571506809292112727e+00 2.210000000000000000e+02
1.133212237508855580e+01 3.300000000000000000e+02
7.442102922417289435e+00 1.510000000000000000e+02
4.751886104958280121e+00 5.200000000000000000e+01
5.280131757167284334e+00 5.900000000000000000e+01
7.571559476722525162e+00 2.210000000000000000e+02
3.923788126335881810e+00 4.000000000000000000e+01
4.565501384840777277e+00 6.500000000000000000e+01
1.014171292024801385e+00 4.000000000000000000e+00
7.205389400534417677e-01 2.000000000000000000e+00
3.751175989233229480e+00 5.700000000000000000e+01
1.133230535776640657e+01 3.300000000000000000e+02
3.223511779826595092e+00 5.400000000000000000e+01
4.751953397381143418e+00 5.200000000000000000e+01
2.312484922866505865e+00 1.800000000000000000e+01
3.751313223322932711e+00 5.700000000000000000e+01
7.571991130204748899e+00 2.210000000000000000e+02
1.133237412717737058e+01 3.300000000000000000e+02
4.403127514934082498e+00 6.700000000000000000e+01
6.270439803952395863e+00 1.000000000000000000e+02
3.751095729094086728e+00 5.700000000000000000e+01
2.892925077798447209e+00 2.800000000000000000e+01
7.442485219854698464e+00 1.510000000000000000e+02
1.743152184804000582e+00 5.000000000000000000e+00
7.211909989963393164e-01 2.000000000000000000e+00
1.121300259247729469e+00 6.000000000000000000e+00
2.152260960234297471e+00 1.500000000000000000e+01
1.253461199299525264e+00 5.000000000000000000e+00
2.901919705683861039e+00 1.500000000000000000e+01
1.229895022067653665e+00 5.000000000000000000e+00
1.607237264912422692e+00 1.100000000000000000e+01
3.706706556266391672e+00 6.100000000000000000e+01
1.088649886774981645e+00 4.000000000000000000e+00
1.456575841520491243e+00 8.000000000000000000e+00
6.813850324889916266e-01 2.000000000000000000e+00
1.339567708801093104e+00 4.000000000000000000e+00
1.540883015877235751e+00 8.000000000000000000e+00
2.140946480987260259e+00 9.000000000000000000e+00
8.416182999305198420e-01 3.000000000000000000e+00
4.403386476557553664e+00 6.700000000000000000e+01
6.270835471626794444e+00 1.000000000000000000e+02
3.223444844340991988e+00 5.400000000000000000e+01
7.482169038011018403e-01 2.000000000000000000e+00
4.751906981099586424e+00 5.200000000000000000e+01
2.312335923567909290e+00 1.800000000000000000e+01
1.597311619702440844e+00 7.000000000000000000e+00
1.494185905426574479e+00 1.200000000000000000e+01
9.870570211072454692e-01 4.000000000000000000e+00
1.784539431315761648e+00 5.000000000000000000e+00
3.751232966120005230e+00 5.700000000000000000e+01
1.068816086975680868e+00 3.000000000000000000e+00
1.063137083641360059e+00 5.000000000000000000e+00
5.280310086814599124e+00 5.900000000000000000e+01
7.572043794266461347e+00 2.210000000000000000e+02
1.258575468918392781e+00 6.000000000000000000e+00
2.142501123498744775e+00 1.100000000000000000e+01
7.010813580225987440e-01 2.000000000000000000e+00
3.923703254255974660e+00 4.000000000000000000e+01
1.133249185327031050e+01 3.300000000000000000e+02
2.937178715697624121e+00 1.900000000000000000e+01
4.565710392925506511e+00 6.500000000000000000e+01
1.061400314748597085e+00 3.000000000000000000e+00
1.688469822307862467e+00 1.400000000000000000e+01
1.013360964666404795e+00 4.000000000000000000e+00
1.821858979202999551e+00 1.400000000000000000e+01
1.229499627495753522e+01 6.000000000000000000e+02
1.229511254333848669e+01 6.000000000000000000e+02
7.419734347517993100e+00 1.520000000000000000e+02
4.531490720481355261e+00 4.300000000000000000e+01
1.229535013673588573e+01 6.000000000000000000e+02
4.477426717822148738e+00 7.000000000000000000e+01
2.626554543022538546e+00 1.900000000000000000e+01
1.260321965687006163e+00 6.000000000000000000e+00
3.686831235794434392e+00 5.600000000000000000e+01
1.229509152853204590e+01 6.000000000000000000e+02
3.343784030917065220e+00 5.800000000000000000e+01
2.707475892141891993e+00 1.900000000000000000e+01
4.514642251698654185e+00 4.400000000000000000e+01
3.686485990851337213e+00 5.600000000000000000e+01
1.229520779601224412e+01 6.000000000000000000e+02
9.930790156713875660e-01 4.000000000000000000e+00
3.865800629294822599e+00 4.700000000000000000e+01
1.723316852914803299e+00 1.000000000000000000e+01
3.506860967846311627e+00 6.700000000000000000e+01
3.686699758357100620e+00 5.600000000000000000e+01
3.098873475013631307e+00 1.800000000000000000e+01
7.419754401062419902e+00 1.520000000000000000e+02
1.615645163056502076e+00 6.000000000000000000e+00
9.923753747114544277e-01 4.000000000000000000e+00
1.254309217586307978e+00 6.000000000000000000e+00
2.170413008594401560e+00 1.500000000000000000e+01
3.301817250772926204e+00 3.600000000000000000e+01
7.016028078859417594e-01 2.000000000000000000e+00
9.366486858970249907e-01 3.000000000000000000e+00
7.699920894940515126e-01 2.000000000000000000e+00
3.078239694581476726e+00 3.500000000000000000e+01
7.246615820505719618e-01 2.000000000000000000e+00
8.435731061121861662e-01 3.000000000000000000e+00
1.164683064248982713e+00 6.000000000000000000e+00
1.786626735085646400e+00 5.000000000000000000e+00
1.034807789077795803e+00 5.000000000000000000e+00
2.426277502008066467e+00 8.000000000000000000e+00
3.865148468782663826e+00 4.700000000000000000e+01
2.674169124494576888e+00 2.300000000000000000e+01
3.343849928151344297e+00 5.800000000000000000e+01
1.343734071082203885e+00 8.000000000000000000e+00
7.734609181034327596e-01 2.000000000000000000e+00
2.707399685363943487e+00 1.900000000000000000e+01
1.726944788320700308e+00 6.000000000000000000e+00
1.229623119995449709e+00 5.000000000000000000e+00
1.462968156500804140e+00 1.100000000000000000e+01
7.629658805172195857e-01 2.000000000000000000e+00
7.904691092428498544e-01 2.000000000000000000e+00
1.902946136029661783e+00 6.000000000000000000e+00
1.722899016744889877e+00 1.000000000000000000e+01
3.506828843715323440e+00 6.700000000000000000e+01
4.531471636848620754e+00 4.300000000000000000e+01
3.686354501100505221e+00 5.600000000000000000e+01
1.070963652941714139e+00 3.000000000000000000e+00
9.298159990692146382e-01 4.000000000000000000e+00
3.051309431300645691e+00 3.500000000000000000e+01
1.229544538756900884e+01 6.000000000000000000e+02
8.515623134373677683e-01 2.000000000000000000e+00
4.477495822277123061e+00 7.000000000000000000e+01
2.115355718419432929e+00 1.400000000000000000e+01
7.758654425866139404e-01 2.000000000000000000e+00
7.267857712792943348e-01 2.000000000000000000e+00
2.626724407312005738e+00 1.900000000000000000e+01
2.123286727946557040e+00 2.000000000000000000e+01
2.940370015981710328e+00 1.700000000000000000e+01
7.333653267642855633e-01 2.000000000000000000e+00
1.656038886416307587e+00 1.100000000000000000e+01
1.260479436211506821e+00 6.000000000000000000e+00
1.370859982608892080e+00 9.000000000000000000e+00
1.454070383048227555e+00 7.000000000000000000e+00
2.407818640075859662e+01 8.000000000000000000e+02
1.956281269073303974e+01 4.870000000000000000e+02
2.407817882933396803e+01 8.000000000000000000e+02
3.806965770015307005e+00 6.000000000000000000e+01
2.426032862485409325e+01 8.450000000000000000e+02
7.391405695434302814e+00 1.540000000000000000e+02
4.856285240128960901e+00 4.300000000000000000e+01
2.584779625341441900e+01 6.660000000000000000e+02
3.668233105326318633e+00 3.800000000000000000e+01
2.426032283658654976e+01 8.450000000000000000e+02
4.034109938159841313e+00 6.300000000000000000e+01
3.807081437117162626e+00 6.000000000000000000e+01
7.612439560789868720e-01 2.000000000000000000e+00
3.661449847358223764e+00 6.200000000000000000e+01
4.856001180041355170e+00 4.300000000000000000e+01
2.629359128929771749e+00 1.800000000000000000e+01
1.603231375939993875e+00 4.000000000000000000e+00
3.661328098265967501e+00 6.200000000000000000e+01
3.769668508173985355e+00 8.900000000000000000e+01
2.026771543097982686e+00 7.000000000000000000e+00
9.665568545271850942e-01 4.000000000000000000e+00
3.875111254138535966e+00 5.400000000000000000e+01
6.232478597148933375e+00 1.170000000000000000e+02
3.661528309383160984e+00 6.200000000000000000e+01
3.016981638302043134e+00 2.400000000000000000e+01
7.391738124617036831e+00 1.540000000000000000e+02
2.026445602624189934e+00 7.000000000000000000e+00
9.667550749804237897e-01 4.000000000000000000e+00
7.606992914308084996e-01 2.000000000000000000e+00
1.120156439018692440e+00 4.000000000000000000e+00
3.224832285174720869e+00 3.000000000000000000e+01
9.514505524334743169e-01 3.000000000000000000e+00
2.131890362192272015e+00 1.500000000000000000e+01
7.865573373251336653e-01 2.000000000000000000e+00
