# rg size
2.425468225588925275e+00 1.400000000000000000e+01
6.972327086419688458e-01 2.000000000000000000e+00
1.800448425688489396e+00 9.000000000000000000e+00
9.067208605545460376e-01 3.000000000000000000e+00
1.354247434516347326e+00 5.000000000000000000e+00
9.391101409581317228e-01 4.000000000000000000e+00
7.483970996069443382e-01 2.000000000000000000e+00
2.153820331364006524e+00 1.300000000000000000e+01
1.698225367383806361e+00 1.400000000000000000e+01
1.347891971266200306e+00 6.000000000000000000e+00
1.433185507344859388e+00 6.000000000000000000e+00
1.256899924599671703e+00 4.000000000000000000e+00
1.122642034633903219e+00 3.000000000000000000e+00
1.882471212273323813e+00 6.000000000000000000e+00
2.593329835251848348e+00 1.600000000000000000e+01
1.261319583472297445e+00 5.000000000000000000e+00
7.855960204202012687e-01 2.000000000000000000e+00
1.355702881384666325e+00 5.000000000000000000e+00
7.326282827373510331e-01 2.000000000000000000e+00
1.946845470418609114e+00 1.700000000000000000e+01
1.084319247358962679e+00 3.000000000000000000e+00
1.903166973768855463e+00 1.100000000000000000e+01
1.057795966792536069e+00 4.000000000000000000e+00
1.929386372685230500e+00 1.800000000000000000e+01
6.946758347125172595e-01 2.000000000000000000e+00
1.011869652163416067e+00 4.000000000000000000e+00
2.152686475063767091e+00 1.900000000000000000e+01
7.335450804597546393e-01 2.000000000000000000e+00
7.330150216514534911e-01 2.000000000000000000e+00
7.858081343008529451e-01 2.000000000000000000e+00
1.355505449494201375e+00 5.000000000000000000e+00
1.180319745502912854e+00 5.000000000000000000e+00
7.187837224552895421e-01 2.000000000000000000e+00
1.162098830086821133e+00 3.000000000000000000e+00
1.181383108620340572e+00 4.000000000000000000e+00
7.583150799634866823e-01 2.000000000000000000e+00
1.631587207975115028e+00 1.300000000000000000e+01
1.171760828076220617e+00 5.000000000000000000e+00
1.057904085275139128e+00 4.000000000000000000e+00
7.054823246547321514e-01 2.000000000000000000e+00
7.356056134234183475e-01 2.000000000000000000e+00
7.333228925019189548e-01 2.000000000000000000e+00
7.101263650693918628e-01 2.000000000000000000e+00
7.692854060751240786e-01 2.000000000000000000e+00
7.139203357758130419e-01 2.000000000000000000e+00
7.196758409172899773e-01 2.000000000000000000e+00
2.644213336935439251e+00 1.000000000000000000e+01
1.946853917202339135e+00 1.700000000000000000e+01
1.929386422506073284e+00 1.800000000000000000e+01
2.035133689011332070e+00 1.700000000000000000e+01
2.593535485161963638e+00 1.600000000000000000e+01
1.260848608690806394e+00 5.000000000000000000e+00
1.821568272857416515e+00 7.000000000000000000e+00
1.209627516190985075e+00 3.000000000000000000e+00
1.083789492988423531e+00 3.000000000000000000e+00
1.143062927920358351e+00 3.000000000000000000e+00
7.298400051849877057e-01 2.000000000000000000e+00
1.209550440242107561e+00 3.000000000000000000e+00
1.903245375477205403e+00 1.100000000000000000e+01
1.445479973762062720e+00 1.000000000000000000e+01
1.608861647557015440e+00 7.000000000000000000e+00
1.476831112766676002e+00 8.000000000000000000e+00
7.231016217201151619e-01 2.000000000000000000e+00
7.757679098804977080e-01 2.000000000000000000e+00
1.056306808509837714e+00 3.000000000000000000e+00
6.946758396308767569e-01 2.000000000000000000e+00
2.455160605733317958e+00 1.800000000000000000e+01
2.407836029441605685e+00 8.000000000000000000e+00
1.534761213744133324e+00 5.000000000000000000e+00
1.929932936728804505e+00 2.000000000000000000e+01
2.093780470341383371e+00 1.200000000000000000e+01
8.708288317927455058e-01 3.000000000000000000e+00
1.466059347545928038e+00 1.000000000000000000e+01
1.964847476041581942e+00 5.000000000000000000e+00
1.387596773466045708e+00 5.000000000000000000e+00
9.979438236843426457e-01 3.000000000000000000e+00
2.177817857938577628e+00 1.600000000000000000e+01
1.103068489755625103e+00 4.000000000000000000e+00
7.188020606073541874e-01 2.000000000000000000e+00
1.535095398499256802e+00 5.000000000000000000e+00
1.015717185719894777e+00 4.000000000000000000e+00
8.277927381502098170e-01 3.000000000000000000e+00
2.646372890128260380e+00 1.300000000000000000e+01
2.092877509526970936e+00 1.500000000000000000e+01
8.075851909655953342e-01 2.000000000000000000e+00
1.034265380874206164e+00 3.000000000000000000e+00
8.708284217110394687e-01 3.000000000000000000e+00
7.405628903859028389e-01 2.000000000000000000e+00
9.700815786963595810e-01 3.000000000000000000e+00
6.768249648176783984e-01 2.000000000000000000e+00
1.325720012113343893e+00 7.000000000000000000e+00
6.793688405426625554e-01 2.000000000000000000e+00
1.929864016216141565e+00 2.000000000000000000e+01
1.227877495164028554e+00 6.000000000000000000e+00
1.466059384811576827e+00 1.000000000000000000e+01
1.263148789187609422e+00 6.000000000000000000e+00
2.455255618672354423e+00 1.800000000000000000e+01
7.333797144727424167e-01 2.000000000000000000e+00
2.408069622171378654e+00 8.000000000000000000e+00
7.576880175904799897e-01 2.000000000000000000e+00
7.293831809596119653e-01 2.000000000000000000e+00
7.456593062519923931e-01 2.000000000000000000e+00
1.187060734054454336e+00 4.000000000000000000e+00
8.342033138470353881e-01 2.000000000000000000e+00
8.406827026294618754e-01 2.000000000000000000e+00
7.569630894462116011e-01 2.000000000000000000e+00
2.093688767426409303e+00 1.200000000000000000e+01
1.683269685511652014e+00 1.200000000000000000e+01
1.369435237810050499e+00 6.000000000000000000e+00
1.445958179509180264e+00 6.000000000000000000e+00
1.179430555401119962e+00 5.000000000000000000e+00
1.964475722459813278e+00 5.000000000000000000e+00
2.280740728429786923e+00 1.600000000000000000e+01
2.521966611366195821e+00 1.500000000000000000e+01
1.420409258207692149e+00 8.000000000000000000e+00
2.280590264262722044e+00 1.600000000000000000e+01
1.700959344241879556e+00 5.000000000000000000e+00
8.603175358791096405e-01 3.000000000000000000e+00
2.061836276384638289e+00 1.000000000000000000e+01
6.909239746648664360e-01 2.000000000000000000e+00
9.929242167247135376e-01 4.000000000000000000e+00
1.711939127061455679e+00 9.000000000000000000e+00
6.909240769434348284e-01 2.000000000000000000e+00
7.005599440566734337e-01 2.000000000000000000e+00
1.916683126691995698e+00 2.000000000000000000e+01
1.073157747487619051e+00 3.000000000000000000e+00
1.379086664038733367e+00 4.000000000000000000e+00
1.701079498718635730e+00 5.000000000000000000e+00
1.175103500607881601e+00 3.000000000000000000e+00
2.263292308399162955e+00 1.300000000000000000e+01
1.265372565609054645e+00 8.000000000000000000e+00
9.929242785371277247e-01 4.000000000000000000e+00
7.695777119087652274e-01 2.000000000000000000e+00
1.192522067219506043e+00 5.000000000000000000e+00
7.037345264138301637e-01 2.000000000000000000e+00
6.738508201628375938e-01 2.000000000000000000e+00
1.062664335860321829e+00 4.000000000000000000e+00
2.038673158341540947e+00 8.000000000000000000e+00
1.711939106323677739e+00 9.000000000000000000e+00
1.967818804428816737e+00 1.200000000000000000e+01
2.608898936223566611e+00 1.600000000000000000e+01
1.035941297381977710e+00 5.000000000000000000e+00
7.714089782772869386e-01 2.000000000000000000e+00
1.420691648943301688e+00 8.000000000000000000e+00
7.612813876398623059e-01 2.000000000000000000e+00
8.604780244686813795e-01 3.000000000000000000e+00
1.684010829249950936e+00 1.100000000000000000e+01
8.752216579816315400e-01 3.000000000000000000e+00
1.490788264475979785e+00 4.000000000000000000e+00
1.203179381749329702e+00 3.000000000000000000e+00
8.329092298597471355e-01 3.000000000000000000e+00
2.061579902787471053e+00 1.000000000000000000e+01
1.357842522050335843e+00 8.000000000000000000e+00
1.206347246791133365e+00 5.000000000000000000e+00
1.198991803436845638e+00 4.000000000000000000e+00
7.099594395694691640e-01 2.000000000000000000e+00
7.377102926173552122e-01 2.000000000000000000e+00
2.280869909363285153e+00 1.600000000000000000e+01
7.589628627282900553e-01 2.000000000000000000e+00
2.750561724203462788e+00 2.200000000000000000e+01
2.850861299479269917e+00 2.400000000000000000e+01
8.812115791088871442e-01 3.000000000000000000e+00
2.750727509488673839e+00 2.200000000000000000e+01
2.191371558011844023e+00 1.500000000000000000e+01
2.651433071713963141e+00 1.100000000000000000e+01
2.651302160522038598e+00 1.100000000000000000e+01
1.389325205926072782e+00 6.000000000000000000e+00
2.006583084338287026e+00 8.000000000000000000e+00
1.021275721957250582e+00 3.000000000000000000e+00
1.743794414949278115e+00 1.000000000000000000e+01
1.708000597691115008e+00 4.000000000000000000e+00
6.912135005555256617e-01 2.000000000000000000e+00
2.851173829483669486e+00 2.400000000000000000e+01
1.389254607387983897e+00 6.000000000000000000e+00
1.555861780781447434e+00 6.000000000000000000e+00
1.049570260265311195e+00 4.000000000000000000e+00
7.844347011597315733e-01 2.000000000000000000e+00
1.850912368487592774e+00 1.000000000000000000e+01
1.799763450733946168e+00 1.300000000000000000e+01
9.830035367858367401e-01 3.000000000000000000e+00
8.704563176693368431e-01 3.000000000000000000e+00
6.994577689182897018e-01 2.000000000000000000e+00
8.808441688643037226e-01 3.000000000000000000e+00
7.230665731224038550e-01 2.000000000000000000e+00
7.465884627648043947e-01 2.000000000000000000e+00
2.750790039454579450e+00 2.200000000000000000e+01
1.693640591265417550e+00 7.000000000000000000e+00
1.743794347762573249e+00 1.000000000000000000e+01
1.912727594500424733e+00 1.500000000000000000e+01
2.191899601958178678e+00 1.500000000000000000e+01
7.463356552741254868e-01 2.000000000000000000e+00
2.651521968636996629e+00 1.100000000000000000e+01
1.095302793514962181e+00 3.000000000000000000e+00
7.583477530131348399e-01 2.000000000000000000e+00
1.797738590103173717e+00 9.000000000000000000e+00
1.215771373244497244e+00 3.000000000000000000e+00
7.460720789999996105e-01 2.000000000000000000e+00
2.006625358017710692e+00 8.000000000000000000e+00
1.661215173894830643e+00 1.300000000000000000e+01
8.192574487507223724e-01 2.000000000000000000e+00
1.141797769254789152e+00 4.000000000000000000e+00
1.283134843264942981e+00 4.000000000000000000e+00
1.312468078697661689e+00 5.000000000000000000e+00
8.549770139861537777e-01 3.000000000000000000e+00
1.709016144404361670e+00 4.000000000000000000e+00
2.625994490643919654e+00 1.700000000000000000e+01
2.822809175782722502e+00 2.200000000000000000e+01
2.924463685300880744e+00 2.300000000000000000e+01
2.157224685683844623e+00 1.000000000000000000e+01
2.625935331158636199e+00 1.700000000000000000e+01
2.822973848886798365e+00 2.200000000000000000e+01
1.332480649091079661e+00 5.000000000000000000e+00
1.033562239609556954e+00 4.000000000000000000e+00
2.626054425542243109e+00 1.700000000000000000e+01
6.979790456501645535e-01 2.000000000000000000e+00
1.921235275428859746e+00 1.800000000000000000e+01
7.907273695784100553e-01 2.000000000000000000e+00
2.925232664988686171e+00 2.300000000000000000e+01
1.332462384494886409e+00 5.000000000000000000e+00
1.044828476130596151e+00 4.000000000000000000e+00
7.209553812246379811e-01 2.000000000000000000e+00
1.542534586646315153e+00 6.000000000000000000e+00
1.780721636372152528e+00 1.200000000000000000e+01
1.416813680106337792e+00 7.000000000000000000e+00
8.191569950260101374e-01 2.000000000000000000e+00
6.979796710271317650e-01 2.000000000000000000e+00
1.389815500486205391e+00 4.000000000000000000e+00
9.441817257523007489e-01 3.000000000000000000e+00
7.661958846144021340e-01 2.000000000000000000e+00
1.051890016773273206e+00 5.000000000000000000e+00
1.921235332067956048e+00 1.800000000000000000e+01
1.842726030470012599e+00 1.600000000000000000e+01
2.156713464147912429e+00 1.000000000000000000e+01
1.080963698640212245e+00 3.000000000000000000e+00
8.435372480307626875e-01 3.000000000000000000e+00
1.033330891079661251e+00 4.000000000000000000e+00
1.280094300856038370e+00 8.000000000000000000e+00
7.214169063957447392e-01 2.000000000000000000e+00
1.033636163038975431e+00 4.000000000000000000e+00
1.205626533845097548e+00 3.000000000000000000e+00
7.118310003986186851e-01 2.000000000000000000e+00
1.209626376696849581e+00 5.000000000000000000e+00
2.625995267407197797e+00 1.700000000000000000e+01
1.730297569545585334e+00 8.000000000000000000e+00
7.486485075345092888e-01 2.000000000000000000e+00
1.322870908511872612e+00 5.000000000000000000e+00
1.022043574209749783e+00 4.000000000000000000e+00
7.136820061021448280e-01 2.000000000000000000e+00
7.376709903476434960e-01 2.000000000000000000e+00
2.822913796395488450e+00 2.200000000000000000e+01
7.907269237863159272e-01 2.000000000000000000e+00
2.651319763199770474e+00 2.000000000000000000e+01
2.678557708509181179e+00 2.100000000000000000e+01
1.955732580811073706e+00 1.800000000000000000e+01
7.538503890031521548e-01 2.000000000000000000e+00
2.651288400378660981e+00 2.000000000000000000e+01
2.733067263596383523e+00 1.600000000000000000e+01
2.678593133839691554e+00 2.100000000000000000e+01
1.091232456224398906e+00 4.000000000000000000e+00
1.168858988735052007e+00 5.000000000000000000e+00
2.678514608536946451e+00 2.100000000000000000e+01
8.145930200822392164e-01 2.000000000000000000e+00
1.770528952392811384e+00 1.600000000000000000e+01
1.603459810420729381e+00 8.000000000000000000e+00
1.956076677969079469e+00 1.800000000000000000e+01
7.317139678863617824e-01 2.000000000000000000e+00
1.620519585895479731e+00 4.000000000000000000e+00
1.091784797346551761e+00 4.000000000000000000e+00
1.822203152789814373e+00 6.000000000000000000e+00
7.545128179385250933e-01 2.000000000000000000e+00
7.043453439187489229e-01 2.000000000000000000e+00
1.168933510889354155e+00 5.000000000000000000e+00
1.744862452255735663e+00 8.000000000000000000e+00
7.133734866231340455e-01 2.000000000000000000e+00
2.061307178434010901e+00 1.600000000000000000e+01
1.006574887354190206e+00 3.000000000000000000e+00
1.109288057904016300e+00 4.000000000000000000e+00
8.145926039235278360e-01 2.000000000000000000e+00
7.965815067106590819e-01 2.000000000000000000e+00
6.728738304343327981e-01 2.000000000000000000e+00
7.494108923014963786e-01 2.000000000000000000e+00
7.996074417489043018e-01 2.000000000000000000e+00
1.127688455072573870e+00 3.000000000000000000e+00
1.404696153669382719e+00 4.000000000000000000e+00
2.651255764418261940e+00 2.000000000000000000e+01
1.541067978107230285e+00 5.000000000000000000e+00
1.770529024859750944e+00 1.600000000000000000e+01
1.788268026888269357e+00 8.000000000000000000e+00
2.733001048464151150e+00 1.600000000000000000e+01
1.249475785925281413e+00 5.000000000000000000e+00
7.334281448558467309e-01 2.000000000000000000e+00
1.740419694669759210e+00 8.000000000000000000e+00
1.231986868653147438e+00 5.000000000000000000e+00
1.637802974965355762e+00 1.100000000000000000e+01
8.038798770578883257e-01 2.000000000000000000e+00
7.016987254752103942e-01 2.000000000000000000e+00
2.678550034437478633e+00 2.100000000000000000e+01
1.526858801719907399e+00 7.000000000000000000e+00
1.537896874956284021e+00 8.000000000000000000e+00
7.640516003518122989e-01 2.000000000000000000e+00
2.459146545725821920e+00 1.600000000000000000e+01
2.405309993406510749e+00 1.800000000000000000e+01
1.963393427752379905e+00 1.600000000000000000e+01
1.185299212963500715e+00 3.000000000000000000e+00
1.422329467621064714e+00 9.000000000000000000e+00
2.459416583327082240e+00 1.600000000000000000e+01
1.254762843989271959e+00 5.000000000000000000e+00
9.496562322340376117e-01 4.000000000000000000e+00
1.799808539906300631e+00 1.200000000000000000e+01
7.701059095779319019e-01 2.000000000000000000e+00
2.459034740100140670e+00 1.600000000000000000e+01
7.747517626741798891e-01 2.000000000000000000e+00
7.952883855349439646e-01 2.000000000000000000e+00
1.505823990824928904e+00 8.000000000000000000e+00
1.633030683957722218e+00 9.000000000000000000e+00
2.405229866609038147e+00 1.800000000000000000e+01
1.094080358688058752e+00 3.000000000000000000e+00
1.963084172055800325e+00 1.600000000000000000e+01
1.255115992763635946e+00 5.000000000000000000e+00
2.047202584795606572e+00 8.000000000000000000e+00
1.185469918511947274e+00 3.000000000000000000e+00
9.497705089916889110e-01 4.000000000000000000e+00
7.360864792491532693e-01 2.000000000000000000e+00
8.676429261362128553e-01 3.000000000000000000e+00
2.083376477610378696e+00 1.000000000000000000e+01
2.079864468217602180e+00 1.600000000000000000e+01
9.717303121143291422e-01 3.000000000000000000e+00
9.624497368310908074e-01 3.000000000000000000e+00
7.747517185740490087e-01 2.000000000000000000e+00
1.053899319915625465e+00 3.000000000000000000e+00
7.952886202507309932e-01 2.000000000000000000e+00
1.538831368265727750e+00 4.000000000000000000e+00
1.545038856581702147e+00 5.000000000000000000e+00
1.422096202493039030e+00 9.000000000000000000e+00
1.800048232564567918e+00 1.200000000000000000e+01
1.104753596559744810e+00 3.000000000000000000e+00
1.505824045899318175e+00 8.000000000000000000e+00
1.260976912082763635e+00 6.000000000000000000e+00
8.391260880225888119e-01 3.000000000000000000e+00
6.960095138718652708e-01 2.000000000000000000e+00
7.691176575575434660e-01 2.000000000000000000e+00
1.238214979146873285e+00 4.000000000000000000e+00
1.566317471829550056e+00 7.000000000000000000e+00
7.703297061433221904e-01 2.000000000000000000e+00
1.245804413195894522e+00 8.000000000000000000e+00
8.603973217239504478e-01 3.000000000000000000e+00
8.472474424516587277e-01 3.000000000000000000e+00
1.182399327732750471e+00 3.000000000000000000e+00
7.984321902419709849e-01 3.000000000000000000e+00
7.463606735355075017e-01 2.000000000000000000e+00
2.459304789977927896e+00 1.600000000000000000e+01
8.227490191428011856e-01 2.000000000000000000e+00
6.994403310269017293e-01 2.000000000000000000e+00
1.456895294656435302e+00 7.000000000000000000e+00
2.140743720794238136e+00 1.300000000000000000e+01
2.218383664466952787e+00 1.200000000000000000e+01
2.684715015528651882e+00 2.100000000000000000e+01
2.155437917044528806e+00 1.300000000000000000e+01
7.101542556609434786e-01 2.000000000000000000e+00
2.140664650629759524e+00 1.300000000000000000e+01
2.218138353430193277e+00 1.200000000000000000e+01
1.302548003478838590e+00 4.000000000000000000e+00
8.860814873488199739e-01 3.000000000000000000e+00
2.140933553420931279e+00 1.300000000000000000e+01
1.574211324706553450e+00 4.000000000000000000e+00
7.135064040824801168e-01 2.000000000000000000e+00
1.896401616278863944e+00 1.300000000000000000e+01
2.380409968938519860e+00 1.000000000000000000e+01
1.787395585469936377e+00 1.000000000000000000e+01
2.684930822878893064e+00 2.100000000000000000e+01
2.155275526667473240e+00 1.300000000000000000e+01
1.302067496231217092e+00 4.000000000000000000e+00
1.453555997136383171e+00 6.000000000000000000e+00
7.096982785194789756e-01 2.000000000000000000e+00
8.860814570031737558e-01 3.000000000000000000e+00
7.320525468845017203e-01 2.000000000000000000e+00
8.860686067535866739e-01 3.000000000000000000e+00
2.202778649480459983e+00 1.000000000000000000e+01
1.747260903872187132e+00 1.000000000000000000e+01
1.154118991193626709e+00 4.000000000000000000e+00
1.026582544002367703e+00 4.000000000000000000e+00
1.016122039623273965e+00 3.000000000000000000e+00
7.135068412426917028e-01 2.000000000000000000e+00
7.778647386063454183e-01 2.000000000000000000e+00
1.359729663777269559e+00 6.000000000000000000e+00
1.849605012591203801e+00 8.000000000000000000e+00
1.896401478040378619e+00 1.300000000000000000e+01
1.723804752065401402e+00 8.000000000000000000e+00
1.159364322207446785e+00 3.000000000000000000e+00
8.406198957780280923e-01 3.000000000000000000e+00
8.683158049543698853e-01 3.000000000000000000e+00
2.140854490267717125e+00 1.300000000000000000e+01
1.246800422206860715e+00 3.000000000000000000e+00
1.653255283636829054e+00 9.000000000000000000e+00
1.574409334163617169e+00 4.000000000000000000e+00
1.714702483789166454e+00 1.100000000000000000e+01
1.173791095048402067e+00 3.000000000000000000e+00
7.243207786152952021e-01 2.000000000000000000e+00
7.594150677553008766e-01 2.000000000000000000e+00
1.073982257418865993e+00 4.000000000000000000e+00
1.314140659402246225e+00 7.000000000000000000e+00
7.701723326637390787e-01 2.000000000000000000e+00
2.218133408611605795e+00 1.200000000000000000e+01
2.380708763219092639e+00 1.000000000000000000e+01
2.906831952680632103e+00 1.800000000000000000e+01
2.109388911800760269e+00 1.500000000000000000e+01
1.082522119520854975e+00 3.000000000000000000e+00
2.082336830631923874e+00 1.500000000000000000e+01
2.907026671069307788e+00 1.800000000000000000e+01
2.309776011523237305e+00 7.000000000000000000e+00
1.454291309125453013e+00 5.000000000000000000e+00
1.573313015595071196e+00 5.000000000000000000e+00
2.236545757425597358e+00 1.900000000000000000e+01
8.329999820817288736e-01 3.000000000000000000e+00
1.335465646335394663e+00 4.000000000000000000e+00
3.133176751025398943e+00 2.500000000000000000e+01
2.109200406255849813e+00 1.500000000000000000e+01
7.303812166715878407e-01 2.000000000000000000e+00
1.669593365901265392e+00 5.000000000000000000e+00
2.309921022874760865e+00 7.000000000000000000e+00
8.601585164679005358e-01 3.000000000000000000e+00
1.583563740036521228e+00 8.000000000000000000e+00
1.082461545053172713e+00 3.000000000000000000e+00
8.927781364059451663e-01 3.000000000000000000e+00
7.882681474811613631e-01 2.000000000000000000e+00
8.410898686955285974e-01 3.000000000000000000e+00
1.524290415278993782e+00 6.000000000000000000e+00
8.749619484721370410e-01 3.000000000000000000e+00
7.431798960100571838e-01 2.000000000000000000e+00
1.030845911840771123e+00 4.000000000000000000e+00
7.362900284082116720e-01 2.000000000000000000e+00
6.525099604095775385e-01 2.000000000000000000e+00
7.247967928438090457e-01 2.000000000000000000e+00
7.525691826449414368e-01 2.000000000000000000e+00
1.381418077965513858e+00 6.000000000000000000e+00
2.082351804571925591e+00 1.500000000000000000e+01
7.464140939634285044e-01 2.000000000000000000e+00
2.906899096647784120e+00 1.800000000000000000e+01
2.236545778219348080e+00 1.900000000000000000e+01
1.631213898373103710e+00 9.000000000000000000e+00
1.453848293914411283e+00 5.000000000000000000e+00
7.688360705963362962e-01 2.000000000000000000e+00
7.778497027061362923e-01 2.000000000000000000e+00
8.183404698943751443e-01 3.000000000000000000e+00
1.555010797372757381e+00 7.000000000000000000e+00
1.573727845595015884e+00 5.000000000000000000e+00
1.510696258008059401e+00 9.000000000000000000e+00
7.359030606450387424e-01 2.000000000000000000e+00
6.870347701052259559e-01 2.000000000000000000e+00
1.313162151139530387e+00 6.000000000000000000e+00
8.229772966694385294e-01 2.000000000000000000e+00
2.608306456624708503e+00 1.800000000000000000e+01
2.737044480437718086e+00 1.700000000000000000e+01
2.555219879995207055e+00 2.000000000000000000e+01
7.325731954783614164e-01 2.000000000000000000e+00
2.608268199413228405e+00 1.800000000000000000e+01
2.736974198728376440e+00 1.700000000000000000e+01
1.555818396341558163e+00 8.000000000000000000e+00
2.365415996140352917e+00 1.700000000000000000e+01
8.203443169182219608e-01 2.000000000000000000e+00
1.159594366229720785e+00 4.000000000000000000e+00
2.033863704961374363e+00 1.300000000000000000e+01
9.638776524483340102e-01 3.000000000000000000e+00
2.555100681307044930e+00 2.000000000000000000e+01
1.457011694102710919e+00 5.000000000000000000e+00
1.564345899805914097e+00 7.000000000000000000e+00
7.316543877405924379e-01 2.000000000000000000e+00
7.766157490033996913e-01 2.000000000000000000e+00
1.555908641695113337e+00 8.000000000000000000e+00
7.334182778833688854e-01 2.000000000000000000e+00
7.016020895066195084e-01 2.000000000000000000e+00
2.365097990556175755e+00 1.700000000000000000e+01
2.086715409361539209e+00 1.000000000000000000e+01
7.300954383846527396e-01 2.000000000000000000e+00
1.654700192095293731e+00 7.000000000000000000e+00
8.203440741339622644e-01 2.000000000000000000e+00
1.159594408989107039e+00 4.000000000000000000e+00
1.188561478302163410e+00 3.000000000000000000e+00
6.512327811161510160e-01 2.000000000000000000e+00
1.005587355583142717e+00 4.000000000000000000e+00
2.608238279379329505e+00 1.800000000000000000e+01
2.033863706768166857e+00 1.300000000000000000e+01
1.769270767588409177e+00 8.000000000000000000e+00
1.241419089491993200e+00 5.000000000000000000e+00
7.440037993855151965e-01 2.000000000000000000e+00
1.260282255264199014e+00 5.000000000000000000e+00
1.651000731258236653e+00 8.000000000000000000e+00
6.818656618675966730e-01 2.000000000000000000e+00
7.797653682361497252e-01 2.000000000000000000e+00
2.737082646433157240e+00 1.700000000000000000e+01
1.287526666609063675e+00 8.000000000000000000e+00
1.246810315147919734e+00 4.000000000000000000e+00
7.209776994934640193e-01 2.000000000000000000e+00
2.437979889963219904e+00 2.300000000000000000e+01
2.725149330559062832e+00 1.900000000000000000e+01
2.255158128889891866e+00 1.500000000000000000e+01
1.157427701759413452e+00 3.000000000000000000e+00
1.829680607052337260e+00 1.200000000000000000e+01
6.537090662775808525e-01 2.000000000000000000e+00
2.437690818342740595e+00 2.300000000000000000e+01
2.537028144027739351e+00 1.900000000000000000e+01
2.724795871784129631e+00 1.900000000000000000e+01
1.805901305952266833e+00 1.000000000000000000e+01
1.845061953896626417e+00 6.000000000000000000e+00
1.288434755528448550e+00 5.000000000000000000e+00
1.171415826791835313e+00 4.000000000000000000e+00
1.231849659742402014e+00 3.000000000000000000e+00
2.282352363369457127e+00 1.500000000000000000e+01
1.624376828952437846e+00 8.000000000000000000e+00
7.798547276684263396e-01 2.000000000000000000e+00
2.255198419109095909e+00 1.500000000000000000e+01
1.394999356115711908e+00 5.000000000000000000e+00
1.157714866248825469e+00 3.000000000000000000e+00
1.806042160202019353e+00 1.000000000000000000e+01
7.316105963443836346e-01 2.000000000000000000e+00
1.540803423193691568e+00 7.000000000000000000e+00
8.506678858056416770e-01 3.000000000000000000e+00
7.434939001095252076e-01 2.000000000000000000e+00
1.171416024842913073e+00 4.000000000000000000e+00
8.206918480522145121e-01 3.000000000000000000e+00
7.064188987657256114e-01 2.000000000000000000e+00
1.095086499340213182e+00 3.000000000000000000e+00
1.829590108664622683e+00 1.200000000000000000e+01
6.533062403399667595e-01 2.000000000000000000e+00
2.437625017497711433e+00 2.300000000000000000e+01
7.344895468964405261e-01 2.000000000000000000e+00
6.762214319290139608e-01 2.000000000000000000e+00
1.231849709952980154e+00 3.000000000000000000e+00
2.282352357021281808e+00 1.500000000000000000e+01
1.111670589934591558e+00 5.000000000000000000e+00
2.536697187135382503e+00 1.900000000000000000e+01
1.845351884857400870e+00 6.000000000000000000e+00
7.679083059413222001e-01 2.000000000000000000e+00
1.353473001747194981e+00 4.000000000000000000e+00
1.798258737636817317e+00 1.000000000000000000e+01
1.288111920220430084e+00 5.000000000000000000e+00
1.258115640376666233e+00 5.000000000000000000e+00
7.378804475212904501e-01 2.000000000000000000e+00
8.722352648990582269e-01 3.000000000000000000e+00
7.670356805479060514e-01 2.000000000000000000e+00
2.724802518741680668e+00 1.900000000000000000e+01
1.222012977207222129e+00 7.000000000000000000e+00
1.221013905080621464e+00 5.000000000000000000e+00
7.497719026480891280e-01 2.000000000000000000e+00
1.138815331778601614e+00 5.000000000000000000e+00
6.790004830631648503e-01 2.000000000000000000e+00
2.108107590704268564e+00 1.300000000000000000e+01
7.295538460251413948e-01 2.000000000000000000e+00
1.364946318551223392e+00 8.000000000000000000e+00
2.571775254913688968e+00 1.700000000000000000e+01
7.280249510376252120e-01 2.000000000000000000e+00
2.108236708262200221e+00 1.300000000000000000e+01
1.212908144744161421e+00 5.000000000000000000e+00
1.637349891648578692e+00 9.000000000000000000e+00
6.974116498645629436e-01 2.000000000000000000e+00
1.495542905557652347e+00 1.000000000000000000e+01
1.114156023923279726e+00 3.000000000000000000e+00
1.816642190600557871e+00 8.000000000000000000e+00
1.224961258879693871e+00 3.000000000000000000e+00
7.353968949940602462e-01 2.000000000000000000e+00
1.490648431578715627e+00 9.000000000000000000e+00
8.769431691541920149e-01 3.000000000000000000e+00
3.030385656372269310e+00 2.700000000000000000e+01
1.093481326353350713e+00 4.000000000000000000e+00
1.213260214416388871e+00 5.000000000000000000e+00
7.121909028952619902e-01 2.000000000000000000e+00
7.300038180609248473e-01 2.000000000000000000e+00
1.637235824322485378e+00 9.000000000000000000e+00
2.090922780231071698e+00 9.000000000000000000e+00
1.410504095614122377e+00 8.000000000000000000e+00
6.976265304589437388e-01 2.000000000000000000e+00
7.353968949940594690e-01 2.000000000000000000e+00
1.161358261497394517e+00 3.000000000000000000e+00
6.866660027992387283e-01 2.000000000000000000e+00
1.090617138309872391e+00 4.000000000000000000e+00
1.364855281145129551e+00 8.000000000000000000e+00
1.030189305864156690e+00 4.000000000000000000e+00
9.549130135680757858e-01 3.000000000000000000e+00
1.495262483666620401e+00 1.000000000000000000e+01
1.114426979047950850e+00 3.000000000000000000e+00
7.255391165196589665e-01 2.000000000000000000e+00
1.490648550319093157e+00 9.000000000000000000e+00
1.445727819468679343e+00 8.000000000000000000e+00
