# size duration
4.800000000000359535e-04 7.742937819210839179e-02
2.400000000000179767e-04 1.934532494946673495e-02
1.200000000000089884e-04 1.064173649504234799e-02
5.999999999999894307e-04 8.952713171415743743e-02
3.599999999999714539e-04 3.310910977148592838e-02
3.600000000000269651e-04 5.003515367077179810e-02
3.599999999999714539e-04 3.370491222909506590e-02
5.999999999999894307e-04 1.055423400487616875e-01
3.600000000000269651e-04 4.544310877918358860e-02
7.199999999999984190e-04 1.110715169956915244e-01
3.600000000000269651e-04 3.574832781454030661e-02
3.599999999999714539e-04 4.896478906620684024e-02
3.599999999999714539e-04 5.283573942832958670e-02
4.800000000000359535e-04 6.418796472780741169e-02
3.599999999999714539e-04 4.881415975262155815e-02
4.799999999999804423e-04 7.437239729617724227e-02
3.599999999999714539e-04 5.256084738382475752e-02
6.000000000000449418e-04 1.158691383338516789e-01
7.199999999999984190e-04 9.686201739699248914e-02
5.999999999999894307e-04 1.057485946274204641e-01
6.000000000000449418e-04 7.756764964964356357e-02
4.800000000000359535e-04 7.493680583815374996e-02
7.199999999999984190e-04 1.822351755611628377e-01
1.200000000000034373e-03 1.588357388437673379e-01
2.400000000000179767e-04 2.514704321301031859e-02
4.799999999999804423e-04 7.436922391991297732e-02
4.800000000000359535e-04 5.701712606737802114e-02
4.799999999999804423e-04 6.427640267221064463e-02
4.800000000000359535e-04 5.891745152543900049e-02
4.799999999999804423e-04 7.891491441751911917e-02
4.800000000000359535e-04 7.075430652741901416e-02
4.799999999999804423e-04 6.444085628811993538e-02
1.200000000000089884e-04 1.020246181797603707e-02
3.600000000000269651e-04 4.800683963800106424e-02
7.199999999999984190e-04 9.856024221808783181e-02
4.799999999999804423e-04 5.366112289666911950e-02
6.000000000000449418e-04 2.012477732820742715e-01
4.800000000000359535e-04 7.321261600159292837e-02
2.400000000000179767e-04 2.185935197263421531e-02
3.599999999999714539e-04 3.899332045523060120e-02
2.400000000000179767e-04 2.075159397871345276e-02
2.400000000000179767e-04 1.902727999035105921e-02
2.400000000000179767e-04 2.100883008022266102e-02
2.400000000000179767e-04 2.047700736806633975e-02
3.599999999999714539e-04 3.508158171444308859e-02
3.599999999999714539e-04 2.947027318745221516e-02
3.599999999999714539e-04 3.265925148317511822e-02
3.599999999999714539e-04 3.490109173929820119e-02
2.400000000000179767e-04 2.647094795204213424e-02
3.600000000000269651e-04 3.654062540214360333e-02
3.599999999999714539e-04 3.024993642955198236e-02
2.400000000000179767e-04 1.855258702932224835e-02
7.199999999999984190e-04 1.130457153216481159e-01
3.600000000000269651e-04 2.999469884237804945e-02
4.799999999999804423e-04 7.976271854476547907e-02
3.600000000000269651e-04 3.241797155999559532e-02
1.200000000000089884e-04 9.462809518934790082e-03
1.199999999999534772e-04 9.903201110466270177e-03
2.400000000000179767e-04 2.053145017287964086e-02
4.799999999999804423e-04 9.217014859040884023e-02
3.599999999999714539e-04 3.065654585360963469e-02
3.600000000000269651e-04 3.592742217535480065e-02
8.400000000000074074e-04 1.181307453324384193e-01
4.800000000000359535e-04 7.924778437148703725e-02
4.800000000000359535e-04 8.661198174154524643e-02
3.599999999999714539e-04 5.766898952432984726e-02
2.400000000000179767e-04 2.296120908399677460e-02
2.399999999999624656e-04 2.205995639499392508e-02
3.599999999999714539e-04 4.315906164743330692e-02
1.200000000000089884e-04 1.044341664263780285e-02
1.200000000000089884e-04 1.141927930350224510e-02
5.999999999999894307e-04 8.753935057317135948e-02
5.999999999999894307e-04 6.484025893743214364e-02
7.199999999999984190e-04 1.029928280901045573e-01
9.599999999999608846e-04 8.573368376121505430e-02
1.200000000000089884e-04 9.164145898129022819e-03
4.800000000000359535e-04 6.479809625156957020e-02
3.600000000000269651e-04 6.551657840558133827e-02
2.400000000000179767e-04 1.859152984306413486e-02
4.799999999999804423e-04 5.698437406651420817e-02
3.599999999999714539e-04 3.718886803633488641e-02
4.800000000000359535e-04 6.493659238553380064e-02
4.799999999999804423e-04 7.441536161016609752e-02
2.400000000000179767e-04 2.142740949186409602e-02
3.599999999999714539e-04 4.111257349371414543e-02
1.200000000000089884e-04 9.786937681176792816e-03
7.199999999999984190e-04 1.543088257376798444e-01
4.799999999999804423e-04 6.185416745676481504e-02
2.400000000000179767e-04 2.269391426916418653e-02
1.200000000000089884e-04 9.888412154434639625e-03
2.400000000000179767e-04 2.355597219361023342e-02
2.399999999999624656e-04 2.280849897668021931e-02
9.600000000000163958e-04 1.394851667126564554e-01
7.199999999999984190e-04 1.034425167847911886e-01
7.199999999999984190e-04 1.342108924596302488e-01
3.599999999999714539e-04 5.673148856480957763e-02
3.600000000000269651e-04 3.075477250668770535e-02
4.800000000000359535e-04 6.793742825072171532e-02
3.599999999999714539e-04 5.414932115469803242e-02
4.799999999999804423e-04 7.191519606653436203e-02
3.599999999999714539e-04 4.675708114205479743e-02
2.400000000000179767e-04 2.537956037231896625e-02
6.000000000000449418e-04 8.355493414085940485e-02
5.999999999999894307e-04 1.044910376607566527e-01
1.199999999999978861e-03 1.691270554929626690e-01
3.600000000000269651e-04 6.100103794083863717e-02
7.199999999999984190e-04 1.287506841674387337e-01
5.999999999999894307e-04 1.056708520499128057e-01
4.799999999999804423e-04 8.928908216217894267e-02
3.600000000000269651e-04 4.036928044182928887e-02
1.200000000000089884e-04 1.021598800379713845e-02
3.600000000000269651e-04 4.043385783224712898e-02
7.199999999999984190e-04 1.204499026671489031e-01
2.399999999999624656e-04 1.905639247826725058e-02
5.999999999999894307e-04 7.758103164105473182e-02
4.799999999999804423e-04 4.511409554100389435e-02
7.199999999999984190e-04 1.495352176854681525e-01
8.400000000000629186e-04 7.409149759596812823e-02
4.800000000000359535e-04 5.047448736545309678e-02
8.400000000000629186e-04 1.706817382905275460e-01
7.200000000000539302e-04 8.563871945440858224e-02
4.800000000000359535e-04 7.563354038241520971e-02
3.600000000000269651e-04 4.371874108567477824e-02
2.400000000000179767e-04 2.102067103521939456e-02
6.000000000000449418e-04 9.539133950867546841e-02
2.400000000000179767e-04 2.566076848237836688e-02
4.800000000000359535e-04 8.797992450467853609e-02
4.800000000000359535e-04 5.563155750923843429e-02
4.800000000000359535e-04 6.212826421600184390e-02
4.800000000000359535e-04 5.581392141312298272e-02
7.200000000000539302e-04 1.083545590667226860e-01
2.400000000000179767e-04 1.902586855613827219e-02
8.400000000000629186e-04 1.343492380196231739e-01
3.600000000000269651e-04 5.363839962721068944e-02
7.199999999999429079e-04 1.293880268038885006e-01
4.799999999999249312e-04 6.768523529542652684e-02
4.800000000000359535e-04 6.385301321864417234e-02
2.400000000000179767e-04 2.263390950688592279e-02
2.399999999999069544e-04 3.286946195386034053e-02
8.399999999999518963e-04 2.015212169213356774e-01
6.000000000000449418e-04 7.362505536367403014e-02
6.000000000000449418e-04 6.925499239400344231e-02
5.999999999999339195e-04 9.268616340632268580e-02
9.599999999999608846e-04 1.637088279172617955e-01
2.400000000000179767e-04 1.961766350604042183e-02
2.400000000000179767e-04 1.911476069417263057e-02
4.799999999999249312e-04 4.518274465297045239e-02
2.400000000000179767e-04 2.293763066081196123e-02
2.400000000000179767e-04 1.980151754507463238e-02
6.000000000000449418e-04 1.023357018386515382e-01
7.199999999999429079e-04 7.003306662303813990e-02
5.999999999999339195e-04 9.232095741414536594e-02
2.400000000000179767e-04 2.087224818196005763e-02
6.000000000000449418e-04 1.122054408299940770e-01
2.400000000000179767e-04 2.242191009919618228e-02
6.000000000000449418e-04 8.392315750230616711e-02
4.800000000000359535e-04 8.036650599023127672e-02
5.999999999999339195e-04 7.058230135845627862e-02
3.600000000000269651e-04 5.249153630855530467e-02
4.799999999999249312e-04 8.208720811673071716e-02
2.399999999999069544e-04 2.271808203129830825e-02
1.200000000000089884e-04 1.230034854120637920e-02
5.999999999999339195e-04 8.898929310195018150e-02
5.999999999999339195e-04 7.881503684731239190e-02
4.800000000000359535e-04 8.052347539319554270e-02
7.199999999999429079e-04 1.213055644557068519e-01
4.800000000000359535e-04 4.921944018442436092e-02
6.000000000000449418e-04 7.106756188712812228e-02
4.800000000000359535e-04 4.910284394911232364e-02
4.799999999999249312e-04 1.043680457363631714e-01
4.799999999999249312e-04 4.571486568975917375e-02
3.599999999999159428e-04 6.239730539432382372e-02
6.000000000000449418e-04 9.416783983187873575e-02
4.800000000000359535e-04 5.122731414160296148e-02
3.600000000000269651e-04 4.859972618562045932e-02
2.400000000000179767e-04 2.006420181895582008e-02
4.799999999999249312e-04 5.764550743612553707e-02
6.000000000000449418e-04 1.401864332272152458e-01
4.799999999999249312e-04 1.127524790282574685e-01
4.799999999999249312e-04 8.552653146465066802e-02
3.600000000000269651e-04 4.150855207953141335e-02
3.600000000000269651e-04 4.610922583407921910e-02
4.799999999999249312e-04 5.522251346927648658e-02
4.800000000000359535e-04 6.015024777429570785e-02
4.800000000000359535e-04 5.461640535976870076e-02
6.000000000000449418e-04 7.551842294023100588e-02
4.800000000000359535e-04 1.087882182900557354e-01
3.600000000000269651e-04 3.797713285018690377e-02
3.600000000000269651e-04 4.902436673533218381e-02
4.799999999999249312e-04 6.278352824595839765e-02
4.800000000000359535e-04 5.539017125571277927e-02
5.999999999999339195e-04 9.386198254132786800e-02
1.200000000000089884e-04 9.470493889239496241e-03
4.800000000000359535e-04 1.014274247251122502e-01
4.800000000000359535e-04 5.978511935934559957e-02
5.999999999999339195e-04 1.442898188151112149e-01
3.600000000000269651e-04 3.379831128944321000e-02
4.799999999999249312e-04 7.362626208257141980e-02
4.799999999999249312e-04 5.033272523699806184e-02
4.800000000000359535e-04 8.828759165335496595e-02
3.600000000000269651e-04 4.207341750128328062e-02
4.800000000000359535e-04 7.725771770789648107e-02
3.600000000000269651e-04 3.788344603479999739e-02
7.199999999999429079e-04 1.121958186281490633e-01
6.000000000000449418e-04 9.362428565302742534e-02
3.600000000000269651e-04 6.256169157043488249e-02
6.000000000000449418e-04 1.139966555028266992e-01
1.200000000000089884e-04 9.443979157531118274e-03
2.399999999999069544e-04 1.851296135815896915e-02
3.600000000000269651e-04 4.273937742949987517e-02
2.399999999999069544e-04 2.162388736603932521e-02
2.400000000000179767e-04 2.663756804607651449e-02
4.800000000000359535e-04 7.184247624682334188e-02
1.200000000000089884e-04 9.964145725888539154e-03
5.999999999999339195e-04 8.850347263286019450e-02
3.600000000000269651e-04 4.750815749991844222e-02
4.800000000000359535e-04 7.558752048143083102e-02
2.400000000000179767e-04 2.208622258692628793e-02
7.199999999999429079e-04 1.498650057991686435e-01
4.800000000000359535e-04 4.825980253747909343e-02
3.600000000000269651e-04 6.444156035382557490e-02
4.800000000000359535e-04 6.090522426773369719e-02
3.600000000000269651e-04 3.906278703784207829e-02
3.600000000000269651e-04 7.221873845905649181e-02
3.599999999999159428e-04 4.593929241955033160e-02
2.400000000000179767e-04 2.234421214867572669e-02
4.800000000000359535e-04 6.017522164244859528e-02
2.400000000000179767e-04 2.092003307468094653e-02
4.800000000000359535e-04 8.085433418787675575e-02
9.600000000000719069e-04 1.615421324670118786e-01
2.400000000000179767e-04 1.903235257680168518e-02
3.600000000000269651e-04 4.251883345273146930e-02
6.000000000000449418e-04 1.495536350424938321e-01
4.800000000000359535e-04 6.316448564139238997e-02
7.199999999999429079e-04 1.216975219356522392e-01
7.199999999999429079e-04 1.116332761924156008e-01
2.399999999999069544e-04 2.287859567972201982e-02
3.600000000000269651e-04 4.999061813862313436e-02
5.999999999999339195e-04 1.598789969974428182e-01
4.800000000000359535e-04 8.645169431230985413e-02
7.200000000000539302e-04 1.620161936403708425e-01
3.600000000000269651e-04 3.754511127579212432e-02
6.000000000000449418e-04 1.055200270670749590e-01
4.799999999999249312e-04 5.820822833741185615e-02
7.200000000000539302e-04 8.010975936137179620e-02
4.799999999999249312e-04 6.350303406006645168e-02
1.079999999999969873e-03 1.574245766440049155e-01
6.000000000000449418e-04 1.101563598699692587e-01
1.200000000000089884e-04 1.263614246251454527e-02
4.799999999999249312e-04 6.210364283297706983e-02
3.600000000000269651e-04 3.759604961489478037e-02
2.400000000000179767e-04 2.174281243598433222e-02
3.600000000000269651e-04 7.157710730546158751e-02
2.400000000000179767e-04 2.504150975325252285e-02
2.400000000000179767e-04 2.019603091597897693e-02
2.400000000000179767e-04 1.982387122965828530e-02
3.600000000000269651e-04 4.460850015260299506e-02
4.800000000000359535e-04 6.099277841396614358e-02
6.000000000000449418e-04 1.540391438502090315e-01
4.799999999999249312e-04 6.374440992236668491e-02
4.800000000000359535e-04 6.556162889132258198e-02
2.399999999999069544e-04 2.187603495071152593e-02
4.800000000000359535e-04 6.432769719372251338e-02
6.000000000000449418e-04 9.296103948180640952e-02
4.800000000000359535e-04 5.064481250496741943e-02
1.199999999998979661e-04 9.313898837348545678e-03
2.400000000000179767e-04 2.076543591773664238e-02
2.399999999999069544e-04 2.254174400402270823e-02
4.800000000000359535e-04 6.417079919555988832e-02
2.400000000000179767e-04 2.452953523671889263e-02
6.000000000000449418e-04 1.031914685653427394e-01
3.599999999999159428e-04 4.535982233874262526e-02
3.600000000000269651e-04 4.155245121849211742e-02
5.999999999999339195e-04 1.005058261444054662e-01
1.200000000000089884e-04 8.992740495465932973e-03
3.600000000000269651e-04 4.031987173420664705e-02
7.200000000000539302e-04 1.205088833995382608e-01
3.600000000000269651e-04 5.814699934465009101e-02
5.999999999999339195e-04 8.968139499573654638e-02
4.800000000000359535e-04 4.982706437702140445e-02
4.799999999999249312e-04 7.520808074714310787e-02
2.400000000000179767e-04 2.448089712950118901e-02
1.200000000000089884e-04 1.088304124479911109e-02
2.399999999999069544e-04 1.882413269671082134e-02
3.600000000000269651e-04 3.803910106465410723e-02
4.800000000000359535e-04 7.235470449623182532e-02
3.599999999999159428e-04 3.266043180871067847e-02
