# size duration
1.200000000000089884e-04 1.138747043026856580e-02
4.799999999999804423e-04 8.660735507586128645e-02
1.799999999999968292e-03 1.744086926733249276e-01
6.000000000000449418e-04 7.426886023655042413e-02
2.400000000000179767e-04 2.685167955917187183e-02
5.999999999999894307e-04 8.133166300247095248e-02
2.400000000000179767e-04 3.185623868308196105e-02
5.999999999999894307e-04 1.163707458733067857e-01
1.080000000000025384e-03 1.514079903979884678e-01
1.200000000000089884e-04 1.034762178139591281e-02
1.319999999999987850e-03 2.128306966830726676e-01
9.600000000000163958e-04 1.521551242085352473e-01
3.599999999999714539e-04 5.229704290047328119e-02
6.000000000000449418e-04 1.014835072941922683e-01
8.400000000000074074e-04 1.093829171915729065e-01
8.400000000000074074e-04 1.511903769982334278e-01
2.400000000000179767e-04 1.982225867966615207e-02
5.999999999999894307e-04 1.196346574401056656e-01
4.800000000000359535e-04 5.851781081627081132e-02
2.400000000000179767e-04 2.448398344167429519e-02
4.800000000000359535e-04 9.075014375452777893e-02
8.400000000000629186e-04 1.666866268569080767e-01
3.600000000000269651e-04 5.412192121707686682e-02
2.400000000000179767e-04 3.347172235784415251e-02
2.399999999999069544e-04 2.263704448781965473e-02
3.600000000000269651e-04 3.765732379827726323e-02
1.200000000000089884e-04 9.547946675956178048e-03
3.600000000000269651e-04 6.448151403362661904e-02
3.600000000000269651e-04 4.693794155022203846e-02
3.599999999999159428e-04 5.024348878583223543e-02
3.600000000000269651e-04 5.008202768697866264e-02
1.200000000000089884e-04 1.001686279159929270e-02
3.600000000000269651e-04 4.948644668241911071e-02
2.400000000000179767e-04 2.253710458171620523e-02
3.600000000000269651e-04 3.961284145697898523e-02
2.400000000000179767e-04 2.496305724154020481e-02
4.799999999999249312e-04 5.691367063363539369e-02
4.800000000000359535e-04 7.200890436766786695e-02
1.200000000000089884e-04 9.986537261873039070e-03
6.000000000000449418e-04 9.373231875121859624e-02
4.800000000000359535e-04 6.272160911757576618e-02
6.000000000000449418e-04 1.054210089452899818e-01
4.800000000000359535e-04 4.692534127010281747e-02
8.400000000000629186e-04 2.065924892856099426e-01
8.399999999999518963e-04 1.255173277598831960e-01
4.799999999999249312e-04 8.789381216542399566e-02
5.999999999999339195e-04 1.116862361319182484e-01
2.400000000000179767e-04 2.108152545508955311e-02
4.800000000000359535e-04 5.202961525794741471e-02
4.800000000000359535e-04 7.248801776505181538e-02
2.400000000000179767e-04 2.192819957841119285e-02
3.600000000000269651e-04 3.580985301376268803e-02
3.599999999999159428e-04 4.318756690531222464e-02
6.000000000000449418e-04 7.495926511572974238e-02
2.400000000000179767e-04 3.423830066394768779e-02
1.199999999998979661e-04 1.038761585681034251e-02
4.800000000000359535e-04 8.769852949924231145e-02
4.800000000000359535e-04 5.292276774760412000e-02
1.200000000000089884e-04 1.018931946237764188e-02
7.199999999999429079e-04 8.282850062179539230e-02
5.999999999999339195e-04 7.384562257770094229e-02
7.199999999999429079e-04 1.461336781253027295e-01
2.400000000000179767e-04 2.566836104117205947e-02
2.400000000000179767e-04 2.463225493844710401e-02
1.200000000000089884e-04 1.048904461698656025e-02
1.200000000000089884e-04 9.735139745902707947e-03
3.600000000000269651e-04 4.110042111249890412e-02
2.400000000000179767e-04 2.185768793723666045e-02
6.000000000000449418e-04 8.796297387077695040e-02
4.800000000000359535e-04 6.431867717216868674e-02
4.800000000000359535e-04 6.559099196103820861e-02
3.600000000000269651e-04 6.136296300104507329e-02
3.600000000000269651e-04 6.129612650825461140e-02
3.599999999999159428e-04 3.994285402849713507e-02
2.400000000000179767e-04 2.001559753101789241e-02
3.599999999999159428e-04 6.674121264753954397e-02
1.200000000000089884e-04 1.026368310528011189e-02
9.599999999999608846e-04 1.630460106762728900e-01
2.400000000000179767e-04 2.266690086223863837e-02
6.000000000000449418e-04 1.122449739387510192e-01
4.799999999999249312e-04 6.286728686226826512e-02
3.599999999999159428e-04 3.485921048699195529e-02
3.600000000000269651e-04 4.760148854017279274e-02
3.600000000000269651e-04 3.114971770215183705e-02
6.000000000000449418e-04 1.234420824028954061e-01
2.400000000000179767e-04 1.992630376837394718e-02
3.600000000000269651e-04 3.414423969619479610e-02
1.200000000000089884e-04 1.005623902235517481e-02
2.400000000000179767e-04 2.299262066755805231e-02
2.400000000000179767e-04 2.336336841721146224e-02
7.200000000000539302e-04 1.162053853390499353e-01
4.800000000000359535e-04 9.446655782823737413e-02
1.200000000000089884e-04 1.171055942357823731e-02
4.799999999999249312e-04 7.492364210066569663e-02
3.600000000000269651e-04 4.584636998158189702e-02
4.799999999999249312e-04 5.257733256242504150e-02
7.200000000000539302e-04 8.864488395232614226e-02
3.600000000000269651e-04 3.735853129975908599e-02
6.000000000000449418e-04 1.096366321024898893e-01
3.600000000000269651e-04 4.514747170599748421e-02
8.399999999999518963e-04 1.394923071501845413e-01
7.200000000000539302e-04 8.011658943743403538e-02
2.400000000000179767e-04 2.629524997208624454e-02
2.400000000000179767e-04 2.389136558162518326e-02
4.799999999999249312e-04 6.500696417346332745e-02
2.400000000000179767e-04 2.109364551068325377e-02
5.999999999999339195e-04 5.914748384657921021e-02
5.999999999999339195e-04 1.012162616967104828e-01
1.200000000000089884e-04 9.594367545865525870e-03
3.600000000000269651e-04 4.626357259172172304e-02
2.400000000000179767e-04 2.313037857905771155e-02
4.800000000000359535e-04 7.573114603551366064e-02
1.200000000000089884e-04 1.115523936720546651e-02
2.399999999999069544e-04 2.980719857859510935e-02
3.600000000000269651e-04 5.920299732196369902e-02
4.800000000000359535e-04 7.295892086153872580e-02
2.400000000000179767e-04 1.890353434205749653e-02
3.600000000000269651e-04 3.338199242275952799e-02
1.200000000000089884e-04 1.057517647869847706e-02
4.799999999999249312e-04 5.797674650331898633e-02
2.400000000000179767e-04 1.932869271399088873e-02
4.800000000000359535e-04 6.096275598527563233e-02
7.200000000000539302e-04 1.466542898057740796e-01
5.999999999999339195e-04 8.455505145176946125e-02
3.600000000000269651e-04 3.216451702438273552e-02
4.799999999999249312e-04 6.260476054751888675e-02
8.399999999999518963e-04 9.463102207370389929e-02
5.999999999999339195e-04 9.052450763193817251e-02
3.600000000000269651e-04 4.313441022619986243e-02
5.999999999999339195e-04 1.129688011142305076e-01
2.400000000000179767e-04 2.298088626336594956e-02
4.800000000000359535e-04 8.308619722908547334e-02
4.799999999999249312e-04 7.632496643014721749e-02
4.800000000000359535e-04 6.772769155112645656e-02
4.799999999999249312e-04 5.464862284243715562e-02
4.800000000000359535e-04 9.216178147567079260e-02
4.799999999999249312e-04 6.437132666895462041e-02
2.400000000000179767e-04 2.168271672366698516e-02
4.800000000000359535e-04 5.501805967485878801e-02
6.000000000000449418e-04 8.430498917175818785e-02
4.800000000000359535e-04 6.824557088350231837e-02
7.200000000000539302e-04 1.009941334214654318e-01
8.399999999999518963e-04 1.361723053627842128e-01
4.800000000000359535e-04 6.964425551922887037e-02
4.799999999999249312e-04 7.426237579499007924e-02
3.599999999999159428e-04 4.108113984866360036e-02
6.000000000000449418e-04 8.724046561032394731e-02
6.000000000000449418e-04 1.038748327994868936e-01
4.799999999999249312e-04 8.273615257062938433e-02
5.999999999999339195e-04 9.958438082882176134e-02
3.600000000000269651e-04 3.601692661853653221e-02
1.200000000000089884e-04 1.037719420915721863e-02
1.199999999999978861e-03 1.550332230022727353e-01
2.400000000000179767e-04 2.322824234326245629e-02
4.800000000000359535e-04 7.801340563274529460e-02
2.400000000000179767e-04 2.560410634068360086e-02
2.399999999999069544e-04 2.308896157454136400e-02
2.399999999999069544e-04 3.320685637011604879e-02
2.400000000000179767e-04 2.135414326763362264e-02
7.200000000000539302e-04 1.422004188889172405e-01
5.999999999999339195e-04 7.020144808582354234e-02
3.599999999999159428e-04 4.961391501776279966e-02
4.800000000000359535e-04 1.168209222623136367e-01
4.800000000000359535e-04 8.379456518738567783e-02
9.599999999999608846e-04 1.920828289885845030e-01
7.200000000000539302e-04 1.111187758273323306e-01
7.200000000000539302e-04 8.882733825492747370e-02
4.800000000000359535e-04 5.908181931165788076e-02
4.800000000000359535e-04 9.136261279494793663e-02
2.400000000000179767e-04 2.212885716149079821e-02
3.600000000000269651e-04 3.671453084898114450e-02
5.999999999999339195e-04 9.845800899432130548e-02
2.399999999999069544e-04 2.089307016632337144e-02
6.000000000000449418e-04 9.955303122855842235e-02
3.600000000000269651e-04 4.651327605368153761e-02
6.000000000000449418e-04 9.609553057899561379e-02
3.600000000000269651e-04 5.001954759465956218e-02
2.400000000000179767e-04 2.116009422548615487e-02
3.600000000000269651e-04 3.941575921763765256e-02
4.800000000000359535e-04 6.745479842243674862e-02
3.599999999999159428e-04 5.724416019251315352e-02
4.799999999999249312e-04 7.088405635201909527e-02
3.600000000000269651e-04 4.013476619566094805e-02
6.000000000000449418e-04 5.453368254556190120e-02
7.200000000000539302e-04 9.581130732601816913e-02
3.600000000000269651e-04 6.768577681542874147e-02
4.799999999999249312e-04 5.548792137758453563e-02
3.599999999999159428e-04 4.431253586753070017e-02
7.199999999999429079e-04 1.038191947713426877e-01
4.800000000000359535e-04 5.583531532974021772e-02
