# rg size
8.032663256288991027e-01 3.000000000000000000e+00
5.395014711535760732e+00 3.300000000000000000e+01
2.010919052080637037e+00 1.700000000000000000e+01
6.624970545596144955e-01 2.000000000000000000e+00
6.730896552468983440e-01 2.000000000000000000e+00
4.839723501819250373e+00 3.800000000000000000e+01
1.133954872023945182e+00 5.000000000000000000e+00
7.228877347145072907e-01 2.000000000000000000e+00
1.450659432165223972e+00 6.000000000000000000e+00
7.708869774487399074e-01 2.000000000000000000e+00
1.600243510453740692e+00 7.000000000000000000e+00
2.096263678387761953e+00 2.000000000000000000e+01
1.740064407098945498e+00 1.200000000000000000e+01
1.474586120891814067e+00 6.000000000000000000e+00
1.301619980699272539e+01 3.330000000000000000e+02
2.450365127621717676e+01 9.310000000000000000e+02
1.300893770059182408e+01 3.350000000000000000e+02
2.447757565115810863e+01 9.250000000000000000e+02
7.401021192786706671e+00 1.620000000000000000e+02
7.393673961934533523e+00 1.630000000000000000e+02
3.245064034056131863e+00 5.500000000000000000e+01
1.302003154070846591e+01 3.320000000000000000e+02
8.491067838249772848e+00 1.490000000000000000e+02
5.094597042658759456e+00 5.200000000000000000e+01
1.844513941109671595e+00 9.000000000000000000e+00
5.118454681623925140e+00 7.000000000000000000e+01
2.640293053959214120e+01 1.047000000000000000e+03
1.302403390504910696e+01 3.330000000000000000e+02
8.490902471931283557e+00 1.490000000000000000e+02
7.393652216562895951e+00 1.630000000000000000e+02
1.198522381700501738e+00 3.000000000000000000e+00
1.301644068197540349e+01 3.330000000000000000e+02
2.463643907366505292e+00 3.100000000000000000e+01
1.263449429720043593e+00 6.000000000000000000e+00
1.300917920078320478e+01 3.350000000000000000e+02
1.823335366244853040e+00 1.100000000000000000e+01
2.243050949031386132e+00 1.700000000000000000e+01
7.381681485726240055e+00 1.640000000000000000e+02
1.823615163537532835e+00 1.100000000000000000e+01
1.199046778647630429e+00 3.000000000000000000e+00
2.185309436190115306e+00 2.400000000000000000e+01
3.284619079953234877e+00 3.600000000000000000e+01
1.437353782345001552e+00 5.000000000000000000e+00
1.581619910099714588e+00 1.200000000000000000e+01
7.226915359727963395e-01 2.000000000000000000e+00
3.245114117622476257e+00 5.500000000000000000e+01
7.399098476622332221e-01 2.000000000000000000e+00
1.302027180052564326e+01 3.320000000000000000e+02
2.454828014603279485e+00 2.600000000000000000e+01
1.014349174280057442e+00 4.000000000000000000e+00
2.243493564095266013e+00 1.700000000000000000e+01
3.392923264842157671e+00 3.600000000000000000e+01
2.463610307660289767e+00 3.100000000000000000e+01
1.741605293683681666e+00 7.000000000000000000e+00
7.877020413838310420e-01 2.000000000000000000e+00
8.490690207357360464e+00 1.490000000000000000e+02
5.094109856777310874e+00 5.200000000000000000e+01
1.418475980102206657e+00 1.000000000000000000e+01
1.844407579364093941e+00 9.000000000000000000e+00
5.117929022169483311e+00 7.000000000000000000e+01
1.263762211525166324e+00 6.000000000000000000e+00
1.829849615608500457e+01 6.410000000000000000e+02
1.831700069432540268e+00 1.100000000000000000e+01
8.290758316746441592e-01 2.000000000000000000e+00
1.267400803065596548e+00 5.000000000000000000e+00
1.775635546382155283e+01 4.880000000000000000e+02
2.489041396281786334e+01 9.210000000000000000e+02
1.463732474234351422e+01 3.960000000000000000e+02
2.489200283309663320e+01 9.210000000000000000e+02
7.990991673873508283e+00 1.720000000000000000e+02
7.991025244418875850e+00 1.720000000000000000e+02
1.775630990059318393e+01 4.880000000000000000e+02
7.026943774218448180e-01 2.000000000000000000e+00
3.740160431645079608e+00 5.200000000000000000e+01
1.941367441028141405e+00 8.000000000000000000e+00
5.797822271322537802e+00 7.300000000000000000e+01
4.990304375033473683e+00 4.900000000000000000e+01
2.638723135247705542e+01 1.020000000000000000e+03
1.462617743061701958e+01 3.950000000000000000e+02
7.990725373813935661e+00 1.720000000000000000e+02
7.990758945478075859e+00 1.720000000000000000e+02
1.790868947119069077e+01 4.960000000000000000e+02
1.893766193474946569e+00 1.100000000000000000e+01
2.593153326531286496e+00 3.900000000000000000e+01
1.811305482215312290e+00 1.200000000000000000e+01
1.464106713165942786e+01 3.960000000000000000e+02
1.634890080291027115e+00 8.000000000000000000e+00
1.620025686578587099e+01 4.460000000000000000e+02
3.560190006525334905e+00 3.900000000000000000e+01
7.991179219657177590e+00 1.720000000000000000e+02
1.634864789096032389e+00 8.000000000000000000e+00
2.035218125761227626e+00 1.400000000000000000e+01
7.478671579788689350e-01 2.000000000000000000e+00
2.074618743450094449e+00 1.900000000000000000e+01
3.728854510230925179e+00 4.800000000000000000e+01
1.058641125598464239e+00 4.000000000000000000e+00
7.051537176389662820e-01 2.000000000000000000e+00
2.108910728088462694e+00 1.200000000000000000e+01
1.790864005171595963e+01 4.960000000000000000e+02
1.020571661700834243e+00 4.000000000000000000e+00
7.020444496850806182e-01 2.000000000000000000e+00
7.417670682229570156e-01 2.000000000000000000e+00
1.210329504326066230e+00 4.000000000000000000e+00
1.273214252657638434e+00 7.000000000000000000e+00
3.740138840627029282e+00 5.200000000000000000e+01
1.233671844086206004e+00 5.000000000000000000e+00
2.454388191102169436e+00 3.300000000000000000e+01
1.893388808759517206e+00 1.100000000000000000e+01
2.593128616502238692e+00 3.900000000000000000e+01
1.574513214088044899e+00 7.000000000000000000e+00
1.941814593468469186e+00 8.000000000000000000e+00
5.798155137200711629e+00 7.300000000000000000e+01
4.990657257879330899e+00 4.900000000000000000e+01
1.811098560875285646e+00 1.200000000000000000e+01
1.821879619366133696e+01 6.250000000000000000e+02
1.551199152317026542e+00 9.000000000000000000e+00
1.014949337631556814e+00 4.000000000000000000e+00
3.560240095813364203e+00 3.900000000000000000e+01
6.009892331083452888e+00 1.180000000000000000e+02
7.715317872024082924e+00 1.360000000000000000e+02
2.479979640237271710e+01 9.740000000000000000e+02
7.735613681206558567e+00 1.350000000000000000e+02
2.479531258403432048e+01 9.760000000000000000e+02
7.892507738710402343e+00 1.810000000000000000e+02
7.892482819757635326e+00 1.810000000000000000e+02
1.201257150280333086e+01 3.320000000000000000e+02
6.010084136380176467e+00 1.180000000000000000e+02
3.846261871881271333e+00 6.400000000000000000e+01
5.792768205914105017e+00 6.600000000000000000e+01
7.715351652534106819e+00 1.360000000000000000e+02
7.059970519997560423e+00 9.100000000000000000e+01
1.144819622738050935e+00 3.000000000000000000e+00
2.589321015068307830e+01 1.052000000000000000e+03
7.715365473633907456e+00 1.360000000000000000e+02
7.892570506383377094e+00 1.810000000000000000e+02
7.892545587628785775e+00 1.810000000000000000e+02
3.846291541129245317e+00 6.400000000000000000e+01
1.210322959329907455e+01 3.340000000000000000e+02
6.009523648104452498e+00 1.180000000000000000e+02
5.792134626331230329e+00 6.600000000000000000e+01
2.683545912521582366e+00 4.100000000000000000e+01
7.715461034164126986e+00 1.360000000000000000e+02
1.486630791652970185e+00 1.000000000000000000e+01
1.861444445716603946e+00 1.200000000000000000e+01
7.715474855067988358e+00 1.360000000000000000e+02
1.832623479419334567e+00 9.000000000000000000e+00
1.210319943299774437e+01 3.340000000000000000e+02
2.173245536839490288e+00 1.300000000000000000e+01
3.273404035168770321e+00 3.100000000000000000e+01
7.891757648900234123e+00 1.810000000000000000e+02
1.832687649615820202e+00 9.000000000000000000e+00
9.253386786670230180e-01 3.000000000000000000e+00
8.507181125510048236e-01 3.000000000000000000e+00
3.384057842387663051e+00 2.400000000000000000e+01
2.349862622713458915e+00 1.800000000000000000e+01
1.210322372708324146e+01 3.340000000000000000e+02
6.009715465168013360e+00 1.180000000000000000e+02
1.128169860541122116e+00 4.000000000000000000e+00
3.846230770763373830e+00 6.400000000000000000e+01
7.093748795478456159e-01 2.000000000000000000e+00
3.188215459159507326e+00 5.300000000000000000e+01
1.109322798888346062e+00 5.000000000000000000e+00
5.792084295834145635e+00 6.600000000000000000e+01
2.683631792000477745e+00 4.100000000000000000e+01
1.211378613658568915e+00 4.000000000000000000e+00
2.173979933819911281e+00 1.300000000000000000e+01
7.715494814047348271e+00 1.360000000000000000e+02
6.670205367903281335e-01 2.000000000000000000e+00
7.059137769514140182e+00 9.100000000000000000e+01
1.144681686629092976e+00 3.000000000000000000e+00
1.486400742913674744e+00 1.000000000000000000e+01
1.807357348584096002e+01 6.450000000000000000e+02
1.861648440523172798e+00 1.200000000000000000e+01
1.775003028491016321e+00 1.100000000000000000e+01
1.338964120871214192e+00 7.000000000000000000e+00
3.273287709322450389e+00 3.100000000000000000e+01
6.051341174395715505e+00 1.230000000000000000e+02
7.673066616939792084e+00 1.280000000000000000e+02
2.340343520951685008e+01 8.320000000000000000e+02
7.672994702159630975e+00 1.280000000000000000e+02
8.119419869686462121e+00 1.660000000000000000e+02
8.119349716475927181e+00 1.660000000000000000e+02
1.147378242334659859e+01 3.550000000000000000e+02
6.051033882988706480e+00 1.230000000000000000e+02
3.904021884258512820e+00 5.100000000000000000e+01
6.601301223005477503e+00 7.200000000000000000e+01
7.672619620575258814e+00 1.280000000000000000e+02
6.453479807425262393e+00 8.700000000000000000e+01
1.589418752456574602e+00 6.000000000000000000e+00
2.601895045727430045e+01 9.550000000000000000e+02
7.672547701605401116e+00 1.280000000000000000e+02
8.118971453864700649e+00 1.660000000000000000e+02
8.118901296779528209e+00 1.660000000000000000e+02
1.166512584758938154e+01 3.590000000000000000e+02
6.051763612599206255e+00 1.230000000000000000e+02
6.601127479590591207e+00 7.200000000000000000e+01
2.187636930936484259e+00 2.300000000000000000e+01
7.672891920156679646e+00 1.280000000000000000e+02
1.650279944350751649e+00 1.100000000000000000e+01
7.672820003739143857e+00 1.280000000000000000e+02
5.184573224377158951e+00 3.800000000000000000e+01
1.777995727649679392e+00 7.000000000000000000e+00
1.166540607054818857e+01 3.590000000000000000e+02
5.184551900462231799e+00 3.800000000000000000e+01
8.119955270228034649e+00 1.660000000000000000e+02
7.011701708575227565e-01 2.000000000000000000e+00
1.778253080631697403e+00 7.000000000000000000e+00
6.891359475217581076e-01 2.000000000000000000e+00
7.474108452964923766e-01 2.000000000000000000e+00
1.327187517954220519e+00 5.000000000000000000e+00
1.166513487806492577e+01 3.590000000000000000e+02
6.051456342643501074e+00 1.230000000000000000e+02
3.300825183539762619e+00 3.100000000000000000e+01
8.469408568490234268e-01 2.000000000000000000e+00
3.278779764194025947e+00 5.900000000000000000e+01
3.904002233151866452e+00 5.100000000000000000e+01
1.368174644965099551e+00 4.000000000000000000e+00
6.601371983969394286e+00 7.200000000000000000e+01
1.770616190372589216e+00 1.800000000000000000e+01
2.187627138921029335e+00 2.300000000000000000e+01
8.200623195221763417e-01 2.000000000000000000e+00
3.063495846086351282e+00 2.800000000000000000e+01
8.637937629370413539e-01 3.000000000000000000e+00
7.689055284013502245e+00 1.270000000000000000e+02
1.481116917042110570e+00 6.000000000000000000e+00
8.544950589549451525e-01 3.000000000000000000e+00
7.139213222291705963e-01 2.000000000000000000e+00
6.453894612356014804e+00 8.700000000000000000e+01
1.589209163546652315e+00 6.000000000000000000e+00
1.650408290389739019e+00 1.100000000000000000e+01
1.787535522764828499e+01 5.980000000000000000e+02
1.523495125782106996e+00 8.000000000000000000e+00
1.591608527295738540e+00 5.000000000000000000e+00
1.191294511061143924e+00 4.000000000000000000e+00
1.511420996602746314e+01 4.790000000000000000e+02
5.602426395041594454e+00 1.140000000000000000e+02
2.427700337525562801e+01 9.100000000000000000e+02
2.426962390590497165e+01 9.130000000000000000e+02
8.516974718337378292e+00 1.590000000000000000e+02
8.516906371633840678e+00 1.590000000000000000e+02
1.511412314960523950e+01 4.790000000000000000e+02
5.602284415138772289e+00 1.140000000000000000e+02
1.308794497008970437e+00 8.000000000000000000e+00
2.458403123219804254e+00 2.500000000000000000e+01
7.331424978344230681e+00 7.600000000000000000e+01
6.930519940219664221e+00 7.900000000000000000e+01
1.240686106879193451e+00 4.000000000000000000e+00
2.637906229358407728e+01 1.029000000000000000e+03
8.516812026380501166e+00 1.590000000000000000e+02
8.516743678371362591e+00 1.590000000000000000e+02
1.525851465725968303e+01 4.820000000000000000e+02
5.602086708995171804e+00 1.140000000000000000e+02
3.181190880462204884e+00 4.200000000000000000e+01
7.330959640722741533e+00 7.600000000000000000e+01
2.496020760692289286e+00 2.700000000000000000e+01
1.880264500144035900e+00 1.700000000000000000e+01
1.273632758595650216e+01 4.020000000000000000e+02
1.472482020273191061e+01 4.680000000000000000e+02
1.197136973179854014e+00 4.000000000000000000e+00
3.063634017063410653e+00 2.500000000000000000e+01
6.917937037154703317e-01 2.000000000000000000e+00
8.516190741366159500e+00 1.590000000000000000e+02
6.883520174058398444e-01 2.000000000000000000e+00
3.949314875589774232e+00 2.200000000000000000e+01
4.018476389995290887e+00 4.000000000000000000e+01
1.525842842254598786e+01 4.820000000000000000e+02
5.601944720483090556e+00 1.140000000000000000e+02
1.175356330889783640e+00 4.000000000000000000e+00
3.181222685602858924e+00 4.200000000000000000e+01
1.308404397014108156e+00 8.000000000000000000e+00
9.668984821583512801e-01 4.000000000000000000e+00
1.353387504114096584e+00 8.000000000000000000e+00
2.458358097035049816e+00 2.500000000000000000e+01
7.331122392660755160e+00 7.600000000000000000e+01
1.196523255622887971e+00 4.000000000000000000e+00
1.177874904688078317e+00 5.000000000000000000e+00
7.301882853073212720e-01 2.000000000000000000e+00
2.496105622387692069e+00 2.700000000000000000e+01
1.903411014962983261e+00 1.200000000000000000e+01
1.260811505276301370e+00 7.000000000000000000e+00
7.475736127411044540e-01 2.000000000000000000e+00
1.457952114514846853e+00 1.100000000000000000e+01
6.929833361086484622e+00 7.900000000000000000e+01
1.241188908198070262e+00 4.000000000000000000e+00
1.879965968936888832e+00 1.700000000000000000e+01
1.842460796747577234e+01 6.400000000000000000e+02
2.053094789421399113e+00 1.700000000000000000e+01
7.336495885868449252e-01 2.000000000000000000e+00
1.600535240074642429e+00 5.000000000000000000e+00
3.063487838917115180e+00 2.500000000000000000e+01
5.110653738893288889e+00 8.800000000000000000e+01
6.935015928156978759e+00 1.090000000000000000e+02
1.367686488569340852e+01 4.540000000000000000e+02
6.934877842697018124e+00 1.090000000000000000e+02
1.368581805484431335e+01 4.520000000000000000e+02
8.427774942974332717e+00 1.590000000000000000e+02
2.133428049256837156e+01 1.178000000000000000e+03
8.427687173469539772e+00 1.590000000000000000e+02
5.110531005798751636e+00 8.800000000000000000e+01
1.331865467446299256e+01 4.400000000000000000e+02
6.980386220561673127e+00 1.100000000000000000e+02
7.465126505154882075e+00 7.900000000000000000e+01
4.736374135318153655e+00 1.900000000000000000e+01
6.360150337859752590e+00 6.400000000000000000e+01
6.980240287527593956e+00 1.100000000000000000e+02
2.753749807734522648e+01 1.546000000000000000e+03
8.350087145070094863e+00 1.580000000000000000e+02
2.752949267951203538e+01 1.543000000000000000e+03
8.349998281973324055e+00 1.580000000000000000e+02
1.373267968499805036e+01 4.560000000000000000e+02
4.736403550438939902e+00 1.900000000000000000e+01
2.384918802707530094e+00 1.900000000000000000e+01
5.110862927350523499e+00 8.800000000000000000e+01
6.935033724626840979e+00 1.090000000000000000e+02
7.464890710359151527e+00 7.900000000000000000e+01
1.923211880946775088e+00 1.900000000000000000e+01
6.934895639521238664e+00 1.090000000000000000e+02
7.340616388175283946e-01 2.000000000000000000e+00
2.905409359438114514e+00 2.100000000000000000e+01
8.427816529330234729e+00 1.590000000000000000e+02
7.338592194012839576e-01 2.000000000000000000e+00
2.384865210862258778e+00 1.900000000000000000e+01
2.789346897506699730e+00 2.900000000000000000e+01
1.588535626118552813e+00 9.000000000000000000e+00
1.952757352211227593e+00 1.400000000000000000e+01
2.710919027993115016e+00 1.100000000000000000e+01
4.688783686224384795e+00 6.700000000000000000e+01
5.110740199279592666e+00 8.800000000000000000e+01
3.461309620072081206e+00 6.500000000000000000e+01
1.036626503059271798e+01 3.010000000000000000e+02
1.388613701468141004e+00 7.000000000000000000e+00
1.684579909607932802e+00 1.600000000000000000e+01
8.556880141076759205e-01 3.000000000000000000e+00
8.718574244214823965e-01 3.000000000000000000e+00
1.152879286154677052e+00 3.000000000000000000e+00
7.360457760221197354e-01 2.000000000000000000e+00
1.946318987749729779e+00 2.000000000000000000e+01
6.980407124037327549e+00 1.100000000000000000e+02
7.465241578828368141e+00 7.900000000000000000e+01
4.736497765417864159e+00 1.900000000000000000e+01
6.360286884365261351e+00 6.400000000000000000e+01
1.923288597249313892e+00 1.900000000000000000e+01
1.288593039235690263e+01 3.780000000000000000e+02
1.428636822986919297e+00 1.000000000000000000e+01
1.937257844102834303e+00 6.000000000000000000e+00
7.652611229728415454e-01 2.000000000000000000e+00
2.904907688544136057e+00 2.100000000000000000e+01
4.392691119443534298e+00 7.000000000000000000e+01
7.368155856864345488e+00 1.090000000000000000e+02
2.260496288740871407e+01 1.173000000000000000e+03
7.367883895318175114e+00 1.090000000000000000e+02
7.845725914406076917e+00 1.660000000000000000e+02
2.112261219665229817e+01 1.375000000000000000e+03
7.845666505747637132e+00 1.660000000000000000e+02
2.925947813759624427e+00 4.500000000000000000e+01
4.392687701390093125e+00 7.000000000000000000e+01
5.722495285575965873e+00 6.500000000000000000e+01
8.898733303819411633e-01 4.000000000000000000e+00
7.367888698524548197e+00 1.090000000000000000e+02
6.735936819528588693e+00 5.300000000000000000e+01
2.558010587876347230e+01 1.358000000000000000e+03
1.101529535525579195e+00 3.000000000000000000e+00
7.367616727116735653e+00 1.090000000000000000e+02
2.055571039266066435e+01 1.344000000000000000e+03
7.845493838768769379e+00 1.660000000000000000e+02
2.055501684723156330e+01 1.343000000000000000e+03
7.096743131913975766e+00 1.150000000000000000e+02
4.703792402142961571e+00 9.800000000000000000e+01
2.925791302058574406e+00 4.500000000000000000e+01
4.392718000590230432e+00 7.000000000000000000e+01
1.951846981897934930e+00 5.000000000000000000e+00
7.368105423443915392e+00 1.090000000000000000e+02
6.735805161979046218e+00 5.300000000000000000e+01
1.885781979381330631e+00 1.800000000000000000e+01
7.367833460036144366e+00 1.090000000000000000e+02
7.097096768258388089e+00 1.150000000000000000e+02
2.690276935330426777e+00 2.000000000000000000e+01
7.096984501017537639e+00 1.150000000000000000e+02
7.845912367308154778e+00 1.660000000000000000e+02
4.703790870804994029e+00 9.800000000000000000e+01
2.925810663827151714e+00 4.500000000000000000e+01
6.951440093007267285e-01 2.000000000000000000e+00
8.726538356879198766e-01 3.000000000000000000e+00
7.121329587935183447e-01 2.000000000000000000e+00
4.540328758883251048e+00 6.000000000000000000e+01
4.392714582557706748e+00 7.000000000000000000e+01
1.951809157994087496e+00 5.000000000000000000e+00
1.605093892517138743e+00 1.200000000000000000e+01
5.722838078961126840e+00 6.500000000000000000e+01
1.816921967257744130e+00 1.800000000000000000e+01
8.900080769063153374e-01 4.000000000000000000e+00
1.364648139438091379e+00 4.000000000000000000e+00
7.367838263275397814e+00 1.090000000000000000e+02
1.462950309191772158e+00 1.100000000000000000e+01
6.736079364802659342e+00 5.300000000000000000e+01
1.885875718884815644e+00 1.800000000000000000e+01
1.735901382188194475e+01 8.480000000000000000e+02
1.101712430618106309e+00 3.000000000000000000e+00
1.048127260262222693e+00 3.000000000000000000e+00
2.690497132475305975e+00 2.000000000000000000e+01
1.610706825636988526e+01 7.580000000000000000e+02
3.309186500016284782e+00 5.900000000000000000e+01
1.433838089916744352e+01 5.460000000000000000e+02
7.534570013603535621e+00 1.610000000000000000e+02
2.319472850484825699e+01 1.473000000000000000e+03
7.534479228310156707e+00 1.610000000000000000e+02
4.014707297503805172e+00 5.600000000000000000e+01
2.265892531194677417e+01 1.290000000000000000e+03
3.309189866958229143e+00 5.900000000000000000e+01
6.670322218576757223e+00 5.400000000000000000e+01
1.223369760892959457e+00 5.000000000000000000e+00
5.283123355666980991e+00 5.200000000000000000e+01
4.014281051611132689e+00 5.600000000000000000e+01
2.214954569760938696e+01 1.047000000000000000e+03
2.818617112750282416e+01 1.834000000000000000e+03
2.835290293726691502e+01 1.862000000000000000e+03
7.448032977728473725e+00 1.600000000000000000e+02
2.509822465891574694e+01 1.441000000000000000e+03
4.014487068916724688e+00 5.600000000000000000e+01
1.335079537939251937e+00 6.000000000000000000e+00
1.144836112133299499e+00 3.000000000000000000e+00
3.309381091197383995e+00 5.900000000000000000e+01
1.574373274429436531e+00 4.000000000000000000e+00
3.927829731986435036e+00 6.200000000000000000e+01
6.657041803607564923e+00 5.500000000000000000e+01
1.766039959465101061e+00 1.600000000000000000e+01
1.877313768309782249e+00 1.900000000000000000e+01
3.710614955966610395e+00 2.900000000000000000e+01
2.888798199271345180e+00 2.400000000000000000e+01
3.710475296367078180e+00 2.900000000000000000e+01
7.559863933547481096e+00 1.590000000000000000e+02
4.014446001780739515e+00 5.600000000000000000e+01
7.124854014878977404e-01 2.000000000000000000e+00
1.334605440897220774e+00 6.000000000000000000e+00
1.145038430359467840e+00 3.000000000000000000e+00
2.548547099494896884e+00 1.000000000000000000e+01
2.760440232748430311e+00 7.000000000000000000e+00
4.413196985526574245e+00 6.000000000000000000e+01
3.309384457941352053e+00 5.900000000000000000e+01
1.573666514440458686e+00 4.000000000000000000e+00
3.927771222075840285e+00 6.200000000000000000e+01
1.463889199983262168e+00 9.000000000000000000e+00
8.392016980177784413e-01 3.000000000000000000e+00
7.020152859216932661e-01 2.000000000000000000e+00
1.999081328898754117e+00 1.600000000000000000e+01
7.342878795246122747e-01 2.000000000000000000e+00
1.110280731400317134e+00 6.000000000000000000e+00
7.271003351672113979e-01 2.000000000000000000e+00
6.657353399085764067e+00 5.500000000000000000e+01
1.545414698064154768e+00 6.000000000000000000e+00
1.223535003223230611e+00 5.000000000000000000e+00
9.463547412945247927e-01 3.000000000000000000e+00
1.766145322079152091e+00 1.600000000000000000e+01
7.612164474270558534e-01 2.000000000000000000e+00
5.283700441352922716e+00 5.200000000000000000e+01
7.203534323511930904e-01 2.000000000000000000e+00
1.877326870278581916e+00 1.900000000000000000e+01
1.180407129137901245e+00 3.000000000000000000e+00
2.888353231274895627e+00 2.400000000000000000e+01
5.675527463198829281e+00 6.800000000000000000e+01
5.118355713210595681e+00 6.300000000000000000e+01
6.403225496453969434e+00 1.270000000000000000e+02
2.144885635893946230e+01 1.196000000000000000e+03
6.403339928723853269e+00 1.270000000000000000e+02
2.259503256725312070e+01 1.338000000000000000e+03
5.675223482714369716e+00 6.800000000000000000e+01
8.437586939141182851e-01 3.000000000000000000e+00
9.665423534546331297e-01 3.000000000000000000e+00
5.004149251614956384e+00 6.100000000000000000e+01
6.859253526397806944e+00 6.500000000000000000e+01
2.088831868997899122e+01 1.165000000000000000e+03
6.403076825009748063e+00 1.270000000000000000e+02
2.487595517001703271e+01 1.483000000000000000e+03
2.088870918145262934e+01 1.165000000000000000e+03
3.653377358713338463e+00 3.600000000000000000e+01
1.222935760151436790e+00 7.000000000000000000e+00
3.653828303396278621e+00 3.600000000000000000e+01
2.926504047603474934e+00 4.400000000000000000e+01
1.558418926219190981e+00 6.000000000000000000e+00
1.228326789856976742e+00 7.000000000000000000e+00
5.675545743516318353e+00 6.800000000000000000e+01
1.516274013608987836e+00 4.000000000000000000e+00
4.040596869023836746e+00 6.700000000000000000e+01
5.118222689514947632e+00 6.300000000000000000e+01
1.384507636354058047e+00 9.000000000000000000e+00
6.858838479197643778e+00 6.500000000000000000e+01
2.657543657205985177e+00 3.300000000000000000e+01
3.634709017283407562e+00 3.300000000000000000e+01
5.118236203927835071e+00 6.300000000000000000e+01
3.653540692383138833e+00 3.600000000000000000e+01
5.851207559514934431e+00 3.700000000000000000e+01
2.124700867977666885e+00 1.800000000000000000e+01
3.634382434452470889e+00 3.300000000000000000e+01
1.222871949309174422e+00 7.000000000000000000e+00
3.653991616908821349e+00 3.600000000000000000e+01
5.851259442334396432e+00 3.700000000000000000e+01
6.403461045215957270e+00 1.270000000000000000e+02
2.926619081757041219e+00 4.400000000000000000e+01
1.558788711497276491e+00 6.000000000000000000e+00
1.228621318884744795e+00 7.000000000000000000e+00
2.948993149785847923e+00 1.800000000000000000e+01
3.547341665411180234e+00 1.200000000000000000e+01
2.749515484305380841e+00 1.200000000000000000e+01
4.326274343150392276e+00 6.300000000000000000e+01
5.675241764010999113e+00 6.800000000000000000e+01
1.515742340605535032e+00 4.000000000000000000e+00
4.040538534120811320e+00 6.700000000000000000e+01
1.408004982753397583e+00 1.100000000000000000e+01
7.332461437562581841e-01 2.000000000000000000e+00
6.698897210243895950e-01 2.000000000000000000e+00
1.522994086701379146e+00 9.000000000000000000e+00
8.860504426483548635e-01 4.000000000000000000e+00
8.646866517480493730e-01 3.000000000000000000e+00
8.486192461223963646e-01 3.000000000000000000e+00
9.669069671669178190e-01 3.000000000000000000e+00
5.117838651002056594e+00 6.300000000000000000e+01
1.384715217508474483e+00 9.000000000000000000e+00
1.441213284499785141e+00 6.000000000000000000e+00
5.004312109428640909e+00 6.100000000000000000e+01
6.859291973288677902e+00 6.500000000000000000e+01
2.657541312280139234e+00 3.300000000000000000e+01
7.478029436290775100e-01 2.000000000000000000e+00
1.089929852597945059e+00 4.000000000000000000e+00
7.294452658248984367e-01 2.000000000000000000e+00
7.188766980506925419e-01 2.000000000000000000e+00
8.085433530946770642e-01 2.000000000000000000e+00
2.125278930880819317e+00 1.800000000000000000e+01
3.634772256210891950e+00 3.300000000000000000e+01
3.736767809357495640e+00 5.100000000000000000e+01
5.288884715722614871e+00 5.700000000000000000e+01
1.248979639383525964e+00 4.000000000000000000e+00
2.149728827635381023e+01 1.061000000000000000e+03
7.741010681313921005e+00 1.530000000000000000e+02
7.741044362763544129e+00 1.530000000000000000e+02
2.236307625030027069e+01 1.300000000000000000e+03
2.092729047983240065e+01 1.034000000000000000e+03
3.736716696517811798e+00 5.100000000000000000e+01
5.219117639581733137e+00 6.900000000000000000e+01
8.266833119741822111e-01 3.000000000000000000e+00
1.248880954344344874e+00 4.000000000000000000e+00
2.348475436334688471e+00 1.000000000000000000e+01
1.225925462772121222e+00 4.000000000000000000e+00
2.092356968353317015e+01 1.035000000000000000e+03
7.740680026316094420e+00 1.530000000000000000e+02
2.469674897806271829e+01 1.452000000000000000e+03
3.142514776293220624e+00 3.000000000000000000e+01
3.626722175254941671e+00 3.000000000000000000e+01
1.606677751470997784e+00 8.000000000000000000e+00
3.143008652553822113e+00 3.000000000000000000e+01
2.793803068553361690e+00 4.100000000000000000e+01
1.489432736203954999e+00 9.000000000000000000e+00
1.276164265952659527e+00 6.000000000000000000e+00
3.736884263172941978e+00 5.100000000000000000e+01
2.876495355746624405e+00 3.700000000000000000e+01
5.285385676533774557e+00 5.800000000000000000e+01
1.776153594668184565e+00 8.000000000000000000e+00
2.292780953306752689e+00 3.000000000000000000e+01
1.606910067858031477e+00 8.000000000000000000e+00
5.285273616986528644e+00 5.800000000000000000e+01
3.142416947584362852e+00 3.000000000000000000e+01
5.211672125174828807e+00 3.200000000000000000e+01
1.045488935785694906e+00 4.000000000000000000e+00
3.515252790798839566e+00 3.700000000000000000e+01
3.626734266481143276e+00 3.000000000000000000e+01
1.606571135647986370e+00 8.000000000000000000e+00
3.142910839217743835e+00 3.000000000000000000e+01
5.211722664705431107e+00 3.200000000000000000e+01
7.741368472138534962e+00 1.530000000000000000e+02
2.793822388719275462e+00 4.100000000000000000e+01
1.489568770334582348e+00 9.000000000000000000e+00
6.861567712022738075e-01 2.000000000000000000e+00
1.276089009791061990e+00 6.000000000000000000e+00
3.188906146246737627e+00 1.900000000000000000e+01
1.313443688969064027e+01 5.250000000000000000e+02
1.677086563433828115e+00 4.000000000000000000e+00
4.964735921930542695e+00 8.000000000000000000e+01
3.736833151926127083e+00 5.100000000000000000e+01
7.084002685158855561e-01 2.000000000000000000e+00
1.355259772195689827e+00 6.000000000000000000e+00
3.821831358230342701e+00 1.800000000000000000e+01
2.876610126070151985e+00 3.700000000000000000e+01
5.219502672867690762e+00 6.900000000000000000e+01
1.406310030560351754e+00 7.000000000000000000e+00
